SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
809  128  2025-06-14 14-44-45  2526.4  28324.4  -1770.39  1432.18  2756.1
810  128  2025-06-14 14-44-45  2528  28344.3  -1772.38  1432.24  2763.14
811  128  2025-06-14 14-44-45  2529.6  28364.2  -1774.52  1432.29  2770.24
812  128  2025-06-14 14-44-45  2531.2  28384.1  -1776.82  1432.35  2777.41
813  128  2025-06-14 14-44-45  2532.8  28404  -1779.28  1432.41  2784.64
814  128  2025-06-14 14-44-45  2534.4  28423.9  -1781.89  1432.47  2791.94
815  128  2025-06-14 14-44-45  2536  140444  -1784.67  1432.52  2799.3
816  128  2025-06-14 14-44-45  2537.6  140464  -1787.6  1432.58  2806.72
817  128  2025-06-14 14-44-45  2539.2  140483  -1790.7  1432.64  2814.21
818  128  2025-06-14 14-44-45  2540.8  140503  -1793.97  1432.7  2821.76
819  128  2025-06-14 14-44-45  2542.4  140523  -1797.4  1432.76  2829.38
820  128  2025-06-14 14-44-45  2544  140543  -1800.68  1432.67  2822.51
821  128  2025-06-14 14-44-45  2545.6  140563  -1803.81  1432.58  2815.57
822  128  2025-06-14 14-44-45  2547.2  140582  -1807.1  1432.64  2823.09
823  128  2025-06-14 14-44-45  2548.8  140602  -1810.24  1432.55  2816.13
824  128  2025-06-14 14-44-45  2550.4  140622  -1813.54  1432.61  2823.63
825  128  2025-06-14 14-44-45  2552  140642  -1816.69  1432.52  2816.66
826  128  2025-06-14 14-44-45  2553.6  140662  -1820.01  1432.58  2824.15
827  128  2025-06-14 14-44-45  2555.2  140681  -1823.17  1432.5  2817.15
828  128  2025-06-14 14-44-45  2556.8  140701  -1826.49  1432.55  2824.63
829  128  2025-06-14 14-44-45  2558.4  140721  -1829.66  1432.47  2817.62
830  128  2025-06-14 14-44-45  2560  140741  -1833  1432.52  2825.07
831  128  2025-06-14 14-44-45  2561.6  140761  -1836.17  1432.44  2818.05
832  128  2025-06-14 14-44-45  2563.2  140780  -1839.52  1432.5  2825.49
833  128  2025-06-14 14-44-45  2564.8  140800  -1842.7  1432.41  2818.45
834  128  2025-06-14 14-44-45  2566.4  140820  -1845.74  1432.32  2811.33
835  128  2025-06-14 14-44-45  2568  140840  -1848.93  1432.38  2818.67
836  128  2025-06-14 14-44-45  2569.6  140859  -1851.97  1432.29  2811.54
837  128  2025-06-14 14-44-45  2571.2  140879  -1855.16  1432.35  2818.87
838  128  2025-06-14 14-44-45  2572.8  140899  -1858.2  1432.27  2811.71
839  128  2025-06-14 14-44-45  2574.4  140919  -1861.4  1432.32  2819.03
840  128  2025-06-14 14-44-45  2576  140939  -1864.44  1432.24  2811.86
841  128  2025-06-14 14-44-45  2577.6  140958  -1867.65  1432.29  2819.15
842  128  2025-06-14 14-44-45  2579.2  140978  -1870.69  1432.21  2811.97
843  128  2025-06-14 14-44-45  2580.8  140998  -1873.89  1432.27  2819.25
844  128  2025-06-14 14-44-45  2582.4  141018  -1876.94  1432.18  2812.05
845  128  2025-06-14 14-44-45  2584  141037  -1880.14  1432.24  2819.31
846  128  2025-06-14 14-44-45  2585.6  141057  -1883.19  1432.15  2812.1
847  128  2025-06-14 14-44-45  2587.2  141077  -1886.39  1432.21  2819.35
848  128  2025-06-14 14-44-45  2588.8  141097  -1889.44  1432.12  2812.11
849  128  2025-06-14 14-44-45  2590.4  141117  -1892.65  1432.18  2819.35
850  128  2025-06-14 14-44-45  2592  141136  -1895.69  1432.09  2812.1
851  128  2025-06-14 14-44-45  2593.6  141156  -1898.89  1432.15  2819.31
852  128  2025-06-14 14-44-45  2595.2  141176  -1901.94  1432.06  2812.05
853  128  2025-06-14 14-44-45  2596.8  141196  -1904.82  1431.98  2804.71
854  128  2025-06-14 14-44-45  2598.4  141215  -1907.86  1432.04  2811.83
855  128  2025-06-14 14-44-45  2600  141235  -1910.74  1431.95  2804.47
856  128  2025-06-14 14-44-45  2601.6  141255  -1913.77  1432.01  2811.57
857  128  2025-06-14 14-44-45  2603.2  141275  -1916.65  1431.92  2804.19
858  128  2025-06-14 14-44-45  2604.8  141295  -1919.67  1431.98  2811.28
859  128  2025-06-14 14-44-45  2606.4  141314  -1922.54  1431.89  2803.89
860  128  2025-06-14 14-44-45  2608  141334  -1925.56  1431.95  2810.96
861  128  2025-06-14 14-44-45  2609.6  141354  -1928.42  1431.86  2803.55
862  128  2025-06-14 14-44-45  2611.2  141374  -1931.11  1431.78  2796.07
863  128  2025-06-14 14-44-45  2612.8  141393  -1933.64  1431.69  2788.5
864  128  2025-06-14 14-44-45  2614.4  141413  -1936.32  1431.6  2795.39
865  128  2025-06-14 14-44-45  2616  141433  -1938.84  1431.52  2787.81
866  128  2025-06-14 14-44-45  2617.6  141453  -1941.5  1431.43  2794.69
867  128  2025-06-14 14-44-45  2619.2  141473  -1943.99  1431.34  2787.09
868  128  2025-06-14 14-44-45  2620.8  141492  -1946.32  1431.26  2779.41
869  128  2025-06-14 14-44-45  2622.4  141512  -1948.48  1431.17  2771.65
870  128  2025-06-14 14-44-45  2624  141532  -1950.47  1431.09  2763.81
871  128  2025-06-14 14-44-45  2625.6  141552  -1952.29  1431  2755.89
872  128  2025-06-14 14-44-45  2627.2  141572  -1953.94  1430.91  2747.89
873  128  2025-06-14 14-44-45  2628.8  141591  -1955.41  1430.83  2739.81
874  128  2025-06-14 14-44-45  2630.4  141611  -1956.7  1430.74  2731.65
875  128  2025-06-14 14-44-45  2632  141631  -1957.81  1430.65  2723.41
876  128  2025-06-14 14-44-45  2633.6  141651  -1958.75  1430.57  2715.09
877  128  2025-06-14 14-44-45  2635.2  141671  -1959.5  1430.48  2706.69
878  128  2025-06-14 14-44-45  2636.8  141691  -1960.06  1430.4  2698.21
879  128  2025-06-14 14-44-45  2638.4  141710  -1960.45  1430.31  2689.65
880  128  2025-06-14 14-44-45  2640  141730  -1960.64  1430.22  2681.01
881  128  2025-06-14 14-44-45  2641.6  141750  -1960.65  1430.14  2672.29
882  128  2025-06-14 14-44-45  2643.2  141770  -1960.46  1430.05  2663.49
883  128  2025-06-14 14-44-45  2644.8  141790  -1960.44  1430.11  2670.77
884  128  2025-06-14 14-44-45  2646.4  141809  -1960.22  1430.02  2661.97
885  128  2025-06-14 14-44-45  2648  141829  -1960.16  1430.08  2669.25
886  128  2025-06-14 14-44-45  2649.6  141849  -1960.26  1430.14  2676.61
887  128  2025-06-14 14-44-45  2651.2  141869  -1960.52  1430.19  2684.05
888  128  2025-06-14 14-44-45  2652.8  141889  -1960.94  1430.25  2691.57
889  128  2025-06-14 14-44-45  2654.4  141909  -1961.53  1430.31  2699.17
890  128  2025-06-14 14-44-45  2656  141928  -1962.28  1430.37  2706.85
891  128  2025-06-14 14-44-45  2657.6  141948  -1963.21  1430.42  2714.61
892  128  2025-06-14 14-44-45  2659.2  141968  -1964.3  1430.48  2722.45
893  128  2025-06-14 14-44-45  2660.8  141988  -1965.56  1430.54  2730.37
894  128  2025-06-14 14-44-45  2662.4  142008  -1967  1430.6  2738.37
895  128  2025-06-14 14-44-45  2664  142027  -1968.61  1430.65  2746.45
896  128  2025-06-14 14-44-45  2665.6  142047  -1970.4  1430.71  2754.61
897  128  2025-06-14 14-44-45  2667.2  142067  -1972.36  1430.77  2762.85
898  128  2025-06-14 14-44-45  2668.8  142087  -1974.51  1430.83  2771.17
899  128  2025-06-14 14-44-45  2670.4  142107  -1976.84  1430.88  2779.57
900  128  2025-06-14 14-44-45  2672  142126  -1979  1430.8  2771.89
901  128  2025-06-14 14-44-45  2673.6  142146  -1981  1430.71  2764.13
902  128  2025-06-14 14-44-45  2675.2  142166  -1982.82  1430.63  2756.29
903  128  2025-06-14 14-44-45  2676.8  142186  -1984.47  1430.54  2748.37
904  128  2025-06-14 14-44-45  2678.4  142205  -1985.95  1430.45  2740.37
905  128  2025-06-14 14-44-45  2680  142225  -1987.25  1430.37  2732.29
906  128  2025-06-14 14-44-45  2681.6  142245  -1988.38  1430.28  2724.13
907  128  2025-06-14 14-44-45  2683.2  142265  -1989.33  1430.19  2715.89
908  128  2025-06-14 14-44-45  2684.8  142285  -1990.1  1430.11  2707.57
909  128  2025-06-14 14-44-45  2686.4  142304  -1990.68  1430.02  2699.17
910  128  2025-06-14 14-44-45  2688  142324  -1991.09  1429.93  2690.69
911  128  2025-06-14 14-44-45  2689.6  142344  -1991.66  1429.99  2698.29
912  128  2025-06-14 14-44-45  2691.2  142364  -1992.39  1430.05  2705.97
913  128  2025-06-14 14-44-45  2692.8  142384  -1993.29  1430.11  2713.73
914  128  2025-06-14 14-44-45  2694.4  142403  -1994.36  1430.17  2721.57
915  128  2025-06-14 14-44-45  2696  142423  -1995.6  1430.22  2729.49
916  128  2025-06-14 14-44-45  2697.6  142443  -1997.02  1430.28  2737.49
917  128  2025-06-14 14-44-45  2699.2  142463  -1998.61  1430.34  2745.57
918  128  2025-06-14 14-44-45  2700.8  142482  -2000.38  1430.4  2753.73
919  128  2025-06-14 14-44-45  2702.4  142502  -2002.28  1430.31  2760.35
920  128  2025-06-14 14-44-45  2704  142522  -2004.33  1430.22  2767.04
921  128  2025-06-14 14-44-45  2705.6  142542  -2006.53  1430.14  2773.79
922  128  2025-06-14 14-44-45  2707.2  142561  -2008.87  1430.05  2780.61
923  128  2025-06-14 14-44-45  2708.8  142581  -2011.36  1430.11  2787.49
924  128  2025-06-14 14-44-45  2710.4  142601  -2014  1430.17  2794.43
925  128  2025-06-14 14-44-45  2712  142620  -2016.79  1430.22  2801.44
926  128  2025-06-14 14-44-45  2713.6  142640  -2019.42  1430.14  2793.97
927  128  2025-06-14 14-44-45  2715.2  142659  -2022.2  1430.19  2800.96
928  128  2025-06-14 14-44-45  2716.8  142679  -2024.81  1430.11  2793.47
929  128  2025-06-14 14-44-45  2718.4  142699  -2027.58  1430.17  2800.45
930  128  2025-06-14 14-44-45  2720  142718  -2030.19  1430.08  2792.95
931  128  2025-06-14 14-44-45  2721.6  142738  -2032.94  1430.14  2799.91
932  128  2025-06-14 14-44-45  2723.2  142758  -2035.54  1430.05  2792.39
933  128  2025-06-14 14-44-45  2724.8  142777  -2038.28  1430.11  2799.33
934  128  2025-06-14 14-44-45  2726.4  142797  -2040.86  1430.02  2791.79
935  128  2025-06-14 14-44-45  2728  142816  -2043.59  1430.08  2798.72
936  128  2025-06-14 14-44-45  2729.6  142836  -2046.15  1429.99  2791.17
937  128  2025-06-14 14-44-45  2731.2  142856  -2048.87  1430.05  2798.08
938  128  2025-06-14 14-44-45  2732.8  142875  -2051.42  1429.96  2790.51
939  128  2025-06-14 14-44-45  2734.4  142895  -2054.12  1430.02  2797.41
940  128  2025-06-14 14-44-45  2736  142915  -2056.66  1429.93  2789.83
941  128  2025-06-14 14-44-45  2737.6  142934  -2059.34  1429.99  2796.71
942  128  2025-06-14 14-44-45  2739.2  142954  -2061.87  1429.91  2789.11
943  128  2025-06-14 14-44-45  2740.8  142973  -2064.53  1429.96  2795.97
944  128  2025-06-14 14-44-45  2742.4  142993  -2067.04  1429.88  2788.35
945  128  2025-06-14 14-44-45  2744  143013  -2069.69  1429.93  2795.2
946  128  2025-06-14 14-44-45  2745.6  143032  -2072.18  1429.85  2787.57
947  128  2025-06-14 14-44-45  2747.2  143052  -2074.81  1429.91  2794.4
948  128  2025-06-14 14-44-45  2748.8  143072  -2077.6  1429.96  2801.3
949  128  2025-06-14 14-44-45  2750.4  143091  -2080.53  1430.02  2808.26
950  128  2025-06-14 14-44-45  2752  143111  -2083.61  1430.08  2815.28
951  128  2025-06-14 14-44-45  2753.6  143130  -2086.85  1430.14  2822.37
952  128  2025-06-14 14-44-45  2755.2  143150  -2090.24  1430.19  2829.52
953  128  2025-06-14 14-44-45  2756.8  143169  -2093.78  1430.25  14036.7
954  128  2025-06-14 14-44-45  2758.4  143189  -2097.48  1430.31  14044
955  128  2025-06-14 14-44-45  2760  143208  -2101.34  1430.37  14051.4
956  128  2025-06-14 14-44-45  2761.6  143228  -2105.38  1430.42  14060.4
957  128  2025-06-14 14-44-45  2763.2  143247  -2109.63  1430.48  14069.5
958  128  2025-06-14 14-44-45  2764.8  143266  -2114.07  1430.54  14078.7
959  128  2025-06-14 14-44-45  2766.4  143286  -2118.7  1430.6  14087.9
960  128  2025-06-14 14-44-45  2768  143305  -2123.53  1430.65  14097.3
961  128  2025-06-14 14-44-45  2769.6  143324  -2128.57  1430.71  14106.7
962  128  2025-06-14 14-44-45  2771.2  143343  -2133.8  1430.77  14116.2
963  128  2025-06-14 14-44-45  2772.8  143362  -2139.23  1430.83  14125.8
964  128  2025-06-14 14-44-45  2774.4  143382  -2144.87  1430.88  14135.5
965  128  2025-06-14 14-44-45  2776  143401  -2150.71  1430.94  14145.2
966  128  2025-06-14 14-44-45  2777.6  143420  -2156.42  1430.86  14138.9
967  128  2025-06-14 14-44-45  2779.2  143439  -2161.99  1430.77  14132.4
968  128  2025-06-14 14-44-45  2780.8  143458  -2167.42  1430.68  14126
969  128  2025-06-14 14-44-45  2782.4  143477  -2172.72  1430.6  14119.4
970  128  2025-06-14 14-44-45  2784  143496  -2177.87  1430.51  14112.7
971  128  2025-06-14 14-44-45  2785.6  143515  -2182.88  1430.42  14106
972  128  2025-06-14 14-44-45  2787.2  143535  -2187.75  1430.34  14099.2
973  128  2025-06-14 14-44-45  2788.8  143554  -2192.46  1430.25  14092.3
974  128  2025-06-14 14-44-45  2790.4  143573  -2197.04  1430.31  14085.3
975  128  2025-06-14 14-44-45  2792  143592  -2201.46  1430.37  14078.2
976  128  2025-06-14 14-44-45  2793.6  143612  -2205.74  1430.42  14071.1
977  128  2025-06-14 14-44-45  2795.2  143631  -2209.86  1430.48  14063.9
978  128  2025-06-14 14-44-45  2796.8  143651  -2213.83  1430.54  14056.6
979  128  2025-06-14 14-44-45  2798.4  143670  -2217.65  1430.6  14049.2
980  128  2025-06-14 14-44-45  2800  143690  -2221.31  1430.65  14041.8
981  128  2025-06-14 14-44-45  2801.6  143709  -2224.8  1430.71  14034.2
982  128  2025-06-14 14-44-45  2803.2  143729  -2228.14  1430.77  2826.61
983  128  2025-06-14 14-44-45  2804.8  143748  -2231.31  1430.83  2818.91
984  128  2025-06-14 14-44-45  2806.4  143768  -2234.32  1430.88  2811.14
985  128  2025-06-14 14-44-45  2808  143788  -2237.16  1430.94  2803.28
986  128  2025-06-14 14-44-45  2809.6  143808  -2239.83  1431  2795.35
987  128  2025-06-14 14-44-45  2811.2  143827  -2242.33  1431.06  2787.33
988  128  2025-06-14 14-44-45  2812.8  143847  -2244.65  1431.11  2779.23
989  128  2025-06-14 14-44-45  2814.4  143867  -2246.8  1431.17  2771.06
990  128  2025-06-14 14-44-45  2816  143887  -2248.77  1431.23  2762.8
991  128  2025-06-14 14-44-45  2817.6  143907  -2250.56  1431.29  2754.47
992  128  2025-06-14 14-44-45  2819.2  143926  -2252.17  1431.34  2746.05
993  128  2025-06-14 14-44-45  2820.8  143946  -2253.91  1431.4  2752.1
994  128  2025-06-14 14-44-45  2822.4  143966  -2255.46  1431.46  2743.67
995  128  2025-06-14 14-44-45  2824  143986  -2257.15  1431.52  2749.7
996  128  2025-06-14 14-44-45  2825.6  144006  -2258.97  1431.58  2755.79
997  128  2025-06-14 14-44-45  2827.2  144026  -2260.61  1431.63  2747.41
998  128  2025-06-14 14-44-45  2828.8  144046  -2262.39  1431.69  2753.49
999  128  2025-06-14 14-44-45  2830.4  144066  -2263.98  1431.75  2745.09
1000  128  2025-06-14 14-44-45  14032  144086  -2265.7  1431.81  2751.15
1001  128  2025-06-14 14-44-45  14033.6  144105  -2267.28  1431.72  2744.35
1002  128  2025-06-14 14-44-45  14035.2  144125  -2268.7  1431.63  2737.49
1003  128  2025-06-14 14-44-45  14036.8  144145  -2269.98  1431.55  2730.56
1004  128  2025-06-14 14-44-45  14038.4  144165  -2271.1  1431.46  2723.57
1005  128  2025-06-14 14-44-45  14040  144185  -2272.06  1431.52  2716.51
1006  128  2025-06-14 14-44-45  14041.6  144205  -2272.88  1431.58  2709.39
1007  128  2025-06-14 14-44-45  14043.2  144225  -2273.54  1431.63  2702.21
1008  128  2025-06-14 14-44-45  14044.8  144245  -2274.04  1431.69  2694.96
1009  128  2025-06-14 14-44-45  14046.4  144265  -2274.38  1431.75  2687.65
1010  128  2025-06-14 14-44-45  14048  144285  -2274.56  1431.81  2680.27
1011  128  2025-06-14 14-44-45  14049.6  144305  -2274.58  1431.86  2672.83
1012  128  2025-06-14 14-44-45  14051.2  144325  -2274.43  1431.92  2665.33
1013  128  2025-06-14 14-44-45  14052.8  144345  -2274.12  1431.98  2657.76
1014  128  2025-06-14 14-44-45  14054.4  144365  -2273.64  1432.04  2650.13
1015  128  2025-06-14 14-44-45  14056  144385  -2273  1432.09  2642.43
1016  128  2025-06-14 14-44-45  14057.6  144405  -2272.18  1432.15  2634.67
1017  128  2025-06-14 14-44-45  14059.2  144425  -2271.2  1432.21  2626.85
1018  128  2025-06-14 14-44-45  14060.8  144445  -2270.04  1432.27  2618.96
1019  128  2025-06-14 14-44-45  14062.4  144465  -2268.71  1432.32  2611.01
1020  128  2025-06-14 14-44-45  14064  144485  -2267.2  1432.38  2602.99
1021  128  2025-06-14 14-44-45  14065.6  144505  -2265.52  1432.44  2594.91
1022  128  2025-06-14 14-44-45  14067.2  144525  -2263.66  1432.5  2586.77
1023  128  2025-06-14 14-44-45  14068.8  144545  -2261.61  1432.55  2578.56
1024  128  2025-06-14 14-44-45  14070.4  144565  -2259.39  1432.61  2570.29
1025  128  2025-06-14 14-44-45  14072  144585  -2256.99  1432.67  2561.95
1026  128  2025-06-14 14-44-45  14073.6  144605  -2254.69  1432.73  2566.48
1027  128  2025-06-14 14-44-45  14075.2  144624  -2252.48  1432.78  2571.07
1028  128  2025-06-14 14-44-45  14076.8  144644  -2250.09  1432.84  2562.8
1029  128  2025-06-14 14-44-45  14078.4  144664  -2247.81  1432.9  2567.39
1030  128  2025-06-14 14-44-45  14080  144684  -2245.62  1432.96  2572.05
1031  128  2025-06-14 14-44-45  14081.6  144704  -2243.25  1433.01  2563.84
1032  128  2025-06-14 14-44-45  14083.2  144724  -2240.99  1433.07  2568.5
1033  128  2025-06-14 14-44-45  14084.8  144744  -2238.82  1433.13  2573.22
1034  128  2025-06-14 14-44-45  14086.4  144764  -2236.48  1433.19  2565.07
1035  128  2025-06-14 14-44-45  14088  144784  -2234.24  1433.24  2569.79
1036  128  2025-06-14 14-44-45  14089.6  144804  -2232.11  1433.3  2574.58
1037  128  2025-06-14 14-44-45  14091.2  144824  -2229.8  1433.36  2566.5
1038  128  2025-06-14 14-44-45  14092.8  144844  -2227.59  1433.42  2571.28
1039  128  2025-06-14 14-44-45  14094.4  144864  -2225.48  1433.47  2576.13
1040  128  2025-06-14 14-44-45  14096  144884  -2223.21  1433.53  2568.11
1041  128  2025-06-14 14-44-45  14097.6  144904  -2221.03  1433.59  2572.96
1042  128  2025-06-14 14-44-45  14099.2  144924  -2218.68  1433.65  2564.95
1043  128  2025-06-14 14-44-45  14100.8  144944  -2216.44  1433.7  2569.79
1044  128  2025-06-14 14-44-45  14102.4  144965  -2214.3  1433.76  2574.71
1045  128  2025-06-14 14-44-45  14104  144985  -2211.99  1433.82  2566.75
1046  128  2025-06-14 14-44-45  14105.6  145005  -2209.78  1433.88  2571.67
1047  128  2025-06-14 14-44-45  14107.2  145025  -2207.69  1433.93  2576.64
1048  128  2025-06-14 14-44-45  14108.8  145045  -2205.42  1433.99  2568.75
1049  128  2025-06-14 14-44-45  14110.4  145065  -2203.26  1434.05  2573.73
1050  128  2025-06-14 14-44-45  14112  145085  -2200.92  1434.11  2565.84
1051  128  2025-06-14 14-44-45  14113.6  145105  -2198.69  1434.17  2570.82
1052  128  2025-06-14 14-44-45  14115.2  145125  -2196.58  1434.22  2575.86
1053  128  2025-06-14 14-44-45  14116.8  145145  -2194.29  1434.28  2568.03
1054  128  2025-06-14 14-44-45  14118.4  145165  -2192.11  1434.34  2573.07
1055  128  2025-06-14 14-44-45  14120  145186  -2190.04  1434.4  2578.18
1056  128  2025-06-14 14-44-45  14121.6  145206  -2187.8  1434.45  2570.42
1057  128  2025-06-14 14-44-45  14123.2  145226  -2185.67  1434.51  2575.52
1058  128  2025-06-14 14-44-45  14124.8  145246  -2183.38  1434.57  2567.76
1059  128  2025-06-14 14-44-45  14126.4  145266  -2181.19  1434.63  2572.87
1060  128  2025-06-14 14-44-45  14128  145286  -2179.11  1434.68  2578.03
1061  128  2025-06-14 14-44-45  14129.6  145306  -2176.87  1434.74  2570.34
1062  128  2025-06-14 14-44-45  14131.2  145327  -2174.74  1434.8  2575.51
1063  128  2025-06-14 14-44-45  14132.8  145347  -2172.44  1434.86  2567.81
1064  128  2025-06-14 14-44-45  14134.4  145367  -2170.25  1434.91  2572.98
1065  128  2025-06-14 14-44-45  14136  145387  -2168.18  1434.97  2578.21
1066  128  2025-06-14 14-44-45  14137.6  145407  -2165.94  1435.03  2570.58
1067  128  2025-06-14 14-44-45  14139.2  145427  -2163.81  1435.09  2575.81
1068  128  2025-06-14 14-44-45  14140.8  145448  -2161.52  1435.14  2568.18
1069  128  2025-06-14 14-44-45  14142.4  145468  -2159.33  1435.2  2573.41
1070  128  2025-06-14 14-44-45  14144  145488  -2157.27  1435.26  2578.71
1071  128  2025-06-14 14-44-45  14145.6  145508  -2155.04  1435.32  2571.14
1072  128  2025-06-14 14-44-45  14147.2  145528  -2152.92  1435.37  2576.43
1073  128  2025-06-14 14-44-45  14148.8  145549  -2150.64  1435.43  2568.87
1074  128  2025-06-14 14-44-45  14150.4  145569  -2148.47  1435.49  2574.16
1075  128  2025-06-14 14-44-45  14152  145589  -2146.42  1435.55  2579.52
1076  128  2025-06-14 14-44-45  14153.6  145609  -2144.2  1435.6  2572.02
1077  128  2025-06-14 14-44-45  14155.2  145630  -2142.1  1435.66  2577.38
1078  128  2025-06-14 14-44-45  14156.8  145650  -2139.84  1435.72  2569.87
1079  128  2025-06-14 14-44-45  14158.4  145670  -2137.69  1435.78  2575.23
1080  128  2025-06-14 14-44-45  14160  145690  -2135.66  1435.83  2580.66
1081  128  2025-06-14 14-44-45  14161.6  145711  -2133.47  1435.89  2573.22
1082  128  2025-06-14 14-44-45  14163.2  145731  -2131.4  1435.95  2578.64
1083  128  2025-06-14 14-44-45  14164.8  145751  -2129.16  1436.01  2571.2
1084  128  2025-06-14 14-44-45  14166.4  145772  -2127.04  1436.06  2576.63
1085  128  2025-06-14 14-44-45  14168  145792  -2125.04  1436.12  2582.11
1086  128  2025-06-14 14-44-45  14169.6  145812  -2122.88  1436.18  2574.74
1087  128  2025-06-14 14-44-45  14171.2  145833  -2120.84  1436.24  2580.23
1088  128  2025-06-14 14-44-45  14172.8  145853  -2118.63  1436.29  2572.85
1089  128  2025-06-14 14-44-45  14174.4  145873  -2116.55  1436.35  2578.34
1090  128  2025-06-14 14-44-45  14176  145894  -2114.59  1436.41  2583.89
1091  128  2025-06-14 14-44-45  14177.6  145914  -2112.46  1436.47  2576.58
1092  128  2025-06-14 14-44-45  14179.2  145934  -2110.46  1436.52  2582.13
1093  128  2025-06-14 14-44-45  14180.8  145955  -2108.3  1436.58  2574.82
1094  128  2025-06-14 14-44-45  14182.4  145975  -2106.26  1436.64  2580.37
1095  128  2025-06-14 14-44-45  14184  145995  -2104.05  1436.7  2573.06
1096  128  2025-06-14 14-44-45  14185.6  146016  -2101.97  1436.76  2578.61
1097  128  2025-06-14 14-44-45  14187.2  146036  -2100.01  1436.81  2584.23
1098  128  2025-06-14 14-44-45  14188.8  146056  -2097.89  1436.87  2576.98
1099  128  2025-06-14 14-44-45  14190.4  146077  -2095.89  1436.93  2582.59
1100  128  2025-06-14 14-44-45  14192  146097  -2093.74  1436.99  2575.35
1101  128  2025-06-14 14-44-45  14193.6  146118  -2091.7  1437.04  2580.96
1102  128  2025-06-14 14-44-45  14195.2  146138  -2089.51  1437.1  2573.71
1103  128  2025-06-14 14-44-45  14196.8  146158  -2087.44  1437.16  2579.33
1104  128  2025-06-14 14-44-45  14198.4  146179  -2085.5  1437.22  2585.01
1105  128  2025-06-14 14-44-45  14200  146199  -2083.39  1437.27  2577.83
1106  128  2025-06-14 14-44-45  14201.6  146220  -2081.41  1437.33  2583.51
1107  128  2025-06-14 14-44-45  14203.2  146240  -2079.27  1437.39  2576.32
1108  128  2025-06-14 14-44-45  14204.8  146261  -2077.26  1437.45  2582
1109  128  2025-06-14 14-44-45  14206.4  146281  -2075.08  1437.5  2574.82
1110  128  2025-06-14 14-44-45  14208  146301  -2073.03  1437.56  2580.5
1111  128  2025-06-14 14-44-45  14209.6  146322  -2071.11  1437.62  2586.24
1112  128  2025-06-14 14-44-45  14211.2  146342  -2069.03  1437.68  2579.12
1113  128  2025-06-14 14-44-45  14212.8  146363  -2067.08  1437.73  2584.87
1114  128  2025-06-14 14-44-45  14214.4  146383  -2064.97  1437.79  2577.75
1115  128  2025-06-14 14-44-45  14216  146404  -2062.98  1437.85  2583.49
1116  128  2025-06-14 14-44-45  14217.6  146424  -2060.84  1437.91  2576.37
1117  128  2025-06-14 14-44-45  14219.2  146445  -2058.82  1437.96  2582.11
1118  128  2025-06-14 14-44-45  14220.8  146465  -2056.94  1438.02  2587.92
1119  128  2025-06-14 14-44-45  14222.4  146486  -2054.89  1438.08  2580.87
1120  128  2025-06-14 14-44-45  14224  146506  -2052.98  1438.14  2586.67
1121  128  2025-06-14 14-44-45  14225.6  146527  -2050.9  1438.19  2579.62
1122  128  2025-06-14 14-44-45  14227.2  146547  -2048.96  1438.25  2585.43
1123  128  2025-06-14 14-44-45  14228.8  146568  -2046.85  1438.31  2578.37
1124  128  2025-06-14 14-44-45  14230.4  146588  -2044.88  1438.37  2584.18
1125  128  2025-06-14 14-44-45  14232  146609  -2042.75  1438.42  2577.12
1126  128  2025-06-14 14-44-45  14233.6  146630  -2040.74  1438.48  2582.93
1127  128  2025-06-14 14-44-45  14235.2  146650  -2038.87  1438.54  2588.8
1128  128  2025-06-14 14-44-45  14236.8  146671  -2036.84  1438.6  2581.81
1129  128  2025-06-14 14-44-45  14238.4  146691  -2034.94  1438.65  2587.68
1130  128  2025-06-14 14-44-45  14240  146712  -2032.89  1438.71  2580.69
1131  128  2025-06-14 14-44-45  14241.6  146732  -2030.97  1438.77  2586.56
1132  128  2025-06-14 14-44-45  14243.2  146753  -2028.88  1438.83  2579.57
1133  128  2025-06-14 14-44-45  14244.8  146774  -2026.93  1438.88  2585.44
1134  128  2025-06-14 14-44-45  14246.4  146794  -2024.82  1438.94  2578.45
1135  128  2025-06-14 14-44-45  14248  146815  -2022.85  1439  2584.32
1136  128  2025-06-14 14-44-45  14249.6  146835  -2021  1439.06  2590.26
1137  128  2025-06-14 14-44-45  14251.2  146856  -2019  1439.12  2583.33
1138  128  2025-06-14 14-44-45  14252.8  146877  -2017.14  1439.17  2589.27
1139  128  2025-06-14 14-44-45  14254.4  146897  -2015.11  1439.23  2582.34
1140  128  2025-06-14 14-44-45  14256  146918  -2013.22  1439.29  2588.27
1141  128  2025-06-14 14-44-45  14257.6  146939  -2011.18  1439.35  2581.35
1142  128  2025-06-14 14-44-45  14259.2  146959  -2009.26  1439.4  2587.28
1143  128  2025-06-14 14-44-45  14260.8  146980  -2007.19  1439.46  2580.35
1144  128  2025-06-14 14-44-45  14262.4  147001  -2005.25  1439.52  2586.29
1145  128  2025-06-14 14-44-45  14264  147021  -2003.45  1439.58  2592.29
1146  128  2025-06-14 14-44-45  14265.6  147042  -2001.49  1439.63  2585.43
1147  128  2025-06-14 14-44-45  14267.2  147063  -1999.67  1439.69  2591.43
1148  128  2025-06-14 14-44-45  14268.8  147083  -1997.69  1439.75  2584.56
