SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
642  192  2025-06-14 14-20-54  2259.2  141897  -2099.62  1458.2  2716.03
643  192  2025-06-14 14-20-54  2260.8  141920  -2100.91  1458.26  2724.3
644  192  2025-06-14 14-20-54  2262.4  141943  -2102.01  1458.18  2716.48
645  192  2025-06-14 14-20-54  2264  141965  -2103.31  1458.23  2724.75
646  192  2025-06-14 14-20-54  2265.6  141988  -2104.42  1458.15  2716.93
647  192  2025-06-14 14-20-54  2267.2  142010  -2105.33  1458.06  2709.04
648  192  2025-06-14 14-20-54  2268.8  142033  -2106.44  1458.12  2717.22
649  192  2025-06-14 14-20-54  2270.4  142055  -2107.76  1458.18  2725.49
650  192  2025-06-14 14-20-54  2272  142078  -2108.89  1458.09  2717.68
651  192  2025-06-14 14-20-54  2273.6  142101  -2110.22  1458.15  2725.94
652  192  2025-06-14 14-20-54  2275.2  142123  -2111.36  1458.06  2718.13
653  192  2025-06-14 14-20-54  2276.8  142146  -2112.7  1458.12  2726.39
654  192  2025-06-14 14-20-54  2278.4  142168  -2113.83  1458.37  2717.9
655  192  2025-06-14 14-20-54  2280  142191  -2115.17  1458.43  2726.15
656  192  2025-06-14 14-20-54  2281.6  142214  -2116.29  1458.67  2717.62
657  192  2025-06-14 14-20-54  2283.2  142236  -2117.63  1458.73  2725.87
658  192  2025-06-14 14-20-54  2284.8  142259  -2118.75  1458.97  2717.29
659  192  2025-06-14 14-20-54  2286.4  142282  -2120.07  1459.02  2725.54
660  192  2025-06-14 14-20-54  2288  142304  -2121.18  1459.26  2716.93
661  192  2025-06-14 14-20-54  2289.6  142327  -2122.1  1459.17  2709
662  192  2025-06-14 14-20-54  2291.2  142350  -2122.82  1459.08  2701
663  192  2025-06-14 14-20-54  2292.8  142372  -2123.34  1459  2692.92
664  192  2025-06-14 14-20-54  2294.4  142395  -2123.65  1458.91  2684.75
665  192  2025-06-14 14-20-54  2296  142418  -2123.76  1458.82  2676.51
666  192  2025-06-14 14-20-54  2297.6  142440  -2123.67  1458.74  2668.19
667  192  2025-06-14 14-20-54  2299.2  142463  -2123.37  1458.65  2659.78
668  192  2025-06-14 14-20-54  2300.8  142486  -2122.86  1458.57  2651.3
669  192  2025-06-14 14-20-54  2302.4  142508  -2122.13  1458.48  2642.74
670  192  2025-06-14 14-20-54  2304  142531  -2121.2  1458.39  2634.09
671  192  2025-06-14 14-20-54  2305.6  142554  -2120.05  1458.31  2625.37
672  192  2025-06-14 14-20-54  2307.2  142576  -2118.68  1458.22  2616.57
673  192  2025-06-14 14-20-54  2308.8  142599  -2117.1  1458.13  2607.69
674  192  2025-06-14 14-20-54  2310.4  142621  -2115.29  1458.05  2598.72
675  192  2025-06-14 14-20-54  2312  142644  -2113.26  1457.96  2589.68
676  192  2025-06-14 14-20-54  2313.6  142666  -2111.01  1457.88  2580.56
677  192  2025-06-14 14-20-54  2315.2  142689  -2108.54  1457.79  2571.35
678  192  2025-06-14 14-20-54  2316.8  142711  -2105.84  1457.85  2562.07
679  192  2025-06-14 14-20-54  2318.4  142734  -2102.91  1457.9  2552.71
680  192  2025-06-14 14-20-54  2320  142756  -2099.74  1457.96  2543.26
681  192  2025-06-14 14-20-54  2321.6  142778  -2096.35  1458.02  2533.74
682  192  2025-06-14 14-20-54  2323.2  142801  -2092.72  1458.08  2524.14
683  192  2025-06-14 14-20-54  2324.8  142823  -2088.85  1458.13  2514.45
684  192  2025-06-14 14-20-54  2326.4  142845  -2084.75  1458.19  2504.69
685  192  2025-06-14 14-20-54  2328  142867  -2080.4  1458.25  2494.85
686  192  2025-06-14 14-20-54  2329.6  142889  -2075.81  1458.31  2484.92
687  192  2025-06-14 14-20-54  2331.2  142912  -2070.99  1458.36  2474.92
688  192  2025-06-14 14-20-54  2332.8  142934  -2065.91  1458.42  2464.84
689  192  2025-06-14 14-20-54  2334.4  142956  -2060.59  1458.48  2454.67
690  192  2025-06-14 14-20-54  2336  142978  -2055.03  1458.54  2444.43
691  192  2025-06-14 14-20-54  2337.6  142999  -2049.21  1458.59  2434.11
692  192  2025-06-14 14-20-54  2339.2  143021  -2043.15  1458.65  2423.71
693  192  2025-06-14 14-20-54  2340.8  143043  -2037.18  1458.71  2427.77
694  192  2025-06-14 14-20-54  2342.4  143065  -2031.31  1458.77  2431.89
695  192  2025-06-14 14-20-54  2344  143087  -2025.54  1458.82  2436.08
696  192  2025-06-14 14-20-54  2345.6  143109  -2019.86  1458.88  2440.33
697  192  2025-06-14 14-20-54  2347.2  143131  -2014.29  1458.94  2444.65
698  192  2025-06-14 14-20-54  2348.8  143153  -2008.83  1459  2449.03
699  192  2025-06-14 14-20-54  2350.4  143175  -2003.46  1459.05  2453.47
700  192  2025-06-14 14-20-54  2352  143197  -1998.21  1459.11  2457.98
701  192  2025-06-14 14-20-54  2353.6  143219  -1993.07  1459.17  2462.56
702  192  2025-06-14 14-20-54  2355.2  143241  -1988.03  1459.23  2467.19
703  192  2025-06-14 14-20-54  2356.8  143264  -1983.11  1459.29  2471.89
704  192  2025-06-14 14-20-54  2358.4  143286  -1978.3  1459.34  2476.66
705  192  2025-06-14 14-20-54  2360  143308  -1973.61  1459.4  2481.49
706  192  2025-06-14 14-20-54  2361.6  143330  -1969.04  1459.46  2486.38
707  192  2025-06-14 14-20-54  2363.2  143353  -1964.58  1459.52  2491.34
708  192  2025-06-14 14-20-54  2364.8  143375  -1960.25  1459.57  2496.36
709  192  2025-06-14 14-20-54  2366.4  143397  -1956.08  1459.63  2503.06
710  192  2025-06-14 14-20-54  2368  143420  -1952.07  1459.69  2509.84
711  192  2025-06-14 14-20-54  2369.6  143442  -1948.23  1459.75  2516.7
712  192  2025-06-14 14-20-54  2371.2  143465  -1944.56  1459.8  2523.64
713  192  2025-06-14 14-20-54  2372.8  143487  -1941.06  1459.86  2530.66
714  192  2025-06-14 14-20-54  2374.4  143510  -1937.73  1459.92  2537.76
715  192  2025-06-14 14-20-54  2376  143532  -1934.58  1459.98  2544.94
716  192  2025-06-14 14-20-54  2377.6  143555  -1931.61  1460.03  2552.21
717  192  2025-06-14 14-20-54  2379.2  143578  -1928.82  1460.09  2559.55
718  192  2025-06-14 14-20-54  2380.8  143600  -1926.22  1460  2566.97
719  192  2025-06-14 14-20-54  2382.4  143623  -1923.84  1459.92  2576.08
720  192  2025-06-14 14-20-54  2384  143646  -1921.68  1459.83  2585.3
721  192  2025-06-14 14-20-54  2385.6  143668  -1919.83  1460.05  2597.27
722  192  2025-06-14 14-20-54  2387.2  143691  -1918.26  1460.27  2609.17
723  192  2025-06-14 14-20-54  2388.8  143714  -1916.49  1460.43  2600.94
724  192  2025-06-14 14-20-54  2390.4  143737  -1915.02  1460.64  2612.9
725  192  2025-06-14 14-20-54  2392  143760  -1913.34  1460.8  2604.72
726  192  2025-06-14 14-20-54  2393.6  143782  -1911.96  1461  2616.74
727  192  2025-06-14 14-20-54  2395.2  143805  -1910.88  1461.2  2628.68
728  192  2025-06-14 14-20-54  2396.8  143828  -1909.6  1461.35  2620.66
729  192  2025-06-14 14-20-54  2398.4  143851  -1908.61  1461.54  2632.66
730  192  2025-06-14 14-20-54  2400  143874  -1907.93  1461.73  2644.58
731  192  2025-06-14 14-20-54  2401.6  143897  -1907.04  1461.88  2636.71
732  192  2025-06-14 14-20-54  2403.2  143920  -1906.46  1462.06  2648.68
733  192  2025-06-14 14-20-54  2404.8  143943  -1905.67  1462.21  2640.85
734  192  2025-06-14 14-20-54  2406.4  143966  -1905.19  1462.39  2652.86
735  192  2025-06-14 14-20-54  2408  143989  -1905.01  1462.56  2664.79
736  192  2025-06-14 14-20-54  2409.6  144012  -1904.64  1462.7  2657.11
737  192  2025-06-14 14-20-54  2411.2  144035  -1904.56  1462.87  2669.09
738  192  2025-06-14 14-20-54  2412.8  144058  -1904.3  1463.01  2661.44
739  192  2025-06-14 14-20-54  2414.4  144082  -1904.33  1463.17  2673.45
740  192  2025-06-14 14-20-54  2416  144105  -1904.67  1463.33  2685.38
741  192  2025-06-14 14-20-54  2417.6  144128  -1904.82  1463.46  2677.89
742  192  2025-06-14 14-20-54  2419.2  144151  -1905.27  1463.61  2689.85
743  192  2025-06-14 14-20-54  2420.8  144174  -1905.53  1463.75  2682.39
744  192  2025-06-14 14-20-54  2422.4  144197  -1906.1  1463.89  2694.38
745  192  2025-06-14 14-20-54  2424  144221  -1906.48  1464.02  2686.95
746  192  2025-06-14 14-20-54  2425.6  144244  -1907.16  1464.17  2698.97
747  192  2025-06-14 14-20-54  2427.2  144267  -1908.15  1464.31  2710.91
748  192  2025-06-14 14-20-54  2428.8  144290  -1908.95  1464.43  2703.63
749  192  2025-06-14 14-20-54  2430.4  144313  -1910.05  1464.57  2715.59
750  192  2025-06-14 14-20-54  2432  144337  -1910.98  1464.69  2708.33
751  192  2025-06-14 14-20-54  2433.6  144360  -1912.2  1464.82  2720.32
752  192  2025-06-14 14-20-54  2435.2  144383  -1913.73  1464.95  2732.21
753  192  2025-06-14 14-20-54  2436.8  144406  -1915.08  1465.07  2725.1
754  192  2025-06-14 14-20-54  2438.4  144430  -1916.73  1465.2  2737.01
755  192  2025-06-14 14-20-54  2440  144453  -1918.69  1465.32  2748.83
756  192  2025-06-14 14-20-54  2441.6  144476  -1920.46  1465.43  2741.85
757  192  2025-06-14 14-20-54  2443.2  144499  -1922.54  1465.55  2753.69
758  192  2025-06-14 14-20-54  2444.8  144523  -1924.44  1465.67  2746.74
759  192  2025-06-14 14-20-54  2446.4  144546  -1926.65  1465.78  2758.58
760  192  2025-06-14 14-20-54  2448  144569  -1929.15  1465.89  2770.33
761  192  2025-06-14 14-20-54  2449.6  144593  -1931.48  1465.86  2763.52
762  192  2025-06-14 14-20-54  2451.2  144616  -1934.11  1465.97  2775.27
763  192  2025-06-14 14-20-54  2452.8  144639  -1937.04  1466.08  2786.93
764  192  2025-06-14 14-20-54  2454.4  144662  -1939.8  1466.04  2780.25
765  192  2025-06-14 14-20-54  2456  144686  -1942.85  1466.15  2791.91
766  192  2025-06-14 14-20-54  2457.6  144709  -1946.2  1466.25  2803.48
767  192  2025-06-14 14-20-54  2459.2  144732  -1949.38  1466.22  2796.91
768  192  2025-06-14 14-20-54  2460.8  144755  -1952.86  1466.32  2808.48
769  192  2025-06-14 14-20-54  2462.4  144778  -1956.62  1466.42  2819.94
770  192  2025-06-14 14-20-54  2464  144801  -1960.23  1466.38  2813.5
771  192  2025-06-14 14-20-54  2465.6  144824  -1964.12  1466.48  2824.95
772  192  2025-06-14 14-20-54  2467.2  144848  -1968.3  1466.58  14036.3
773  192  2025-06-14 14-20-54  2468.8  144871  -1972.33  1466.54  2829.98
774  192  2025-06-14 14-20-54  2470.4  144894  -1976.63  1466.64  14041.3
775  192  2025-06-14 14-20-54  2472  144917  -1981.23  1466.73  14052.6
776  192  2025-06-14 14-20-54  2473.6  144940  -1986.1  1466.83  14063.7
777  192  2025-06-14 14-20-54  2475.2  144963  -1990.82  1466.78  14057.6
778  192  2025-06-14 14-20-54  2476.8  144986  -1995.83  1466.88  14068.7
779  192  2025-06-14 14-20-54  2478.4  145009  -2001.11  1466.97  14079.7
780  192  2025-06-14 14-20-54  2480  145031  -2006.66  1467.06  14090.7
781  192  2025-06-14 14-20-54  2481.6  145054  -2012.06  1467.01  14084.7
782  192  2025-06-14 14-20-54  2483.2  145077  -2017.74  1467.1  14095.6
783  192  2025-06-14 14-20-54  2484.8  145100  -2023.69  1467.19  14106.4
784  192  2025-06-14 14-20-54  2486.4  145123  -2029.91  1467.27  14117.1
785  192  2025-06-14 14-20-54  2488  145145  -2035.98  1467.22  14111.3
786  192  2025-06-14 14-20-54  2489.6  145168  -2042.31  1467.31  14122
787  192  2025-06-14 14-20-54  2491.2  145191  -2048.91  1467.39  14132.5
788  192  2025-06-14 14-20-54  2492.8  145213  -2055.77  1467.47  14143
789  192  2025-06-14 14-20-54  2494.4  145236  -2062.49  1467.42  14137.4
790  192  2025-06-14 14-20-54  2496  145258  -2069.47  1467.5  14147.8
791  192  2025-06-14 14-20-54  2497.6  145281  -2076.7  1467.58  14158.1
792  192  2025-06-14 14-20-54  2499.2  145303  -2084.19  1467.66  14168.2
793  192  2025-06-14 14-20-54  2500.8  145325  -2091.92  1467.74  14178.3
794  192  2025-06-14 14-20-54  2502.4  145347  -2099.52  1467.68  14173
795  192  2025-06-14 14-20-54  2504  145370  -2107.36  1467.76  14183
796  192  2025-06-14 14-20-54  2505.6  145392  -2115.45  1467.84  14192.9
797  192  2025-06-14 14-20-54  2507.2  145414  -2123.78  1467.91  14202.7
798  192  2025-06-14 14-20-54  2508.8  145436  -2132.34  1467.99  14212.4
799  192  2025-06-14 14-20-54  2510.4  145458  -2140.78  1467.93  14207.2
800  192  2025-06-14 14-20-54  2512  145480  -2149.45  1468  14216.9
801  192  2025-06-14 14-20-54  2513.6  145502  -2158.35  1468.07  14226.4
802  192  2025-06-14 14-20-54  2515.2  145524  -2167.48  1468.14  14235.8
803  192  2025-06-14 14-20-54  2516.8  145545  -2176.83  1468.21  14245.2
804  192  2025-06-14 14-20-54  2518.4  145567  -2186.06  1468.15  14240.2
805  192  2025-06-14 14-20-54  2520  145589  -2195.51  1468.22  14249.4
806  192  2025-06-14 14-20-54  2521.6  145610  -2205.18  1468.29  14258.5
807  192  2025-06-14 14-20-54  2523.2  145632  -2215.07  1468.35  14267.6
808  192  2025-06-14 14-20-54  2524.8  145653  -2225.16  1468.42  14276.4
809  192  2025-06-14 14-20-54  2526.4  145674  -2235.14  1468.36  14271.5
810  192  2025-06-14 14-20-54  2528  145696  -2245.33  1468.42  14280.3
811  192  2025-06-14 14-20-54  2529.6  145717  -2255.72  1468.49  14289
812  192  2025-06-14 14-20-54  2531.2  145738  -2266.31  1468.55  14297.5
813  192  2025-06-14 14-20-54  2532.8  145759  -2277.09  1468.61  14305.8
814  192  2025-06-14 14-20-54  2534.4  145780  -2287.76  1468.55  14300.9
815  192  2025-06-14 14-20-54  2536  145801  -2298.62  1468.61  14309.1
816  192  2025-06-14 14-20-54  2537.6  145822  -2309.66  1468.67  14317.2
817  192  2025-06-14 14-20-54  2539.2  145843  -2320.9  1468.73  14325.2
818  192  2025-06-14 14-20-54  2540.8  145864  -2332.31  1468.79  14333
819  192  2025-06-14 14-20-54  2542.4  145885  -2343.61  1468.72  14328.1
820  192  2025-06-14 14-20-54  2544  145905  -2355.08  1468.78  14335.8
821  192  2025-06-14 14-20-54  2545.6  145926  -2366.73  1468.84  14343.4
822  192  2025-06-14 14-20-54  2547.2  145947  -2378.55  1468.89  14350.8
823  192  2025-06-14 14-20-54  2548.8  145967  -2390.53  1468.95  14358.1
824  192  2025-06-14 14-20-54  2550.4  145987  -2402.4  1468.88  14353.2
825  192  2025-06-14 14-20-54  2552  146008  -2414.43  1468.94  14360.4
826  192  2025-06-14 14-20-54  2553.6  146028  -2426.63  1468.99  14367.4
827  192  2025-06-14 14-20-54  2555.2  146048  -2438.98  1469.05  14374.3
828  192  2025-06-14 14-20-54  2556.8  146069  -2451.48  1469.1  14381.1
829  192  2025-06-14 14-20-54  2558.4  146089  -2464.13  1469.15  14387.7
830  192  2025-06-14 14-20-54  2560  146109  -2476.92  1469.2  14394.2
831  192  2025-06-14 14-20-54  2561.6  146129  -2489.85  1469.25  14400.5
832  192  2025-06-14 14-20-54  2563.2  146148  -2502.71  1469.18  14397.3
833  192  2025-06-14 14-20-54  2564.8  146168  -2515.71  1469.23  14403.5
834  192  2025-06-14 14-20-54  2566.4  146188  -2528.84  1469.28  14409.6
835  192  2025-06-14 14-20-54  2568  146208  -2542.1  1469.33  14415.6
836  192  2025-06-14 14-20-54  2569.6  146227  -2555.49  1469.38  14421.4
837  192  2025-06-14 14-20-54  2571.2  146247  -2569  1469.42  14427.1
838  192  2025-06-14 14-20-54  2572.8  146266  -2582.64  1469.47  14432.6
839  192  2025-06-14 14-20-54  2574.4  146286  -2596.39  1469.52  14438
840  192  2025-06-14 14-20-54  2576  146305  -2610.25  1469.56  14443.3
841  192  2025-06-14 14-20-54  2577.6  146324  -2624.23  1469.61  14448.5
842  192  2025-06-14 14-20-54  2579.2  146343  -2638.31  1469.65  14453.5
843  192  2025-06-14 14-20-54  2580.8  146362  -2652.5  1469.69  14458.4
844  192  2025-06-14 14-20-54  2582.4  146381  -2666.79  1469.73  14463.2
845  192  2025-06-14 14-20-54  2584  146400  -2681.18  1469.77  14467.8
846  192  2025-06-14 14-20-54  2585.6  146419  -2695.67  1469.81  14472.4
847  192  2025-06-14 14-20-54  2587.2  146438  -2710.24  1469.85  14476.8
848  192  2025-06-14 14-20-54  2588.8  146457  -2724.49  1469.89  14460.8
849  192  2025-06-14 14-20-54  2590.4  146476  -2738.41  1469.93  14444.8
850  192  2025-06-14 14-20-54  2592  146496  -2751.99  1469.97  14428.8
851  192  2025-06-14 14-20-54  2593.6  146516  -2765.23  1470  14412.8
852  192  2025-06-14 14-20-54  2595.2  146536  -2778.13  1470.04  14396.8
853  192  2025-06-14 14-20-54  2596.8  146556  -2790.67  1470.07  14380.8
854  192  2025-06-14 14-20-54  2598.4  146576  -2802.86  1470.11  14364.8
855  192  2025-06-14 14-20-54  2600  146597  -2814.7  1470.14  14348.8
856  192  2025-06-14 14-20-54  2601.6  146618  -2826.17  1470.18  14332.8
857  192  2025-06-14 14-20-54  2603.2  146639  -14037.3  1470.21  14316.8
858  192  2025-06-14 14-20-54  2604.8  146660  -14048  1470.24  14300.8
859  192  2025-06-14 14-20-54  2606.4  146682  -14058.4  1470.27  14284.8
860  192  2025-06-14 14-20-54  2608  146703  -14068.4  1470.3  14268.8
861  192  2025-06-14 14-20-54  2609.6  146725  -14078  1470.33  14252.8
862  192  2025-06-14 14-20-54  2611.2  146747  -14087.2  1470.36  14236.8
863  192  2025-06-14 14-20-54  2612.8  146769  -14096.1  1470.39  14220.8
864  192  2025-06-14 14-20-54  2614.4  146792  -14104.6  1470.42  14204.8
865  192  2025-06-14 14-20-54  2616  146814  -14112.6  1470.45  14188.8
866  192  2025-06-14 14-20-54  2617.6  146837  -14120.3  1470.48  14172.8
867  192  2025-06-14 14-20-54  2619.2  146859  -14127.6  1470.51  14156.8
868  192  2025-06-14 14-20-54  2620.8  146882  -14134.5  1470.53  14140.8
869  192  2025-06-14 14-20-54  2622.4  146905  -14141  1470.56  14124.8
870  192  2025-06-14 14-20-54  2624  146928  -14147.1  1470.59  14108.8
871  192  2025-06-14 14-20-54  2625.6  146951  -14152.8  1470.61  14092.8
872  192  2025-06-14 14-20-54  2627.2  146975  -14158.1  1470.64  14076.8
873  192  2025-06-14 14-20-54  2628.8  146998  -14163  1470.66  14060.8
874  192  2025-06-14 14-20-54  2630.4  147021  -14167.4  1470.68  14044.8
875  192  2025-06-14 14-20-54  2632  147045  -14171.5  1470.71  2828.78
876  192  2025-06-14 14-20-54  2633.6  147068  -14175.1  1470.73  2812.78
877  192  2025-06-14 14-20-54  2635.2  147092  -14178.4  1470.75  2796.78
878  192  2025-06-14 14-20-54  2636.8  147116  -14181.2  1470.78  2780.78
879  192  2025-06-14 14-20-54  2638.4  147140  -14183.6  1470.8  2764.78
880  192  2025-06-14 14-20-54  2640  147163  -14185.6  1470.82  2748.78
881  192  2025-06-14 14-20-54  2641.6  147187  -14187.7  1470.84  2753.66
882  192  2025-06-14 14-20-54  2643.2  147211  -14189.4  1470.86  2737.66
883  192  2025-06-14 14-20-54  2644.8  147235  -14190.7  1470.88  2721.66
884  192  2025-06-14 14-20-54  2646.4  147259  -14191.6  1470.9  2705.66
885  192  2025-06-14 14-20-54  2648  147283  -14192.1  1470.92  2689.66
886  192  2025-06-14 14-20-54  2649.6  147306  -14192.1  1470.94  2673.66
887  192  2025-06-14 14-20-54  2651.2  147330  -14192.3  1470.82  2678.54
888  192  2025-06-14 14-20-54  2652.8  147354  -14192  1470.84  2662.54
889  192  2025-06-14 14-20-54  2654.4  147378  -14191.4  1470.86  2646.54
890  192  2025-06-14 14-20-54  2656  147402  -14190.3  1470.88  2630.54
891  192  2025-06-14 14-20-54  2657.6  147426  -14189.4  1470.79  2637.03
892  192  2025-06-14 14-20-54  2659.2  147450  -14188.1  1470.81  2621.03
893  192  2025-06-14 14-20-54  2660.8  147474  -14186.9  1470.73  2625.91
894  192  2025-06-14 14-20-54  2662.4  147497  -14185.3  1470.75  2609.91
895  192  2025-06-14 14-20-54  2664  147521  -14183.8  1470.66  2614.79
896  192  2025-06-14 14-20-54  2665.6  147545  -14181.9  1470.69  2598.79
897  192  2025-06-14 14-20-54  2667.2  147569  -14180.1  1470.6  2603.67
898  192  2025-06-14 14-20-54  2668.8  147593  -14177.9  1470.63  2587.67
899  192  2025-06-14 14-20-54  2670.4  147616  -14175.8  1470.54  2592.55
900  192  2025-06-14 14-20-54  2672  147640  -14173.3  1470.57  2576.55
901  192  2025-06-14 14-20-54  2673.6  147664  -14170.5  1470.59  2560.55
902  192  2025-06-14 14-20-54  2675.2  147687  -14167.7  1470.51  2565.43
903  192  2025-06-14 14-20-54  2676.8  147711  -14164.5  1470.53  2549.43
904  192  2025-06-14 14-20-54  2678.4  147735  -14161.5  1470.45  2554.31
905  192  2025-06-14 14-20-54  2680  147758  -14158  1470.47  2538.31
906  192  2025-06-14 14-20-54  2681.6  147782  -14154.6  1470.39  2543.19
907  192  2025-06-14 14-20-54  2683.2  147805  -14150.9  1470.42  2527.19
908  192  2025-06-14 14-20-54  2684.8  147829  -14147.3  1470.33  2532.07
909  192  2025-06-14 14-20-54  2686.4  147852  -14143.2  1470.36  2516.07
910  192  2025-06-14 14-20-54  2688  147876  -14139.3  1470.27  2520.95
911  192  2025-06-14 14-20-54  2689.6  147899  -14135  1470.31  2504.95
912  192  2025-06-14 14-20-54  2691.2  147923  -14130.8  1470.22  2509.83
913  192  2025-06-14 14-20-54  2692.8  147946  -14126.2  1470.25  2493.83
914  192  2025-06-14 14-20-54  2694.4  147970  -14121.7  1470.16  2498.71
915  192  2025-06-14 14-20-54  2696  147993  -14116.9  1470.2  2482.71
916  192  2025-06-14 14-20-54  2697.6  148016  -14112.1  1470.11  2487.59
917  192  2025-06-14 14-20-54  2699.2  148040  -14107.5  1470.03  2492.55
918  192  2025-06-14 14-20-54  2700.8  148063  -14102.4  1470.06  2476.55
919  192  2025-06-14 14-20-54  2702.4  148086  -14097.5  1469.97  2481.46
920  192  2025-06-14 14-20-54  2704  148109  -14092.2  1470.01  2465.46
921  192  2025-06-14 14-20-54  2705.6  148133  -14087  1469.92  2470.34
922  192  2025-06-14 14-20-54  2707.2  148156  -14081.4  1469.96  2454.34
923  192  2025-06-14 14-20-54  2708.8  148179  -14076  1469.88  2459.22
924  192  2025-06-14 14-20-54  2710.4  148202  -14070.1  1469.91  2443.38
925  192  2025-06-14 14-20-54  2712  148225  -14064.3  1469.83  2448.26
926  192  2025-06-14 14-20-54  2713.6  148248  -14058.7  1469.74  2453.22
927  192  2025-06-14 14-20-54  2715.2  148271  -14052.8  1469.6  2442.1
928  192  2025-06-14 14-20-54  2716.8  148294  -14046.6  1469.46  2430.9
929  192  2025-06-14 14-20-54  2718.4  148317  -14040.2  1469.33  2419.7
930  192  2025-06-14 14-20-54  2720  148340  -14033.9  1469.34  2424.58
931  192  2025-06-14 14-20-54  2721.6  148363  -2827.66  1469.34  2429.54
932  192  2025-06-14 14-20-54  2723.2  148386  -2821.58  1469.35  2434.58
933  192  2025-06-14 14-20-54  2724.8  148409  -2815.63  1469.36  2439.7
934  192  2025-06-14 14-20-54  2726.4  148432  -2809.81  1469.38  2444.9
935  192  2025-06-14 14-20-54  2728  148455  -2804.12  1469.39  2450.18
936  192  2025-06-14 14-20-54  2729.6  148478  -2798.57  1469.4  2455.54
937  192  2025-06-14 14-20-54  2731.2  148501  -2793.15  1469.42  2460.98
938  192  2025-06-14 14-20-54  2732.8  148524  -2787.87  1469.43  2466.5
939  192  2025-06-14 14-20-54  2734.4  148547  -2782.74  1469.45  2472.1
940  192  2025-06-14 14-20-54  2736  148570  -2777.74  1469.46  2477.78
941  192  2025-06-14 14-20-54  2737.6  148594  -2772.9  1469.48  2483.54
942  192  2025-06-14 14-20-54  2739.2  148617  -2768.2  1469.5  2489.38
943  192  2025-06-14 14-20-54  2740.8  148640  -2763.65  1469.51  2495.3
944  192  2025-06-14 14-20-54  2742.4  148664  -2759.25  1469.53  2501.3
945  192  2025-06-14 14-20-54  2744  148687  -2755.01  1469.55  2507.38
946  192  2025-06-14 14-20-54  2745.6  148710  -2750.51  1469.43  2497.38
947  192  2025-06-14 14-20-54  2747.2  148734  -2745.76  1469.31  2487.3
948  192  2025-06-14 14-20-54  2748.8  148757  -2740.76  1469.19  2477.14
949  192  2025-06-14 14-20-54  2750.4  148780  -2735.5  1469.06  2466.9
950  192  2025-06-14 14-20-54  2752  148803  -2729.98  1468.94  2456.58
951  192  2025-06-14 14-20-54  2753.6  148826  -2724.21  1468.82  2446.18
952  192  2025-06-14 14-20-54  2755.2  148849  -2718.18  1468.7  2435.7
953  192  2025-06-14 14-20-54  2756.8  148872  -2711.88  1468.58  2425.14
954  192  2025-06-14 14-20-54  2758.4  148894  -2705.33  1468.47  2414.5
955  192  2025-06-14 14-20-54  2760  148917  -2698.51  1468.35  2403.78
956  192  2025-06-14 14-20-54  2761.6  148939  -2691.43  1468.23  2392.98
957  192  2025-06-14 14-20-54  2763.2  148962  -2684.09  1468.11  2382.1
958  192  2025-06-14 14-20-54  2764.8  148984  -2676.48  1468  2371.14
959  192  2025-06-14 14-20-54  2766.4  149006  -2668.61  1467.88  2360.1
960  192  2025-06-14 14-20-54  2768  149029  -2660.47  1467.77  2348.98
961  192  2025-06-14 14-20-54  2769.6  149051  -2652.07  1467.65  2337.78
962  192  2025-06-14 14-20-54  2771.2  149072  -2643.4  1467.54  2326.58
963  192  2025-06-14 14-20-54  2772.8  149094  -2634.48  1467.42  2315.38
964  192  2025-06-14 14-20-54  2774.4  149116  -2625.29  1467.31  2304.18
965  192  2025-06-14 14-20-54  2776  149137  -2615.84  1467.2  2292.98
966  192  2025-06-14 14-20-54  2777.6  149159  -2606.13  1467.09  2281.78
967  192  2025-06-14 14-20-54  2779.2  149180  -2596.53  1467.12  2286.66
968  192  2025-06-14 14-20-54  2780.8  149202  -2587.05  1467.15  2291.62
969  192  2025-06-14 14-20-54  2782.4  149223  -2577.69  1467.18  2296.66
970  192  2025-06-14 14-20-54  2784  149245  -2568.45  1467.22  2301.78
971  192  2025-06-14 14-20-54  2785.6  149267  -2559.33  1467.25  2306.98
972  192  2025-06-14 14-20-54  2787.2  149289  -2550.33  1467.29  2312.26
973  192  2025-06-14 14-20-54  2788.8  149310  -2541.08  1467.18  2301.46
974  192  2025-06-14 14-20-54  2790.4  149332  -2531.58  1467.07  2290.58
975  192  2025-06-14 14-20-54  2792  149353  -2521.83  1466.96  2279.62
976  192  2025-06-14 14-20-54  2793.6  149374  -2511.82  1466.85  2268.58
977  192  2025-06-14 14-20-54  2795.2  149395  -2501.57  1466.75  2257.46
978  192  2025-06-14 14-20-54  2796.8  149416  -2491.06  1466.64  2246.26
979  192  2025-06-14 14-20-54  2798.4  149437  -2480.3  1466.53  2235.06
980  192  2025-06-14 14-20-54  2800  149458  -2469.29  1466.43  2223.86
981  192  2025-06-14 14-20-54  2801.6  149479  -2458.39  1466.46  2228.74
982  192  2025-06-14 14-20-54  2803.2  149499  -2447.6  1466.5  2233.7
983  192  2025-06-14 14-20-54  2804.8  149520  -2436.92  1466.54  2238.74
984  192  2025-06-14 14-20-54  2806.4  149541  -2426.36  1466.58  2243.86
985  192  2025-06-14 14-20-54  2808  149562  -2415.56  1466.47  2232.9
986  192  2025-06-14 14-20-54  2809.6  149583  -2404.5  1466.37  2221.86
