SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
685  128  2025-06-11 21-38-31  2328  19924.1  -0.1496  246.534  2680.08
686  128  2025-06-11 21-38-31  2329.6  19937.5  -0.150774  246.592  2672.08
687  128  2025-06-11 21-38-31  2331.2  19951  -0.0332718  246.65  2664
688  128  2025-06-11 21-38-31  2332.8  19964.5  -0.0332718  246.707  2672
689  128  2025-06-11 21-38-31  2334.4  19977.9  -0.15205  246.765  2680.08
690  128  2025-06-11 21-38-31  2336  19991.4  -0.153226  246.822  2672.08
691  128  2025-06-11 21-38-31  2337.6  20004.9  -0.0355226  246.88  2664
692  128  2025-06-11 21-38-31  2339.2  20018.4  -0.0355226  246.937  2672
693  128  2025-06-11 21-38-31  2340.8  20031.9  -0.154504  246.995  2680.08
694  128  2025-06-11 21-38-31  2342.4  20045.4  -0.155682  247.052  2672.08
695  128  2025-06-11 21-38-31  2344  20058.9  -0.0377774  247.11  2664
696  128  2025-06-11 21-38-31  2345.6  20072.4  -0.0377774  247.168  2672
697  128  2025-06-11 21-38-31  2347.2  20086  -0.156961  247.225  2680.08
698  128  2025-06-11 21-38-31  2348.8  20099.5  -0.158141  247.283  2672.08
699  128  2025-06-11 21-38-31  2350.4  20113  -0.0400363  247.34  2664
700  128  2025-06-11 21-38-31  2352  20126.6  -0.0400363  247.398  2672
701  128  2025-06-11 21-38-31  2353.6  20140.1  0.0793507  247.455  2663.92
702  128  2025-06-11 21-38-31  2355.2  20153.7  0.0805326  247.513  2671.92
703  128  2025-06-11 21-38-31  2356.8  20167.2  -0.0377734  247.57  2680
704  128  2025-06-11 21-38-31  2358.4  20180.8  -0.0377734  247.628  2672
705  128  2025-06-11 21-38-31  2360  20194.3  0.0818165  247.686  2663.92
706  128  2025-06-11 21-38-31  2361.6  20207.9  0.0830004  247.743  2671.92
707  128  2025-06-11 21-38-31  2363.2  20221.5  -0.0355065  247.801  2680
708  128  2025-06-11 21-38-31  2364.8  20235.1  -0.0355065  247.858  2672
709  128  2025-06-11 21-38-31  2366.4  20248.7  -0.155299  247.916  2680.08
710  128  2025-06-11 21-38-31  2368  20262.3  -0.156485  247.973  2672.08
711  128  2025-06-11 21-38-31  2369.6  20275.9  -0.0377774  248.031  2664
712  128  2025-06-11 21-38-31  2371.2  20289.5  -0.0377774  248.088  2672
713  128  2025-06-11 21-38-31  2372.8  20303.1  -0.157773  248.146  2680.08
714  128  2025-06-11 21-38-31  2374.4  20316.7  -0.158961  248.204  2672.08
715  128  2025-06-11 21-38-31  2376  20330.3  -0.0400523  248.261  2664
716  128  2025-06-11 21-38-31  2377.6  20344  -0.0400523  248.319  2672
717  128  2025-06-11 21-38-31  2379.2  20357.6  0.0801463  248.376  2663.92
718  128  2025-06-11 21-38-31  2380.8  20371.3  0.0813363  248.434  2671.92
719  128  2025-06-11 21-38-31  2382.4  20384.9  -0.0377734  248.491  2680
720  128  2025-06-11 21-38-31  2384  20398.6  -0.0377734  248.549  2672
721  128  2025-06-11 21-38-31  2385.6  20412.2  -0.158175  248.606  2680.08
722  128  2025-06-11 21-38-31  2387.2  20425.9  -0.159367  248.664  2672.08
723  128  2025-06-11 21-38-31  2388.8  20439.6  -0.0400563  248.722  2664
724  128  2025-06-11 21-38-31  2390.4  20453.2  -0.0400563  248.779  2672
725  128  2025-06-11 21-38-31  2392  20466.9  0.0805481  248.837  2663.92
726  128  2025-06-11 21-38-31  2393.6  20480.6  0.0817421  248.894  2671.92
727  128  2025-06-11 21-38-31  2395.2  20494.3  -0.0377694  248.952  2680
728  128  2025-06-11 21-38-31  2396.8  20508  -0.0377694  249.009  2672
729  128  2025-06-11 21-38-31  2398.4  20521.7  0.083038  249.067  2663.92
730  128  2025-06-11 21-38-31  2400  20535.4  0.084234  249.124  2671.92
731  128  2025-06-11 21-38-31  2401.6  20549.1  -0.0354784  249.182  2680
732  128  2025-06-11 21-38-31  2403.2  20562.9  -0.0354784  249.24  2672
733  128  2025-06-11 21-38-31  2404.8  20576.6  -0.156489  249.297  2680.08
734  128  2025-06-11 21-38-31  2406.4  20590.3  -0.157687  249.355  2672.08
735  128  2025-06-11 21-38-31  2408  20604.1  -0.037899  249.268  2664
736  128  2025-06-11 21-38-31  2409.6  20617.8  -0.062106  249.326  2673.62
737  128  2025-06-11 21-38-31  2411.2  20631.5  -0.231688  249.24  2683.33
738  128  2025-06-11 21-38-31  2412.8  20645.2  -0.548209  249.297  2693.14
739  128  2025-06-11 21-38-31  2414.4  20659  -1.0132  249.355  2703.04
740  128  2025-06-11 21-38-31  2416  20672.7  -1.62751  249.268  2713.04
741  128  2025-06-11 21-38-31  2417.6  20686.4  -2.39313  249.326  2723.14
742  128  2025-06-11 21-38-31  2419.2  20700.1  -3.31055  249.24  2733.33
743  128  2025-06-11 21-38-31  2420.8  20713.8  -4.38092  249.153  2743.62
744  128  2025-06-11 21-38-31  2422.4  20727.4  -5.60532  249.067  2754
745  128  2025-06-11 21-38-31  2424  20741  -6.98484  248.981  2764.48
746  128  2025-06-11 21-38-31  2425.6  20754.7  -8.52213  249.038  2775.06
747  128  2025-06-11 21-38-31  2427.2  20768.3  -10.2186  249.096  2785.73
748  128  2025-06-11 21-38-31  2428.8  20781.8  -12.0735  249.009  2796.5
749  128  2025-06-11 21-38-31  2430.4  20795.4  -14.09  249.067  2807.36
750  128  2025-06-11 21-38-31  2432  20808.9  -128.126  249.124  2808.62
751  128  2025-06-11 21-38-31  2433.6  20822.5  -130.182  249.182  2809.89
752  128  2025-06-11 21-38-31  2435.2  20836.1  -132.257  249.24  2811.15
753  128  2025-06-11 21-38-31  2436.8  20849.6  -134.352  249.297  2812.42
754  128  2025-06-11 21-38-31  2438.4  20863.2  -136.466  249.355  2813.68
755  128  2025-06-11 21-38-31  2440  20876.8  -138.6  249.412  2814.94
756  128  2025-06-11 21-38-31  2441.6  20890.4  -140.754  249.47  2816.21
757  128  2025-06-11 21-38-31  2443.2  20903.9  -142.927  249.527  2817.47
758  128  2025-06-11 21-38-31  2444.8  20917.5  -145.12  249.585  2818.74
759  128  2025-06-11 21-38-31  2446.4  20931.1  -147.332  249.642  2820
760  128  2025-06-11 21-38-31  2448  20944.7  -149.564  249.7  2821.26
761  128  2025-06-11 21-38-31  2449.6  20958.3  -151.816  249.758  2822.53
762  128  2025-06-11 21-38-31  2451.2  20971.9  -154.088  249.815  2823.79
763  128  2025-06-11 21-38-31  2452.8  20985.5  -156.379  249.873  2825.06
764  128  2025-06-11 21-38-31  2454.4  20999.1  -158.69  249.93  2826.32
765  128  2025-06-11 21-38-31  2456  21012.7  -161.02  249.988  2827.58
766  128  2025-06-11 21-38-31  2457.6  21026.3  -163.371  250.045  2828.85
767  128  2025-06-11 21-38-31  2459.2  21039.9  -165.741  250.103  2830.11
768  128  2025-06-11 21-38-31  2460.8  21053.5  -168.131  250.16  2831.38
769  128  2025-06-11 21-38-31  2462.4  21067.1  -170.541  250.218  14032.6
770  128  2025-06-11 21-38-31  2464  21080.7  -172.97  250.276  14033.9
771  128  2025-06-11 21-38-31  2465.6  21094.3  -175.419  250.333  14035.2
772  128  2025-06-11 21-38-31  2467.2  21108  -177.888  250.391  14036.4
773  128  2025-06-11 21-38-31  2468.8  21121.6  -180.377  250.448  14037.7
774  128  2025-06-11 21-38-31  2470.4  21135.2  -182.886  250.506  14039
775  128  2025-06-11 21-38-31  2472  21148.8  -185.414  250.563  14040.2
776  128  2025-06-11 21-38-31  2473.6  21162.4  -187.962  250.621  14041.5
777  128  2025-06-11 21-38-31  2475.2  21176.1  -190.531  250.678  14042.8
778  128  2025-06-11 21-38-31  2476.8  21189.7  -193.119  250.736  14044
779  128  2025-06-11 21-38-31  2478.4  21203.3  -195.726  250.794  14045.3
780  128  2025-06-11 21-38-31  2480  21217  -198.354  250.851  14046.5
781  128  2025-06-11 21-38-31  2481.6  21230.6  -201.002  250.909  14047.8
782  128  2025-06-11 21-38-31  2483.2  21244.2  -203.669  250.966  14049.1
783  128  2025-06-11 21-38-31  2484.8  21257.9  -206.357  251.024  14050.3
784  128  2025-06-11 21-38-31  2486.4  21271.5  -209.064  251.081  14051.6
785  128  2025-06-11 21-38-31  2488  21285.2  -211.792  251.139  14052.9
786  128  2025-06-11 21-38-31  2489.6  21298.8  -214.539  251.197  14054.1
787  128  2025-06-11 21-38-31  2491.2  21312.5  -217.306  251.254  14055.4
788  128  2025-06-11 21-38-31  2492.8  21326.1  -220.093  251.312  14056.7
789  128  2025-06-11 21-38-31  2494.4  21339.8  -222.901  251.369  14057.9
790  128  2025-06-11 21-38-31  2496  21353.4  -225.728  251.427  14059.2
791  128  2025-06-11 21-38-31  2497.6  21367.1  -228.575  251.484  14060.4
792  128  2025-06-11 21-38-31  2499.2  21380.7  -231.442  251.542  14061.7
793  128  2025-06-11 21-38-31  2500.8  21394.4  -234.329  251.599  14063
794  128  2025-06-11 21-38-31  2502.4  21408  -237.237  251.657  14064.2
795  128  2025-06-11 21-38-31  2504  21421.7  -240.164  251.715  14065.5
796  128  2025-06-11 21-38-31  2505.6  21435.4  -243.111  251.772  14066.8
797  128  2025-06-11 21-38-31  2507.2  21449  -246.079  251.83  14068
798  128  2025-06-11 21-38-31  2508.8  21462.7  -249.066  251.887  14069.3
799  128  2025-06-11 21-38-31  2510.4  21476.4  -252.074  251.945  14070.6
800  128  2025-06-11 21-38-31  2512  21490  -255.101  252.002  14071.8
801  128  2025-06-11 21-38-31  2513.6  21503.7  -258.149  252.06  14073.1
802  128  2025-06-11 21-38-31  2515.2  21517.4  -261.217  252.117  14074.4
803  128  2025-06-11 21-38-31  2516.8  21531.1  -264.305  252.175  14075.6
804  128  2025-06-11 21-38-31  2518.4  21544.7  -267.413  252.233  14076.9
805  128  2025-06-11 21-38-31  2520  21558.4  -270.541  252.29  14078.1
806  128  2025-06-11 21-38-31  2521.6  21572.1  -1393.69  252.348  14079.4
807  128  2025-06-11 21-38-31  2523.2  21585.7  -1396.85  252.261  14080.7
808  128  2025-06-11 21-38-31  2524.8  21599.4  -1400.04  252.348  14081.9
809  128  2025-06-11 21-38-31  2526.4  21613.1  -1403.25  252.434  14083.2
810  128  2025-06-11 21-38-31  2528  21626.8  -1406.47  252.52  14084.5
811  128  2025-06-11 21-38-31  2529.6  21640.4  -1409.72  252.607  14085.7
812  128  2025-06-11 21-38-31  2531.2  21654.1  -1412.99  252.693  14087
813  128  2025-06-11 21-38-31  2532.8  21667.8  -1416.28  252.779  14088.3
814  128  2025-06-11 21-38-31  2534.4  21681.5  -1419.59  252.866  14089.5
815  128  2025-06-11 21-38-31  2536  21695.2  -1422.93  252.952  14090.8
816  128  2025-06-11 21-38-31  2537.6  21708.9  -1426.28  253.038  14092.1
817  128  2025-06-11 21-38-31  2539.2  21722.6  -1429.65  253.125  14093.3
818  128  2025-06-11 21-38-31  2540.8  21736.3  -1433.05  253.211  14094.6
819  128  2025-06-11 21-38-31  2542.4  21750  -1436.46  253.297  14095.8
820  128  2025-06-11 21-38-31  2544  21763.7  -1439.9  253.384  14097.1
821  128  2025-06-11 21-38-31  2545.6  21777.5  -1443.36  253.47  14098.4
822  128  2025-06-11 21-38-31  2547.2  21791.2  -1446.84  253.556  14099.6
823  128  2025-06-11 21-38-31  2548.8  21804.9  -1450.34  253.643  14100.9
824  128  2025-06-11 21-38-31  2550.4  21818.6  -1453.86  253.729  14102.2
825  128  2025-06-11 21-38-31  2552  21832.4  -1457.4  253.815  14103.4
826  128  2025-06-11 21-38-31  2553.6  21846.1  -1460.96  253.902  14104.7
827  128  2025-06-11 21-38-31  2555.2  21859.8  -1464.55  253.988  14106
828  128  2025-06-11 21-38-31  2556.8  21873.6  -1468.15  254.074  14107.2
829  128  2025-06-11 21-38-31  2558.4  21887.3  -1471.78  254.161  14108.5
830  128  2025-06-11 21-38-31  2560  21901.1  -1475.43  254.247  14109.7
831  128  2025-06-11 21-38-31  2561.6  21914.8  -1479.1  254.333  14111
832  128  2025-06-11 21-38-31  2563.2  21928.6  -1482.79  254.42  14112.3
833  128  2025-06-11 21-38-31  2564.8  21942.3  -1486.5  254.506  14113.5
834  128  2025-06-11 21-38-31  2566.4  21956.2  -1490.04  254.592  14101.9
835  128  2025-06-11 21-38-31  2568  21970  -1493.6  254.679  14103.1
836  128  2025-06-11 21-38-31  2569.6  21983.8  -1497.17  254.765  14104.2
837  128  2025-06-11 21-38-31  2571.2  21997.6  -1500.77  254.851  14105.3
838  128  2025-06-11 21-38-31  2572.8  22011.4  -1504.39  254.938  14106.5
839  128  2025-06-11 21-38-31  2574.4  22025.3  -1508.02  255.024  14107.6
840  128  2025-06-11 21-38-31  2576  22039.1  -1511.68  255.11  14108.7
841  128  2025-06-11 21-38-31  2577.6  22053  -1515.35  255.197  14109.9
842  128  2025-06-11 21-38-31  2579.2  22066.8  -1519.05  255.283  14111
843  128  2025-06-11 21-38-31  2580.8  22080.6  -1522.76  255.369  14112.2
844  128  2025-06-11 21-38-31  2582.4  22094.5  -1526.49  255.456  14113.3
845  128  2025-06-11 21-38-31  2584  22108.4  -1530.24  255.542  14114.4
846  128  2025-06-11 21-38-31  2585.6  22122.2  -1534.01  255.628  14115.6
847  128  2025-06-11 21-38-31  2587.2  22136.1  -1537.81  255.715  14116.7
848  128  2025-06-11 21-38-31  2588.8  22149.9  -1541.62  255.801  14117.8
849  128  2025-06-11 21-38-31  2590.4  22163.8  -1545.45  255.887  14119
850  128  2025-06-11 21-38-31  2592  22177.7  -1549.29  255.974  14120.1
851  128  2025-06-11 21-38-31  2593.6  22191.6  -1553.16  256.06  14121.2
852  128  2025-06-11 21-38-31  2595.2  22205.4  -1557.05  256.146  14122.4
853  128  2025-06-11 21-38-31  2596.8  22219.3  -1560.96  256.233  14123.5
854  128  2025-06-11 21-38-31  2598.4  22233.2  -1564.89  256.319  14124.7
855  128  2025-06-11 21-38-31  2600  22247.1  -1568.83  256.405  14125.8
856  128  2025-06-11 21-38-31  2601.6  22261  -1572.8  256.492  14126.9
857  128  2025-06-11 21-38-31  2603.2  22274.9  -1576.79  256.578  14128.1
858  128  2025-06-11 21-38-31  2604.8  22288.8  -1580.79  256.664  14129.2
859  128  2025-06-11 21-38-31  2606.4  22302.7  -1584.82  256.751  14130.3
860  128  2025-06-11 21-38-31  2608  22316.6  -1588.86  256.837  14131.5
861  128  2025-06-11 21-38-31  2609.6  22330.5  -1592.93  256.923  14132.6
862  128  2025-06-11 21-38-31  2611.2  22344.4  -1597.01  257.01  14133.7
863  128  2025-06-11 21-38-31  2612.8  22358.3  -1601.11  257.096  14134.9
864  128  2025-06-11 21-38-31  2614.4  22372.3  -1605.24  257.182  14136
865  128  2025-06-11 21-38-31  2616  22386.2  -1609.38  257.269  14137.2
866  128  2025-06-11 21-38-31  2617.6  22400.1  -1613.54  257.355  14138.3
867  128  2025-06-11 21-38-31  2619.2  22414  -1617.73  257.441  14139.4
868  128  2025-06-11 21-38-31  2620.8  22428  -1621.93  257.528  14140.6
869  128  2025-06-11 21-38-31  2622.4  22441.9  -1626.15  257.614  14141.7
870  128  2025-06-11 21-38-31  2624  22455.9  -1630.4  257.7  14142.8
871  128  2025-06-11 21-38-31  2625.6  22469.8  -1634.66  257.787  14144
872  128  2025-06-11 21-38-31  2627.2  22483.7  -1638.94  257.873  14145.1
873  128  2025-06-11 21-38-31  2628.8  22497.7  -1643.24  257.959  14146.2
874  128  2025-06-11 21-38-31  2630.4  22511.6  -1647.56  258.046  14147.4
875  128  2025-06-11 21-38-31  2632  22525.6  -1651.9  258.132  14148.5
876  128  2025-06-11 21-38-31  2633.6  22539.5  -1656.26  258.218  14149.7
877  128  2025-06-11 21-38-31  2635.2  22553.5  -1660.65  258.305  14150.8
878  128  2025-06-11 21-38-31  2636.8  22567.5  -1665.05  258.391  14151.9
879  128  2025-06-11 21-38-31  2638.4  22581.4  -1669.47  258.477  14153.1
880  128  2025-06-11 21-38-31  2640  22595.4  -1673.91  258.564  14154.2
881  128  2025-06-11 21-38-31  2641.6  22609.4  -1678.37  258.65  14155.3
882  128  2025-06-11 21-38-31  2643.2  22623.3  -1682.85  258.736  14156.5
883  128  2025-06-11 21-38-31  2644.8  22637.3  -1687.35  258.823  14157.6
884  128  2025-06-11 21-38-31  2646.4  22651.3  -1691.87  258.909  14158.7
885  128  2025-06-11 21-38-31  2648  22665.3  -1696.41  258.995  14159.9
886  128  2025-06-11 21-38-31  2649.6  22679.3  -1700.97  259.082  14161
887  128  2025-06-11 21-38-31  2651.2  22693.2  -1705.55  259.168  14162.2
888  128  2025-06-11 21-38-31  2652.8  22707.2  -1710.15  259.254  14163.3
889  128  2025-06-11 21-38-31  2654.4  22721.2  -1714.77  259.341  14164.4
890  128  2025-06-11 21-38-31  2656  22735.2  -1719.42  259.427  14165.6
891  128  2025-06-11 21-38-31  2657.6  22749.2  -1724.08  259.513  14166.7
892  128  2025-06-11 21-38-31  2659.2  22763.2  -1728.76  259.6  14167.8
893  128  2025-06-11 21-38-31  2660.8  22777.2  -1733.46  259.686  14169
894  128  2025-06-11 21-38-31  2662.4  22791.2  -1738.18  259.772  14170.1
895  128  2025-06-11 21-38-31  2664  22805.2  -1742.92  259.859  14171.3
896  128  2025-06-11 21-38-31  2665.6  22819.2  -1747.68  259.945  14172.4
897  128  2025-06-11 21-38-31  2667.2  22833.2  -1752.46  260.031  14173.5
898  128  2025-06-11 21-38-31  2668.8  22847.2  -1757.27  260.118  14174.7
899  128  2025-06-11 21-38-31  2670.4  22861.3  -1762.09  260.204  14175.8
900  128  2025-06-11 21-38-31  2672  22875.3  -1766.93  260.29  14176.9
901  128  2025-06-11 21-38-31  2673.6  22889.3  -1771.79  260.377  14178.1
902  128  2025-06-11 21-38-31  2675.2  22903.3  -1776.67  260.463  14179.2
903  128  2025-06-11 21-38-31  2676.8  22917.3  -1781.58  260.549  14180.3
904  128  2025-06-11 21-38-31  2678.4  22931.4  -1786.5  260.636  14181.5
905  128  2025-06-11 21-38-31  2680  22945.4  -1791.44  260.722  14182.6
906  128  2025-06-11 21-38-31  2681.6  22959.4  -1796.41  260.808  14183.8
907  128  2025-06-11 21-38-31  2683.2  22973.5  -1801.39  260.895  14184.9
908  128  2025-06-11 21-38-31  2684.8  22987.5  -1806.4  260.981  14186
909  128  2025-06-11 21-38-31  2686.4  23001.5  -1811.42  261.067  14187.2
910  128  2025-06-11 21-38-31  2688  23015.6  -1816.46  261.154  14188.3
911  128  2025-06-11 21-38-31  2689.6  23029.6  -1821.53  261.24  14189.4
912  128  2025-06-11 21-38-31  2691.2  23043.6  -1826.61  261.326  14190.6
913  128  2025-06-11 21-38-31  2692.8  23057.7  -1831.72  261.413  14191.7
914  128  2025-06-11 21-38-31  2694.4  23071.7  -1836.85  261.499  14192.8
915  128  2025-06-11 21-38-31  2696  23085.8  -1841.99  261.585  14194
916  128  2025-06-11 21-38-31  2697.6  23099.8  -1847.16  261.672  14195.1
917  128  2025-06-11 21-38-31  2699.2  23113.9  -1852.35  261.758  14196.3
918  128  2025-06-11 21-38-31  2700.8  23127.9  -1857.55  261.844  14197.4
919  128  2025-06-11 21-38-31  2702.4  23142  -1862.78  261.931  14198.5
920  128  2025-06-11 21-38-31  2704  23156  -1868.03  262.017  14199.7
921  128  2025-06-11 21-38-31  2705.6  23170.1  -1873.3  262.103  14200.8
922  128  2025-06-11 21-38-31  2707.2  23184.1  -1878.59  262.19  14201.9
923  128  2025-06-11 21-38-31  2708.8  23198.2  -1883.9  262.276  14203.1
924  128  2025-06-11 21-38-31  2710.4  23212.2  -1889.23  262.362  14204.2
925  128  2025-06-11 21-38-31  2712  23226.3  -1894.58  262.449  14205.3
926  128  2025-06-11 21-38-31  2713.6  23240.4  -1899.95  262.535  14206.5
927  128  2025-06-11 21-38-31  2715.2  23254.4  -1905.34  262.621  14207.6
928  128  2025-06-11 21-38-31  2716.8  23268.5  -1910.76  262.708  14208.8
929  128  2025-06-11 21-38-31  2718.4  23282.6  -1916.19  262.794  14209.9
930  128  2025-06-11 21-38-31  2720  23296.6  -1921.64  262.88  14211
931  128  2025-06-11 21-38-31  2721.6  23310.7  -1927.12  262.967  14212.2
932  128  2025-06-11 21-38-31  2723.2  23324.8  -1932.61  263.053  14213.3
933  128  2025-06-11 21-38-31  2724.8  23338.8  -1938.13  263.139  14214.4
934  128  2025-06-11 21-38-31  2726.4  23352.9  -1943.66  263.226  14215.6
935  128  2025-06-11 21-38-31  2728  23367  -1949.22  263.312  14216.7
936  128  2025-06-11 21-38-31  2729.6  23381.1  -1954.8  263.398  14217.8
937  128  2025-06-11 21-38-31  2731.2  23395.1  -1960.39  263.485  14219
938  128  2025-06-11 21-38-31  2732.8  23409.2  -1966.01  263.571  14220.1
939  128  2025-06-11 21-38-31  2734.4  23423.3  -1971.65  263.657  14221.3
940  128  2025-06-11 21-38-31  2736  23437.4  -1977.31  263.744  14222.4
941  128  2025-06-11 21-38-31  2737.6  23451.5  -1982.99  263.83  14223.5
942  128  2025-06-11 21-38-31  2739.2  23465.5  -1988.69  263.916  14224.7
943  128  2025-06-11 21-38-31  2740.8  23479.6  -1994.42  264.003  14225.8
944  128  2025-06-11 21-38-31  2742.4  23493.7  -2000.16  264.089  14226.9
945  128  2025-06-11 21-38-31  2744  23507.8  -2005.92  264.175  14228.1
946  128  2025-06-11 21-38-31  2745.6  23521.9  -2011.71  264.262  14229.2
947  128  2025-06-11 21-38-31  2747.2  23536  -2017.51  264.348  14230.3
948  128  2025-06-11 21-38-31  2748.8  23550  -2023.34  264.434  14231.5
949  128  2025-06-11 21-38-31  2750.4  23564.1  -2029.18  264.521  14232.6
950  128  2025-06-11 21-38-31  2752  23578.2  -2035.05  264.607  14233.8
951  128  2025-06-11 21-38-31  2753.6  23592.3  -2040.94  264.693  14234.9
952  128  2025-06-11 21-38-31  2755.2  23606.4  -2046.85  264.78  14236
953  128  2025-06-11 21-38-31  2756.8  23620.5  -2052.77  264.863  14237.2
954  128  2025-06-11 21-38-31  2758.4  23634.6  -2058.72  264.944  14238.3
955  128  2025-06-11 21-38-31  2760  23648.7  -2064.69  265.022  14239.4
956  128  2025-06-11 21-38-31  2761.6  23662.8  -2070.69  265.098  14240.6
957  128  2025-06-11 21-38-31  2763.2  23676.8  -2076.7  265.172  14241.7
958  128  2025-06-11 21-38-31  2764.8  23690.9  -2082.73  265.243  14242.8
959  128  2025-06-11 21-38-31  2766.4  23705  -2088.78  265.311  14244
960  128  2025-06-11 21-38-31  2768  23719.1  -2094.85  265.378  14245.1
961  128  2025-06-11 21-38-31  2769.6  23733.2  -2100.94  265.442  14246.3
962  128  2025-06-11 21-38-31  2771.2  23747.3  -2107.05  265.503  14247.4
963  128  2025-06-11 21-38-31  2772.8  23761.3  -2113.19  265.563  14248.5
964  128  2025-06-11 21-38-31  2774.4  23775.4  -2119.34  265.621  14249.7
965  128  2025-06-11 21-38-31  2776  23789.5  -2125.51  265.676  14250.8
966  128  2025-06-11 21-38-31  2777.6  23803.6  -2131.7  265.729  14251.9
967  128  2025-06-11 21-38-31  2779.2  23817.6  -2137.91  265.78  14253.1
968  128  2025-06-11 21-38-31  2780.8  23831.7  -2144.14  265.83  14254.2
969  128  2025-06-11 21-38-31  2782.4  23845.8  -2150.39  265.877  14255.3
970  128  2025-06-11 21-38-31  2784  23859.8  -2156.66  265.922  14256.5
971  128  2025-06-11 21-38-31  2785.6  23873.9  -2162.94  265.966  14257.6
972  128  2025-06-11 21-38-31  2787.2  23887.9  -2169.25  266.007  14258.8
973  128  2025-06-11 21-38-31  2788.8  23902  -2175.57  266.047  14259.9
974  128  2025-06-11 21-38-31  2790.4  23916  -2181.92  266.085  14261
975  128  2025-06-11 21-38-31  2792  23930.1  -2188.28  266.122  14262.2
976  128  2025-06-11 21-38-31  2793.6  23944.1  -2194.66  266.156  14263.3
977  128  2025-06-11 21-38-31  2795.2  23958.1  -2201.06  266.189  14264.4
978  128  2025-06-11 21-38-31  2796.8  23972.1  -2207.48  266.22  14265.6
979  128  2025-06-11 21-38-31  2798.4  23986.3  -2213.66  266.306  14249.6
980  128  2025-06-11 21-38-31  2800  24000.5  -2219.59  266.393  14233.6
981  128  2025-06-11 21-38-31  2801.6  24014.9  -2225.28  266.479  14217.6
982  128  2025-06-11 21-38-31  2803.2  24029.4  -2230.72  266.565  14201.6
983  128  2025-06-11 21-38-31  2804.8  24043.9  -2235.91  266.652  14185.6
984  128  2025-06-11 21-38-31  2806.4  24058.6  -2240.84  266.738  14169.6
985  128  2025-06-11 21-38-31  2808  24073.4  -2245.52  266.824  14153.6
986  128  2025-06-11 21-38-31  2809.6  24088.2  -2249.95  266.911  14137.6
987  128  2025-06-11 21-38-31  2811.2  24103.1  -2254.12  266.997  14121.6
988  128  2025-06-11 21-38-31  2812.8  24118.1  -2258.03  267.083  14105.6
989  128  2025-06-11 21-38-31  2814.4  24133.2  -2261.69  267.17  14090.3
990  128  2025-06-11 21-38-31  2816  24148.4  -2265.11  267.256  14075.6
991  128  2025-06-11 21-38-31  2817.6  24163.6  -2268.3  267.342  14061.5
992  128  2025-06-11 21-38-31  2819.2  24178.8  -2271.26  267.429  14048
993  128  2025-06-11 21-38-31  2820.8  24194.1  -2274.01  267.515  14035.1
994  128  2025-06-11 21-38-31  2822.4  24209.5  -2276.56  267.601  2822.62
995  128  2025-06-11 21-38-31  2824  24224.9  -2278.9  267.688  2810.7
996  128  2025-06-11 21-38-31  2825.6  24240.3  -2281.06  267.774  2799.27
997  128  2025-06-11 21-38-31  2827.2  24255.8  -2283.03  267.86  2788.31
998  128  2025-06-11 21-38-31  2828.8  24271.2  -2284.83  267.947  2777.81
999  128  2025-06-11 21-38-31  2830.4  24286.8  -2286.46  268.033  2767.74
1000  128  2025-06-11 21-38-31  14032  24302.3  -2287.92  268.119  2758.1
1001  128  2025-06-11 21-38-31  14033.6  24317.9  -2289.23  268.206  2748.87
1002  128  2025-06-11 21-38-31  14035.2  24333.5  -2290.39  268.292  2740.02
1003  128  2025-06-11 21-38-31  14036.8  24349.1  -2291.4  268.378  2731.55
1004  128  2025-06-11 21-38-31  14038.4  24364.7  -2292.28  268.465  2723.45
1005  128  2025-06-11 21-38-31  14040  24380.3  -2293.02  268.551  2715.69
1006  128  2025-06-11 21-38-31  14041.6  24396  -2293.64  268.637  2708.27
1007  128  2025-06-11 21-38-31  14043.2  24411.6  -2294.14  268.724  2701.17
1008  128  2025-06-11 21-38-31  14044.8  24427.3  -2294.53  268.81  2694.38
1009  128  2025-06-11 21-38-31  14046.4  24443  -2294.8  268.896  2687.89
1010  128  2025-06-11 21-38-31  14048  24458.7  -2294.96  268.983  2681.69
1011  128  2025-06-11 21-38-31  14049.6  24474.4  -2295.03  269.069  2675.76
1012  128  2025-06-11 21-38-31  14051.2  24490.1  -2295  269.155  2670.09
1013  128  2025-06-11 21-38-31  14052.8  24505.8  -2294.87  269.242  2664.69
1014  128  2025-06-11 21-38-31  14054.4  24521.6  -2294.66  269.328  2659.52
1015  128  2025-06-11 21-38-31  14056  24537.3  -2294.36  269.414  2654.6
1016  128  2025-06-11 21-38-31  14057.6  24553.1  -2293.98  269.501  2649.9
1017  128  2025-06-11 21-38-31  14059.2  24568.8  -2293.52  269.587  2645.42
1018  128  2025-06-11 21-38-31  14060.8  24584.6  -2292.99  269.673  2641.14
1019  128  2025-06-11 21-38-31  14062.4  24600.3  -2292.39  269.76  2637.07
1020  128  2025-06-11 21-38-31  14064  24616.1  -2291.72  269.846  2633.2
1021  128  2025-06-11 21-38-31  14065.6  24631.9  -2290.99  269.932  2629.51
1022  128  2025-06-11 21-38-31  14067.2  24647.7  -2290.2  270.019  2625.99
1023  128  2025-06-11 21-38-31  14068.8  24663.5  -2289.35  270.105  2622.65
