SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
685  128  2025-06-09 22-19-33  2328  18393.1  -14697.3  219.627  14292.4
686  128  2025-06-09 22-19-33  2329.6  18402.8  -14701.9  219.685  14284.1
687  128  2025-06-09 22-19-33  2331.2  18412.6  -14706.5  219.742  14275.7
688  128  2025-06-09 22-19-33  2332.8  18422.3  -14711.2  219.8  14285
689  128  2025-06-09 22-19-33  2334.4  18432  -14715.8  219.857  14276.7
690  128  2025-06-09 22-19-33  2336  18441.7  -14720.5  219.915  14286
691  128  2025-06-09 22-19-33  2337.6  18451.5  -14725.2  219.972  14277.7
692  128  2025-06-09 22-19-33  2339.2  18461.2  -14729.9  220.03  14287
693  128  2025-06-09 22-19-33  2340.8  18471  -14734.5  220.087  14278.7
694  128  2025-06-09 22-19-33  2342.4  18480.7  -14739.3  220.145  14288.1
695  128  2025-06-09 22-19-33  2344  18490.5  -14743.9  220.203  14279.8
696  128  2025-06-09 22-19-33  2345.6  18500.2  -14748.7  220.26  14289.2
697  128  2025-06-09 22-19-33  2347.2  18510  -14753.4  220.318  14280.9
698  128  2025-06-09 22-19-33  2348.8  18519.7  -14758.1  220.375  14290.3
699  128  2025-06-09 22-19-33  2350.4  18529.5  -14762.8  220.433  14282
700  128  2025-06-09 22-19-33  2352  18539.3  -14767.4  220.49  14273.7
701  128  2025-06-09 22-19-33  2353.6  18549.1  -14772.1  220.548  14283
702  128  2025-06-09 22-19-33  2355.2  18558.9  -14776.7  220.605  14274.7
703  128  2025-06-09 22-19-33  2356.8  18568.7  -14781.5  220.663  14284
704  128  2025-06-09 22-19-33  2358.4  18578.5  -14786.1  220.721  14275.7
705  128  2025-06-09 22-19-33  2360  18588.3  -14790.8  220.778  14285.1
706  128  2025-06-09 22-19-33  2361.6  18598.2  -14795.5  220.836  14276.8
707  128  2025-06-09 22-19-33  2363.2  18608  -14800.2  220.893  14286.2
708  128  2025-06-09 22-19-33  2364.8  18617.8  -14804.9  220.951  14277.9
709  128  2025-06-09 22-19-33  2366.4  18627.6  -14809.7  221.008  14287.3
710  128  2025-06-09 22-19-33  2368  18637.4  -14814.4  221.066  14279
711  128  2025-06-09 22-19-33  2369.6  18647.3  -14819  221.123  14270.7
712  128  2025-06-09 22-19-33  2371.2  18657.2  -14823.7  221.181  14280
713  128  2025-06-09 22-19-33  2372.8  18667.1  -14828.3  221.239  14271.7
714  128  2025-06-09 22-19-33  2374.4  18677  -14833  221.296  14281.1
715  128  2025-06-09 22-19-33  2376  18686.9  -14837.6  221.354  14272.7
716  128  2025-06-09 22-19-33  2377.6  18696.7  -14842.4  221.411  14282.1
717  128  2025-06-09 22-19-33  2379.2  18706.6  -14847  221.469  14273.8
718  128  2025-06-09 22-19-33  2380.8  18716.5  -14851.8  221.526  14283.2
719  128  2025-06-09 22-19-33  2382.4  18726.4  -14856.4  221.584  14274.9
720  128  2025-06-09 22-19-33  2384  18736.3  -14861.2  221.641  14284.3
721  128  2025-06-09 22-19-33  2385.6  18746.2  -14865.9  221.699  14276
722  128  2025-06-09 22-19-33  2387.2  18756.2  -14870.5  221.757  14267.7
723  128  2025-06-09 22-19-33  2388.8  18766.1  -14875.2  221.814  14277
724  128  2025-06-09 22-19-33  2390.4  18776.1  -14879.8  221.872  14268.7
725  128  2025-06-09 22-19-33  2392  18786  -14884.5  221.929  14278.1
726  128  2025-06-09 22-19-33  2393.6  18796  -14889.1  221.987  14269.7
727  128  2025-06-09 22-19-33  2395.2  18805.9  -14893.8  222.044  14279.1
728  128  2025-06-09 22-19-33  2396.8  18815.9  -14898.5  222.102  14270.8
729  128  2025-06-09 22-19-33  2398.4  18825.9  -14903.2  222.159  14280.2
730  128  2025-06-09 22-19-33  2400  18835.9  -14907.9  222.217  14271.9
731  128  2025-06-09 22-19-33  2401.6  18845.8  -14912.6  222.275  14281.3
732  128  2025-06-09 22-19-33  2403.2  18855.8  -14917.3  222.332  14273.1
733  128  2025-06-09 22-19-33  2404.8  18865.8  -14922.1  222.39  14282.5
734  128  2025-06-09 22-19-33  2406.4  18875.7  -14926.8  222.447  14274.2
735  128  2025-06-09 22-19-33  2408  18885.8  -14931.4  222.505  14265.9
736  128  2025-06-09 22-19-33  2409.6  18895.8  -14936.1  222.562  14275.2
737  128  2025-06-09 22-19-33  2411.2  18905.8  -14940.7  222.62  14266.9
738  128  2025-06-09 22-19-33  2412.8  18915.9  -14945.4  222.677  14276.3
739  128  2025-06-09 22-19-33  2414.4  18925.9  -14950.1  222.735  14268
740  128  2025-06-09 22-19-33  2416  18935.9  -14954.8  222.793  14277.4
741  128  2025-06-09 22-19-33  2417.6  18946  -14959.5  222.85  14269.1
742  128  2025-06-09 22-19-33  2419.2  18956  -14964.2  222.908  14278.5
743  128  2025-06-09 22-19-33  2420.8  18966.1  -14968.9  222.965  14270.2
744  128  2025-06-09 22-19-33  2422.4  18976.1  -14973.7  223.023  14279.7
745  128  2025-06-09 22-19-33  2424  18986.2  -14978.4  223.08  14271.4
746  128  2025-06-09 22-19-33  2425.6  18996.3  -14983  223.138  14263.1
747  128  2025-06-09 22-19-33  2427.2  19006.4  -14987.7  223.195  14272.4
748  128  2025-06-09 22-19-33  2428.8  19016.5  -14992.3  223.253  14264.1
749  128  2025-06-09 22-19-33  2430.4  19026.6  -14997  223.311  14273.5
750  128  2025-06-09 22-19-33  2432  19036.7  -15001.6  223.368  14265.2
751  128  2025-06-09 22-19-33  2433.6  19046.8  -15006.4  223.426  14274.6
752  128  2025-06-09 22-19-33  2435.2  19056.9  -15011  223.483  14266.3
753  128  2025-06-09 22-19-33  2436.8  19067  -15015.8  223.541  14275.7
754  128  2025-06-09 22-19-33  2438.4  19077.1  -15020.4  223.598  14267.4
755  128  2025-06-09 22-19-33  2440  19087.2  -15025.2  223.656  14276.8
756  128  2025-06-09 22-19-33  2441.6  19097.4  -15029.9  223.713  14268.6
757  128  2025-06-09 22-19-33  2443.2  19107.5  -15034.7  223.771  14278
758  128  2025-06-09 22-19-33  2444.8  19117.6  -15039.4  223.829  14269.8
759  128  2025-06-09 22-19-33  2446.4  19127.8  -15044  223.886  14261.5
760  128  2025-06-09 22-19-33  2448  19138  -15048.7  223.944  14270.8
761  128  2025-06-09 22-19-33  2449.6  19148.2  -15053.3  224.001  14262.5
762  128  2025-06-09 22-19-33  2451.2  19158.3  -15058.1  224.059  14271.9
763  128  2025-06-09 22-19-33  2452.8  19168.5  -15062.7  224.116  14263.6
764  128  2025-06-09 22-19-33  2454.4  19178.7  -15067.5  224.174  14273.1
765  128  2025-06-09 22-19-33  2456  19188.9  -15072.1  224.231  14264.8
766  128  2025-06-09 22-19-33  2457.6  19199.1  -15076.9  224.289  14274.2
767  128  2025-06-09 22-19-33  2459.2  19209.3  -15081.6  224.347  14266
768  128  2025-06-09 22-19-33  2460.8  19219.4  -15086.4  224.404  14275.4
769  128  2025-06-09 22-19-33  2462.4  19229.7  -15091.1  224.462  14267.2
770  128  2025-06-09 22-19-33  2464  19239.9  -15095.7  224.519  14258.8
771  128  2025-06-09 22-19-33  2465.6  19250.1  -15100.4  224.577  14268.2
772  128  2025-06-09 22-19-33  2467.2  19260.4  -15105  224.634  14259.9
773  128  2025-06-09 22-19-33  2468.8  19270.6  -15109.8  224.692  14269.3
774  128  2025-06-09 22-19-33  2470.4  19280.9  -15114.4  224.749  14261
775  128  2025-06-09 22-19-33  2472  19291.2  -15119.1  224.807  14270.4
776  128  2025-06-09 22-19-33  2473.6  19301.4  -15123.8  224.865  14262.1
777  128  2025-06-09 22-19-33  2475.2  19311.7  -15128.6  224.922  14271.6
778  128  2025-06-09 22-19-33  2476.8  19322  -15133.2  224.98  14263.3
779  128  2025-06-09 22-19-33  2478.4  19332.2  -15138  225.037  14272.8
780  128  2025-06-09 22-19-33  2480  19342.5  -15142.7  225.095  14264.5
781  128  2025-06-09 22-19-33  2481.6  19352.8  -15147.3  225.152  14256.2
782  128  2025-06-09 22-19-33  2483.2  19363.1  -15152  225.21  14265.6
783  128  2025-06-09 22-19-33  2484.8  19373.5  -15156.7  225.267  14257.3
784  128  2025-06-09 22-19-33  2486.4  19383.7  -15161.4  225.325  14266.7
785  128  2025-06-09 22-19-33  2488  19394.1  -15166  225.383  14258.4
786  128  2025-06-09 22-19-33  2489.6  19404.4  -15170.8  225.44  14267.8
787  128  2025-06-09 22-19-33  2491.2  19414.7  -15175.4  225.498  14259.5
788  128  2025-06-09 22-19-33  2492.8  19425.1  -15180.2  225.555  14268.9
789  128  2025-06-09 22-19-33  2494.4  19435.4  -15184.9  225.613  14260.7
790  128  2025-06-09 22-19-33  2496  19445.7  -15189.7  225.67  14270.1
791  128  2025-06-09 22-19-33  2497.6  19456.1  -15194.4  225.728  14261.9
792  128  2025-06-09 22-19-33  2499.2  19466.4  -15199.2  225.785  14271.3
793  128  2025-06-09 22-19-33  2500.8  19476.8  -15203.9  225.843  14263.1
794  128  2025-06-09 22-19-33  2502.4  19487.2  -15208.5  225.901  14254.8
795  128  2025-06-09 22-19-33  2504  19497.5  -15213.2  225.958  14264.2
796  128  2025-06-09 22-19-33  2505.6  19508  -15217.8  226.016  14255.9
797  128  2025-06-09 22-19-33  2507.2  19518.3  -15222.6  226.073  14265.3
798  128  2025-06-09 22-19-33  2508.8  19528.8  -15227.2  226.131  14257
799  128  2025-06-09 22-19-33  2510.4  19539.1  -15232  226.188  14266.5
800  128  2025-06-09 22-19-33  2512  19549.6  -15236.7  226.246  14258.2
801  128  2025-06-09 22-19-33  2513.6  19559.9  -15241.5  226.303  14267.6
802  128  2025-06-09 22-19-33  2515.2  19570.4  -15246.2  226.361  14259.4
803  128  2025-06-09 22-19-33  2516.8  19580.8  -15250.8  226.419  14251.1
804  128  2025-06-09 22-19-33  2518.4  19591.3  -15255.5  226.476  14260.5
805  128  2025-06-09 22-19-33  2520  19601.8  -15260.1  226.534  14252.2
806  128  2025-06-09 22-19-33  2521.6  19612.2  -15264.8  226.591  14261.6
807  128  2025-06-09 22-19-33  2523.2  19622.7  -15269.4  226.649  14253.3
808  128  2025-06-09 22-19-33  2524.8  19633.1  -15274.2  226.706  14262.7
809  128  2025-06-09 22-19-33  2526.4  19643.6  -15278.8  226.764  14254.4
810  128  2025-06-09 22-19-33  2528  19654.1  -15283.6  226.821  14263.8
811  128  2025-06-09 22-19-33  2529.6  19664.6  -15288.2  226.879  14255.6
812  128  2025-06-09 22-19-33  2531.2  19675  -15293  226.937  14265
813  128  2025-06-09 22-19-33  2532.8  19685.5  -15297.7  226.994  14256.8
814  128  2025-06-09 22-19-33  2534.4  19696  -15302.5  227.052  14266.2
815  128  2025-06-09 22-19-33  2536  19706.5  -15307.2  227.109  14258
816  128  2025-06-09 22-19-33  2537.6  19717  -15311.8  227.167  14249.7
817  128  2025-06-09 22-19-33  2539.2  19727.6  -15316.5  227.224  14259.1
818  128  2025-06-09 22-19-33  2540.8  19738.1  -15321.2  227.282  14250.8
819  128  2025-06-09 22-19-33  2542.4  19748.6  -15325.9  227.339  14260.2
820  128  2025-06-09 22-19-33  2544  19759.2  -15330.6  227.397  14251.9
821  128  2025-06-09 22-19-33  2545.6  19769.7  -15335.3  227.455  14261.4
822  128  2025-06-09 22-19-33  2547.2  19780.3  -15340  227.512  14253.1
823  128  2025-06-09 22-19-33  2548.8  19790.8  -15344.8  227.57  14262.5
824  128  2025-06-09 22-19-33  2550.4  19801.4  -15349.4  227.627  14254.3
825  128  2025-06-09 22-19-33  2552  19811.9  -15354.2  227.685  14263.8
826  128  2025-06-09 22-19-33  2553.6  19822.5  -15358.9  227.742  14255.5
827  128  2025-06-09 22-19-33  2555.2  19833.1  -15363.5  227.8  14247.2
828  128  2025-06-09 22-19-33  2556.8  19843.7  -15368.3  227.857  14256.6
829  128  2025-06-09 22-19-33  2558.4  19854.3  -15372.9  227.915  14248.3
830  128  2025-06-09 22-19-33  2560  19864.9  -15377.6  227.973  14257.7
831  128  2025-06-09 22-19-33  2561.6  19875.5  -15382.3  228.03  14249.5
832  128  2025-06-09 22-19-33  2563.2  19886.1  -15387  228.088  14258.9
833  128  2025-06-09 22-19-33  2564.8  19896.8  -15391.7  228.145  14250.6
834  128  2025-06-09 22-19-33  2566.4  19907.4  -15396.5  228.203  14260.1
835  128  2025-06-09 22-19-33  2568  19918  -15401.1  228.26  14251.8
836  128  2025-06-09 22-19-33  2569.6  19928.6  -15405.9  228.318  14261.3
837  128  2025-06-09 22-19-33  2571.2  19939.2  -15410.6  228.375  14253.1
838  128  2025-06-09 22-19-33  2572.8  19949.9  -15415.2  228.433  14244.8
839  128  2025-06-09 22-19-33  2574.4  19960.6  -15420  228.491  14254.2
840  128  2025-06-09 22-19-33  2576  19971.3  -15424.6  228.548  14245.9
841  128  2025-06-09 22-19-33  2577.6  19981.9  -15429.3  228.606  14255.3
842  128  2025-06-09 22-19-33  2579.2  19992.6  -15434  228.663  14247
843  128  2025-06-09 22-19-33  2580.8  20003.3  -15438.7  228.721  14256.4
844  128  2025-06-09 22-19-33  2582.4  20014  -15443.4  228.778  14248.2
845  128  2025-06-09 22-19-33  2584  20024.7  -15448.1  228.836  14257.6
846  128  2025-06-09 22-19-33  2585.6  20035.4  -15452.8  228.893  14249.4
847  128  2025-06-09 22-19-33  2587.2  20046.1  -15457.6  228.951  14258.8
848  128  2025-06-09 22-19-33  2588.8  20056.8  -15462.3  229.009  14250.6
849  128  2025-06-09 22-19-33  2590.4  20067.5  -15466.9  229.066  14242.3
850  128  2025-06-09 22-19-33  2592  20078.3  -15471.6  229.124  14251.7
851  128  2025-06-09 22-19-33  2593.6  20089  -15476.2  229.181  14243.4
852  128  2025-06-09 22-19-33  2595.2  20099.8  -15481  229.239  14252.8
853  128  2025-06-09 22-19-33  2596.8  20110.5  -15485.6  229.296  14244.5
854  128  2025-06-09 22-19-33  2598.4  20121.3  -15490.4  229.354  14254
855  128  2025-06-09 22-19-33  2600  20132  -15495  229.411  14245.7
856  128  2025-06-09 22-19-33  2601.6  20142.8  -15499.8  229.469  14255.2
857  128  2025-06-09 22-19-33  2603.2  20153.6  -15504.4  229.527  14246.9
858  128  2025-06-09 22-19-33  2604.8  20164.3  -15509.2  229.584  14256.4
859  128  2025-06-09 22-19-33  2606.4  20175.1  -15513.9  229.642  14248.1
860  128  2025-06-09 22-19-33  2608  20185.9  -15518.5  229.699  14239.8
861  128  2025-06-09 22-19-33  2609.6  20196.7  -15523.2  229.757  14249.2
862  128  2025-06-09 22-19-33  2611.2  20207.6  -15527.9  229.814  14240.9
863  128  2025-06-09 22-19-33  2612.8  20218.4  -15532.6  229.872  14250.4
864  128  2025-06-09 22-19-33  2614.4  20229.2  -15537.2  229.93  14242.1
865  128  2025-06-09 22-19-33  2616  20240  -15542  229.987  14251.5
866  128  2025-06-09 22-19-33  2617.6  20250.9  -15546.6  230.045  14243.2
867  128  2025-06-09 22-19-33  2619.2  20261.7  -15551.4  230.102  14252.7
868  128  2025-06-09 22-19-33  2620.8  20272.5  -15556  230.16  14244.4
869  128  2025-06-09 22-19-33  2622.4  20283.3  -15560.8  230.217  14253.9
870  128  2025-06-09 22-19-33  2624  20294.2  -15565.5  230.275  14245.7
871  128  2025-06-09 22-19-33  2625.6  20305  -15570.3  230.332  14255.2
872  128  2025-06-09 22-19-33  2627.2  20315.9  -15575  230.39  14246.9
873  128  2025-06-09 22-19-33  2628.8  20326.8  -15579.6  230.448  14238.7
874  128  2025-06-09 22-19-33  2630.4  20337.6  -15584.4  230.505  14248.1
875  128  2025-06-09 22-19-33  2632  20348.6  -15589  230.563  14239.8
876  128  2025-06-09 22-19-33  2633.6  20359.4  -15593.7  230.62  14249.2
877  128  2025-06-09 22-19-33  2635.2  20370.3  -15598.4  230.678  14241
878  128  2025-06-09 22-19-33  2636.8  20381.2  -15603.2  230.735  14250.4
879  128  2025-06-09 22-19-33  2638.4  20392.1  -15607.8  230.793  14242.2
880  128  2025-06-09 22-19-33  2640  20403  -15612.6  230.85  14251.6
881  128  2025-06-09 22-19-33  2641.6  20414  -15617.3  230.908  14243.4
882  128  2025-06-09 22-19-33  2643.2  20424.9  -15621.9  230.966  14235.1
883  128  2025-06-09 22-19-33  2644.8  20435.9  -15626.6  231.023  14244.5
884  128  2025-06-09 22-19-33  2646.4  20446.8  -15631.2  231.081  14236.2
885  128  2025-06-09 22-19-33  2648  20457.8  -15635.9  231.138  14245.6
886  128  2025-06-09 22-19-33  2649.6  20468.8  -15640.5  231.196  14237.3
887  128  2025-06-09 22-19-33  2651.2  20479.7  -15645.3  231.253  14246.8
888  128  2025-06-09 22-19-33  2652.8  20490.7  -15649.9  231.311  14238.5
889  128  2025-06-09 22-19-33  2654.4  20501.6  -15654.7  231.368  14247.9
890  128  2025-06-09 22-19-33  2656  20512.6  -15659.3  231.426  14239.7
891  128  2025-06-09 22-19-33  2657.6  20523.6  -15664.1  231.484  14249.2
892  128  2025-06-09 22-19-33  2659.2  20534.6  -15668.8  231.541  14240.9
893  128  2025-06-09 22-19-33  2660.8  20545.5  -15673.6  231.599  14250.4
894  128  2025-06-09 22-19-33  2662.4  20556.6  -15678.3  231.656  14242.2
895  128  2025-06-09 22-19-33  2664  20567.6  -15682.9  231.714  14233.9
896  128  2025-06-09 22-19-33  2665.6  20578.6  -15687.6  231.771  14243.3
897  128  2025-06-09 22-19-33  2667.2  20589.7  -15692.2  231.829  14235
898  128  2025-06-09 22-19-33  2668.8  20600.7  -15697  231.886  14244.5
899  128  2025-06-09 22-19-33  2670.4  20611.7  -15701.6  231.944  14236.2
900  128  2025-06-09 22-19-33  2672  20622.8  -15706.4  232.002  14245.6
901  128  2025-06-09 22-19-33  2673.6  20633.8  -15711  232.059  14237.4
902  128  2025-06-09 22-19-33  2675.2  20644.8  -15715.8  232.117  14246.9
903  128  2025-06-09 22-19-33  2676.8  20655.9  -15720.5  232.174  14238.6
904  128  2025-06-09 22-19-33  2678.4  20666.9  -15725.3  232.232  14248.1
905  128  2025-06-09 22-19-33  2680  20678  -15730  232.289  14239.9
906  128  2025-06-09 22-19-33  2681.6  20689.1  -15734.6  232.347  14231.6
907  128  2025-06-09 22-19-33  2683.2  20700.2  -15739.3  232.404  14241
908  128  2025-06-09 22-19-33  2684.8  20711.3  -15743.9  232.462  14232.8
909  128  2025-06-09 22-19-33  2686.4  20722.4  -15748.7  232.52  14242.2
910  128  2025-06-09 22-19-33  2688  20733.5  -15753.3  232.577  14233.9
911  128  2025-06-09 22-19-33  2689.6  20744.6  -15758.1  232.635  14243.4
912  128  2025-06-09 22-19-33  2691.2  20755.8  -15762.7  232.692  14235.1
913  128  2025-06-09 22-19-33  2692.8  20766.9  -15767.5  232.75  14244.6
914  128  2025-06-09 22-19-33  2694.4  20778  -15772.2  232.807  14236.4
915  128  2025-06-09 22-19-33  2696  20789.1  -15777  232.865  14245.8
916  128  2025-06-09 22-19-33  2697.6  20800.2  -15781.7  232.922  14237.6
917  128  2025-06-09 22-19-33  2699.2  20811.4  -15786.2  232.98  14229.3
918  128  2025-06-09 22-19-33  2700.8  20822.6  -15791  233.038  14238.7
919  128  2025-06-09 22-19-33  2702.4  20833.8  -15795.6  233.095  14230.5
920  128  2025-06-09 22-19-33  2704  20844.9  -15800.3  233.153  14239.9
921  128  2025-06-09 22-19-33  2705.6  20856.1  -15804.9  233.21  14231.6
922  128  2025-06-09 22-19-33  2707.2  20867.3  -15809.7  233.268  14241.1
923  128  2025-06-09 22-19-33  2708.8  20878.5  -15814.3  233.325  14232.8
924  128  2025-06-09 22-19-33  2710.4  20889.6  -15819.1  233.383  14242.3
925  128  2025-06-09 22-19-33  2712  20900.9  -15823.8  233.44  14234.1
926  128  2025-06-09 22-19-33  2713.6  20912  -15828.6  233.498  14243.5
927  128  2025-06-09 22-19-33  2715.2  20923.2  -15833.3  233.556  14235.3
928  128  2025-06-09 22-19-33  2716.8  20934.5  -15837.9  233.613  14227
929  128  2025-06-09 22-19-33  2718.4  20945.7  -15842.6  233.671  14236.4
930  128  2025-06-09 22-19-33  2720  20957  -15847.2  233.728  14228.2
931  128  2025-06-09 22-19-33  2721.6  20968.2  -15851.9  233.786  14237.6
932  128  2025-06-09 22-19-33  2723.2  20979.5  -15856.5  233.843  14229.3
933  128  2025-06-09 22-19-33  2724.8  20990.7  -15861.3  233.901  14238.8
934  128  2025-06-09 22-19-33  2726.4  21002  -15865.9  233.958  14230.5
935  128  2025-06-09 22-19-33  2728  21013.2  -15870.7  234.016  14240
936  128  2025-06-09 22-19-33  2729.6  21024.5  -15875.4  234.074  14231.8
937  128  2025-06-09 22-19-33  2731.2  21035.7  -15880.2  234.131  14241.2
938  128  2025-06-09 22-19-33  2732.8  21047  -15884.9  234.189  14233
939  128  2025-06-09 22-19-33  2734.4  21058.3  -15889.4  234.246  14224.8
940  128  2025-06-09 22-19-33  2736  21069.6  -15894.2  234.304  14234.2
941  128  2025-06-09 22-19-33  2737.6  21081  -15898.8  234.361  14225.9
942  128  2025-06-09 22-19-33  2739.2  21092.3  -15903.5  234.419  14235.3
943  128  2025-06-09 22-19-33  2740.8  21103.6  -15908.1  234.476  14227.1
944  128  2025-06-09 22-19-33  2742.4  21114.9  -15912.9  234.534  14236.5
945  128  2025-06-09 22-19-33  2744  21126.2  -15917.5  234.592  14228.3
946  128  2025-06-09 22-19-33  2745.6  21137.5  -15922.3  234.649  14237.7
947  128  2025-06-09 22-19-33  2747.2  21148.9  -15926.9  234.707  14229.5
948  128  2025-06-09 22-19-33  2748.8  21160.2  -15931.7  234.764  14239
949  128  2025-06-09 22-19-33  2750.4  21171.5  -15936.4  234.822  14230.8
950  128  2025-06-09 22-19-33  2752  21182.9  -15941  234.879  14222.5
951  128  2025-06-09 22-19-33  2753.6  21194.3  -15945.7  234.937  14231.9
952  128  2025-06-09 22-19-33  2755.2  21205.7  -15950.3  234.994  14223.6
953  128  2025-06-09 22-19-33  2756.8  21217.1  -15955  235.052  14233
954  128  2025-06-09 22-19-33  2758.4  21228.5  -15959.6  235.11  14224.8
955  128  2025-06-09 22-19-33  2760  21239.9  -15964.4  235.167  14234.2
956  128  2025-06-09 22-19-33  2761.6  21251.3  -15969  235.225  14226
957  128  2025-06-09 22-19-33  2763.2  21262.6  -15973.8  235.282  14235.4
958  128  2025-06-09 22-19-33  2764.8  21274.1  -15978.4  235.34  14227.2
959  128  2025-06-09 22-19-33  2766.4  21285.4  -15983.2  235.397  14236.7
960  128  2025-06-09 22-19-33  2768  21296.9  -15987.9  235.455  14228.5
961  128  2025-06-09 22-19-33  2769.6  21308.3  -15992.5  235.512  14220.2
962  128  2025-06-09 22-19-33  2771.2  21319.8  -15997.2  235.57  14229.6
963  128  2025-06-09 22-19-33  2772.8  21331.2  -16001.8  235.628  14221.3
964  128  2025-06-09 22-19-33  2774.4  21342.7  -16006.5  235.685  14230.7
965  128  2025-06-09 22-19-33  2776  21354.2  -16011.1  235.743  14222.5
966  128  2025-06-09 22-19-33  2777.6  21365.6  -16015.8  235.8  14231.9
967  128  2025-06-09 22-19-33  2779.2  21377.1  -16020.5  235.858  14223.7
968  128  2025-06-09 22-19-33  2780.8  21388.5  -16025.2  235.915  14233.1
969  128  2025-06-09 22-19-33  2782.4  21400  -16029.9  235.973  14224.9
970  128  2025-06-09 22-19-33  2784  21411.5  -16034.7  236.03  14234.4
971  128  2025-06-09 22-19-33  2785.6  21422.9  -16039.3  236.088  14226.2
972  128  2025-06-09 22-19-33  2787.2  21434.5  -16043.9  236.146  14217.9
973  128  2025-06-09 22-19-33  2788.8  21446  -16048.6  236.203  14227.3
974  128  2025-06-09 22-19-33  2790.4  21457.5  -16053.2  236.261  14219
975  128  2025-06-09 22-19-33  2792  21469  -16057.9  236.318  14228.4
976  128  2025-06-09 22-19-33  2793.6  21480.6  -16062.5  236.376  14220.2
977  128  2025-06-09 22-19-33  2795.2  21492.1  -16067.3  236.433  14229.6
978  128  2025-06-09 22-19-33  2796.8  21503.7  -16071.9  236.491  14221.4
979  128  2025-06-09 22-19-33  2798.4  21515.2  -16076.6  236.548  14230.8
980  128  2025-06-09 22-19-33  2800  21526.7  -16081.3  236.606  14222.6
981  128  2025-06-09 22-19-33  2801.6  21538.2  -16086.1  236.664  14232.1
982  128  2025-06-09 22-19-33  2803.2  21549.8  -16090.7  236.721  14223.9
983  128  2025-06-09 22-19-33  2804.8  21561.4  -16095.3  236.779  14215.6
984  128  2025-06-09 22-19-33  2806.4  21573  -16100  236.836  14225
985  128  2025-06-09 22-19-33  2808  21584.6  -16104.6  236.894  14216.7
986  128  2025-06-09 22-19-33  2809.6  21596.2  -16109.3  236.951  14226.2
987  128  2025-06-09 22-19-33  2811.2  21607.8  -16113.9  237.009  14217.9
988  128  2025-06-09 22-19-33  2812.8  21619.4  -16118.6  237.066  14227.3
989  128  2025-06-09 22-19-33  2814.4  21631  -16123.2  237.124  14219.1
990  128  2025-06-09 22-19-33  2816  21642.6  -16128  237.182  14228.6
991  128  2025-06-09 22-19-33  2817.6  21654.2  -16132.6  237.239  14220.3
992  128  2025-06-09 22-19-33  2819.2  21665.8  -16137.4  237.297  14229.8
993  128  2025-06-09 22-19-33  2820.8  21677.4  -16142.1  237.354  14221.6
994  128  2025-06-09 22-19-33  2822.4  21689.1  -16146.6  237.412  14213.3
995  128  2025-06-09 22-19-33  2824  21700.8  -16151.3  237.469  14222.7
996  128  2025-06-09 22-19-33  2825.6  21712.5  -16155.9  237.527  14214.4
997  128  2025-06-09 22-19-33  2827.2  21724.1  -16160.6  237.584  14223.9
998  128  2025-06-09 22-19-33  2828.8  21735.8  -16165.2  237.642  14215.6
999  128  2025-06-09 22-19-33  2830.4  21747.4  -16169.9  237.7  14225.1
1000  128  2025-06-09 22-19-33  14032  21759.1  -16174.5  237.757  14216.8
1001  128  2025-06-09 22-19-33  14033.6  21770.8  -16179.3  237.815  14226.3
1002  128  2025-06-09 22-19-33  14035.2  21782.5  -16183.9  237.872  14218
1003  128  2025-06-09 22-19-33  14036.8  21794.1  -16188.7  237.93  14227.5
1004  128  2025-06-09 22-19-33  14038.4  21805.9  -16193.3  237.987  14219.3
1005  128  2025-06-09 22-19-33  14040  21817.6  -16197.9  238.045  14211
1006  128  2025-06-09 22-19-33  14041.6  21829.3  -16202.6  238.102  14220.4
1007  128  2025-06-09 22-19-33  14043.2  21841.1  -16207.2  238.16  14212.2
1008  128  2025-06-09 22-19-33  14044.8  21852.8  -16211.8  238.218  14221.6
1009  128  2025-06-09 22-19-33  14046.4  21864.5  -16216.4  238.275  14213.3
1010  128  2025-06-09 22-19-33  14048  21876.3  -16221.2  238.333  14222.8
1011  128  2025-06-09 22-19-33  14049.6  21888  -16225.8  238.39  14214.5
1012  128  2025-06-09 22-19-33  14051.2  21899.8  -16230.5  238.448  14224
1013  128  2025-06-09 22-19-33  14052.8  21911.5  -16235.1  238.505  14215.8
1014  128  2025-06-09 22-19-33  14054.4  21923.3  -16239.9  238.563  14225.2
1015  128  2025-06-09 22-19-33  14056  21935  -16244.6  238.62  14217
1016  128  2025-06-09 22-19-33  14057.6  21946.9  -16249.1  238.678  14208.7
1017  128  2025-06-09 22-19-33  14059.2  21958.6  -16253.8  238.736  14218.1
1018  128  2025-06-09 22-19-33  14060.8  21970.5  -16258.3  238.793  14209.9
1019  128  2025-06-09 22-19-33  14062.4  21982.3  -16263  238.851  14219.3
1020  128  2025-06-09 22-19-33  14064  21994.1  -16267.6  238.908  14211
1021  128  2025-06-09 22-19-33  14065.6  22005.9  -16272.3  238.966  14220.5
1022  128  2025-06-09 22-19-33  14067.2  22017.7  -16276.9  239.023  14212.2
1023  128  2025-06-09 22-19-33  14068.8  22029.5  -16281.7  239.081  14221.7
1024  128  2025-06-09 22-19-33  14070.4  22041.4  -16286.3  239.138  14213.5
