SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
967  176  2025-06-14 00-06-43  2779.2  144815  -2426.62  239.933  2675.56
968  176  2025-06-14 00-06-43  2780.8  144828  -2426.67  239.945  2675.53
969  176  2025-06-14 00-06-43  2782.4  144841  -2426.72  239.956  2675.5
970  176  2025-06-14 00-06-43  2784  144853  -2426.77  239.968  2675.46
971  176  2025-06-14 00-06-43  2785.6  144866  -2426.81  239.979  2675.43
972  176  2025-06-14 00-06-43  2787.2  144879  -2426.86  239.99  2675.4
973  176  2025-06-14 00-06-43  2788.8  144892  -2426.91  240.001  2675.37
974  176  2025-06-14 00-06-43  2790.4  144905  -2426.96  240.012  2675.34
975  176  2025-06-14 00-06-43  2792  144917  -2427  240.022  2675.31
976  176  2025-06-14 00-06-43  2793.6  144930  -2427.05  240.033  2675.28
977  176  2025-06-14 00-06-43  2795.2  144943  -2427.09  240.043  2675.24
978  176  2025-06-14 00-06-43  2796.8  144956  -2427.14  240.053  2675.21
979  176  2025-06-14 00-06-43  2798.4  144969  -2427.18  240.062  2675.18
980  176  2025-06-14 00-06-43  2800  144981  -2427.23  240.072  2675.15
981  176  2025-06-14 00-06-43  2801.6  144994  -2427.27  240.081  2675.12
982  176  2025-06-14 00-06-43  2803.2  145007  -2427.31  240.09  2675.09
983  176  2025-06-14 00-06-43  2804.8  145020  -2427.36  240.099  2675.06
984  176  2025-06-14 00-06-43  2806.4  145033  -2427.4  240.108  2675.03
985  176  2025-06-14 00-06-43  2808  145046  -2427.44  240.117  2674.99
986  176  2025-06-14 00-06-43  2809.6  145058  -2427.48  240.125  2674.96
987  176  2025-06-14 00-06-43  2811.2  145071  -2427.52  240.134  2674.93
988  176  2025-06-14 00-06-43  2812.8  145084  -2427.56  240.142  2674.9
989  176  2025-06-14 00-06-43  2814.4  145097  -2427.6  240.15  2674.87
990  176  2025-06-14 00-06-43  2816  145110  -2427.64  240.157  2674.84
991  176  2025-06-14 00-06-43  2817.6  145122  -2427.68  240.165  2674.81
992  176  2025-06-14 00-06-43  2819.2  145135  -2427.72  240.173  2674.78
993  176  2025-06-14 00-06-43  2820.8  145148  -2427.76  240.18  2674.75
994  176  2025-06-14 00-06-43  2822.4  145161  -2427.8  240.187  2674.72
995  176  2025-06-14 00-06-43  2824  145174  -2427.83  240.194  2674.69
996  176  2025-06-14 00-06-43  2825.6  145186  -2427.87  240.201  2674.66
997  176  2025-06-14 00-06-43  2827.2  145199  -2427.91  240.207  2674.63
998  176  2025-06-14 00-06-43  2828.8  145212  -2427.95  240.214  2674.6
999  176  2025-06-14 00-06-43  2830.4  145225  -2427.98  240.22  2674.57
1000  176  2025-06-14 00-06-43  14032  145238  -2428.02  240.226  2674.54
1001  176  2025-06-14 00-06-43  14033.6  145251  -2428.05  240.232  2674.51
1002  176  2025-06-14 00-06-43  14035.2  145263  -2428.09  240.238  2674.48
1003  176  2025-06-14 00-06-43  14036.8  145276  -2428.12  240.244  2674.45
1004  176  2025-06-14 00-06-43  14038.4  145289  -2428.15  240.25  2674.43
1005  176  2025-06-14 00-06-43  14040  145302  -2428.19  240.255  2674.4
1006  176  2025-06-14 00-06-43  14041.6  145315  -2428.22  240.26  2674.37
1007  176  2025-06-14 00-06-43  14043.2  145328  -2428.25  240.266  2674.34
1008  176  2025-06-14 00-06-43  14044.8  145340  -2428.29  240.271  2674.31
1009  176  2025-06-14 00-06-43  14046.4  145353  -2428.32  240.276  2674.28
1010  176  2025-06-14 00-06-43  14048  145366  -2428.35  240.28  2674.26
1011  176  2025-06-14 00-06-43  14049.6  145379  -2428.38  240.285  2674.23
1012  176  2025-06-14 00-06-43  14051.2  145392  -2428.41  240.289  2674.2
1013  176  2025-06-14 00-06-43  14052.8  145405  -2428.44  240.294  2674.17
1014  176  2025-06-14 00-06-43  14054.4  145417  -2428.47  240.298  2674.15
1015  176  2025-06-14 00-06-43  14056  145430  -2428.5  240.302  2674.12
1016  176  2025-06-14 00-06-43  14057.6  145443  -2428.53  240.306  2674.09
1017  176  2025-06-14 00-06-43  14059.2  145456  -2428.56  240.31  2674.07
1018  176  2025-06-14 00-06-43  14060.8  145469  -2428.59  240.314  2674.04
1019  176  2025-06-14 00-06-43  14062.4  145482  -2428.62  240.317  2674.01
1020  176  2025-06-14 00-06-43  14064  145494  -2428.65  240.321  2673.99
1021  176  2025-06-14 00-06-43  14065.6  145507  -2428.67  240.324  2673.96
1022  176  2025-06-14 00-06-43  14067.2  145520  -2428.7  240.327  2673.94
1023  176  2025-06-14 00-06-43  14068.8  145533  -2428.73  240.33  2673.91
1024  176  2025-06-14 00-06-43  14070.4  145546  -2428.75  240.333  2673.89
1025  176  2025-06-14 00-06-43  14072  145559  -2428.78  240.336  2673.86
1026  176  2025-06-14 00-06-43  14073.6  145571  -2428.8  240.339  2673.84
1027  176  2025-06-14 00-06-43  14075.2  145584  -2428.83  240.342  2673.81
1028  176  2025-06-14 00-06-43  14076.8  145597  -2428.86  240.344  2673.79
1029  176  2025-06-14 00-06-43  14078.4  145610  -2428.88  240.347  2673.76
1030  176  2025-06-14 00-06-43  14080  145623  -2428.9  240.349  2673.74
1031  176  2025-06-14 00-06-43  14081.6  145636  -2428.93  240.352  2673.72
1032  176  2025-06-14 00-06-43  14083.2  145648  -2428.95  240.354  2673.69
1033  176  2025-06-14 00-06-43  14084.8  145661  -2428.98  240.356  2673.67
1034  176  2025-06-14 00-06-43  14086.4  145674  -2429  240.358  2673.65
1035  176  2025-06-14 00-06-43  14088  145687  -2429.02  240.36  2673.63
1036  176  2025-06-14 00-06-43  14089.6  145700  -2429.04  240.361  2673.6
1037  176  2025-06-14 00-06-43  14091.2  145713  -2429.07  240.363  2673.58
1038  176  2025-06-14 00-06-43  14092.8  145725  -2429.09  240.365  2673.56
1039  176  2025-06-14 00-06-43  14094.4  145738  -2429.11  240.366  2673.54
1040  176  2025-06-14 00-06-43  14096  145751  -2429.13  240.367  2673.52
1041  176  2025-06-14 00-06-43  14097.6  145764  -2429.15  240.369  2673.49
1042  176  2025-06-14 00-06-43  14099.2  145777  -2429.17  240.37  2673.47
1043  176  2025-06-14 00-06-43  14100.8  145790  -2429.19  240.371  2673.45
1044  176  2025-06-14 00-06-43  14102.4  145802  -2429.21  240.372  2673.43
1045  176  2025-06-14 00-06-43  14104  145815  -2429.23  240.373  2673.41
1046  176  2025-06-14 00-06-43  14105.6  145828  -2429.25  240.374  2673.39
1047  176  2025-06-14 00-06-43  14107.2  145841  -2429.27  240.375  2673.37
1048  176  2025-06-14 00-06-43  14108.8  145854  -2429.29  240.375  2673.35
1049  176  2025-06-14 00-06-43  14110.4  145867  -2429.31  240.376  2673.33
1050  176  2025-06-14 00-06-43  14112  145879  -2429.33  240.376  2673.31
1051  176  2025-06-14 00-06-43  14113.6  145892  -2429.34  240.377  2673.29
1052  176  2025-06-14 00-06-43  14115.2  145905  -2429.36  240.377  2673.28
1053  176  2025-06-14 00-06-43  14116.8  145918  -2429.38  240.378  2673.26
1054  176  2025-06-14 00-06-43  14118.4  145931  -2429.4  240.378  2673.24
1055  176  2025-06-14 00-06-43  14120  145944  -2429.41  240.378  2673.22
1056  176  2025-06-14 00-06-43  14121.6  145956  -2429.43  240.378  2673.2
1057  176  2025-06-14 00-06-43  14123.2  145969  -2429.45  240.378  2673.19
1058  176  2025-06-14 00-06-43  14124.8  145982  -2429.46  240.378  2673.17
1059  176  2025-06-14 00-06-43  14126.4  145995  -2429.48  240.378  2673.15
1060  176  2025-06-14 00-06-43  14128  146008  -2429.5  240.378  2673.14
1061  176  2025-06-14 00-06-43  14129.6  146021  -2429.51  240.378  2673.12
1062  176  2025-06-14 00-06-43  14131.2  146033  -2429.53  240.378  2673.1
1063  176  2025-06-14 00-06-43  14132.8  146046  -2429.54  240.377  2673.09
1064  176  2025-06-14 00-06-43  14134.4  146059  -2429.56  240.377  2673.07
1065  176  2025-06-14 00-06-43  14136  146072  -2429.57  240.376  2673.06
1066  176  2025-06-14 00-06-43  14137.6  146085  -2429.59  240.376  2673.04
1067  176  2025-06-14 00-06-43  14139.2  146098  -2429.6  240.375  2673.03
1068  176  2025-06-14 00-06-43  14140.8  146110  -2429.62  240.375  2673.01
1069  176  2025-06-14 00-06-43  14142.4  146123  -2429.63  240.374  2673
1070  176  2025-06-14 00-06-43  14144  146136  -2429.64  240.373  2672.98
1071  176  2025-06-14 00-06-43  14145.6  146149  -2429.66  240.372  2672.97
1072  176  2025-06-14 00-06-43  14147.2  146162  -2429.67  240.372  2672.95
1073  176  2025-06-14 00-06-43  14148.8  146175  -2429.68  240.371  2672.94
1074  176  2025-06-14 00-06-43  14150.4  146188  -2429.7  240.37  2672.93
1075  176  2025-06-14 00-06-43  14152  146200  -2429.71  240.369  2672.91
1076  176  2025-06-14 00-06-43  14153.6  146213  -2429.72  240.368  2672.9
1077  176  2025-06-14 00-06-43  14155.2  146226  -2429.73  240.367  2672.89
1078  176  2025-06-14 00-06-43  14156.8  146239  -2429.75  240.366  2672.87
1079  176  2025-06-14 00-06-43  14158.4  146252  -2429.76  240.364  2672.86
1080  176  2025-06-14 00-06-43  14160  146265  -2429.77  240.363  2672.85
1081  176  2025-06-14 00-06-43  14161.6  146277  -2429.78  240.362  2672.84
1082  176  2025-06-14 00-06-43  14163.2  146290  -2429.79  240.361  2672.83
1083  176  2025-06-14 00-06-43  14164.8  146303  -2429.81  240.359  2672.82
1084  176  2025-06-14 00-06-43  14166.4  146316  -2429.82  240.358  2672.8
1085  176  2025-06-14 00-06-43  14168  146329  -2429.83  240.356  2672.79
1086  176  2025-06-14 00-06-43  14169.6  146342  -2429.84  240.355  2672.78
1087  176  2025-06-14 00-06-43  14171.2  146354  -2429.85  240.353  2672.77
1088  176  2025-06-14 00-06-43  14172.8  146367  -2429.86  240.352  2672.76
1089  176  2025-06-14 00-06-43  14174.4  146380  -2429.87  240.35  2672.75
1090  176  2025-06-14 00-06-43  14176  146393  -2429.88  240.349  2672.74
1091  176  2025-06-14 00-06-43  14177.6  146406  -2429.89  240.347  2672.73
1092  176  2025-06-14 00-06-43  14179.2  146419  -2429.9  240.345  2672.72
1093  176  2025-06-14 00-06-43  14180.8  146431  -2429.91  240.344  2672.71
1094  176  2025-06-14 00-06-43  14182.4  146444  -2429.92  240.342  2672.7
1095  176  2025-06-14 00-06-43  14184  146457  -2429.93  240.34  2672.69
1096  176  2025-06-14 00-06-43  14185.6  146470  -2429.94  240.339  2672.69
1097  176  2025-06-14 00-06-43  14187.2  146483  -2429.95  240.337  2672.68
1098  176  2025-06-14 00-06-43  14188.8  146496  -2429.96  240.335  2672.67
1099  176  2025-06-14 00-06-43  14190.4  146508  -2429.97  240.333  2672.66
1100  176  2025-06-14 00-06-43  14192  146521  -2429.98  240.331  2672.65
1101  176  2025-06-14 00-06-43  14193.6  146534  -2429.99  240.329  2672.65
1102  176  2025-06-14 00-06-43  14195.2  146547  -2430  240.327  2672.64
1103  176  2025-06-14 00-06-43  14196.8  146560  -2430  240.325  2672.63
1104  176  2025-06-14 00-06-43  14198.4  146573  -2430.01  240.323  2672.62
1105  176  2025-06-14 00-06-43  14200  146585  -2430.02  240.321  2672.62
1106  176  2025-06-14 00-06-43  14201.6  146598  -2430.03  240.319  2672.61
1107  176  2025-06-14 00-06-43  14203.2  146611  -2430.04  240.317  2672.6
1108  176  2025-06-14 00-06-43  14204.8  146624  -2430.05  240.315  2672.6
1109  176  2025-06-14 00-06-43  14206.4  146637  -2430.06  240.313  2672.59
1110  176  2025-06-14 00-06-43  14208  146650  -2430.06  240.311  2672.58
1111  176  2025-06-14 00-06-43  14209.6  146662  -2430.07  240.309  2672.58
1112  176  2025-06-14 00-06-43  14211.2  146675  -2430.08  240.307  2672.57
1113  176  2025-06-14 00-06-43  14212.8  146688  -2430.09  240.305  2672.57
1114  176  2025-06-14 00-06-43  14214.4  146701  -2430.1  240.303  2672.56
1115  176  2025-06-14 00-06-43  14216  146714  -2430.1  240.3  2672.56
1116  176  2025-06-14 00-06-43  14217.6  146727  -2430.11  240.298  2672.55
1117  176  2025-06-14 00-06-43  14219.2  146739  -2430.12  240.296  2672.54
1118  176  2025-06-14 00-06-43  14220.8  146752  -2430.13  240.294  2672.54
1119  176  2025-06-14 00-06-43  14222.4  146765  -2430.13  240.292  2672.54
1120  176  2025-06-14 00-06-43  14224  146778  -2430.14  240.289  2672.53
1121  176  2025-06-14 00-06-43  14225.6  146791  -2430.15  240.287  2672.53
1122  176  2025-06-14 00-06-43  14227.2  146804  -2430.16  240.285  2672.52
1123  176  2025-06-14 00-06-43  14228.8  146816  -2430.16  240.283  2672.52
1124  176  2025-06-14 00-06-43  14230.4  146829  -2430.17  240.28  2672.51
1125  176  2025-06-14 00-06-43  14232  146842  -2430.18  240.278  2672.51
1126  176  2025-06-14 00-06-43  14233.6  146855  -2430.18  240.276  2672.51
1127  176  2025-06-14 00-06-43  14235.2  146868  -2430.19  240.273  2672.5
1128  176  2025-06-14 00-06-43  14236.8  146880  -2430.2  240.271  2672.5
1129  176  2025-06-14 00-06-43  14238.4  146893  -2430.21  240.269  2672.5
1130  176  2025-06-14 00-06-43  14240  146906  -2430.21  240.267  2672.49
1131  176  2025-06-14 00-06-43  14241.6  146919  -2430.22  240.264  2672.49
1132  176  2025-06-14 00-06-43  14243.2  146932  -2430.23  240.262  2672.49
1133  176  2025-06-14 00-06-43  14244.8  146945  -2430.23  240.26  2672.48
1134  176  2025-06-14 00-06-43  14246.4  146957  -2430.24  240.257  2672.48
1135  176  2025-06-14 00-06-43  14248  146970  -2430.25  240.255  2672.48
1136  176  2025-06-14 00-06-43  14249.6  146983  -2430.25  240.253  2672.48
1137  176  2025-06-14 00-06-43  14251.2  146996  -2430.26  240.25  2672.47
1138  176  2025-06-14 00-06-43  14252.8  147009  -2430.27  240.248  2672.47
1139  176  2025-06-14 00-06-43  14254.4  147022  -2430.27  240.246  2672.47
1140  176  2025-06-14 00-06-43  14256  147034  -2430.28  240.243  2672.47
1141  176  2025-06-14 00-06-43  14257.6  147047  -2430.29  240.241  2672.46
1142  176  2025-06-14 00-06-43  14259.2  147060  -2430.29  240.239  2672.46
1143  176  2025-06-14 00-06-43  14260.8  147073  -2430.3  240.236  2672.46
1144  176  2025-06-14 00-06-43  14262.4  147086  -2430.3  240.234  2672.46
1145  176  2025-06-14 00-06-43  14264  147099  -2430.31  240.232  2672.46
1146  176  2025-06-14 00-06-43  14265.6  147111  -2430.32  240.229  2672.46
1147  176  2025-06-14 00-06-43  14267.2  147124  -2430.32  240.227  2672.45
1148  176  2025-06-14 00-06-43  14268.8  147137  -2430.33  240.225  2672.45
1149  176  2025-06-14 00-06-43  14270.4  147150  -2430.34  240.222  2672.45
1150  176  2025-06-14 00-06-43  14272  147163  -2430.34  240.22  2672.45
1151  176  2025-06-14 00-06-43  14273.6  147175  -2430.35  240.218  2672.45
1152  176  2025-06-14 00-06-43  14275.2  147188  -2430.36  240.215  2672.45
1153  176  2025-06-14 00-06-43  14276.8  147201  -2430.36  240.213  2672.45
1154  176  2025-06-14 00-06-43  14278.4  147214  -2430.37  240.211  2672.45
1155  176  2025-06-14 00-06-43  14280  147227  -2430.37  240.208  2672.45
1156  176  2025-06-14 00-06-43  14281.6  147240  -2430.38  240.206  2672.45
1157  176  2025-06-14 00-06-43  14283.2  147252  -2430.39  240.204  2672.44
1158  176  2025-06-14 00-06-43  14284.8  147265  -2430.39  240.201  2672.44
1159  176  2025-06-14 00-06-43  14286.4  147278  -2430.4  240.199  2672.44
1160  176  2025-06-14 00-06-43  14288  147291  -2430.41  240.197  2672.44
1161  176  2025-06-14 00-06-43  14289.6  147304  -2430.41  240.195  2672.44
1162  176  2025-06-14 00-06-43  14291.2  147316  -2430.42  240.192  2672.44
1163  176  2025-06-14 00-06-43  14292.8  147329  -2430.42  240.19  2672.44
1164  176  2025-06-14 00-06-43  14294.4  147342  -2430.43  240.188  2672.44
1165  176  2025-06-14 00-06-43  14296  147355  -2430.44  240.186  2672.44
1166  176  2025-06-14 00-06-43  14297.6  147368  -2430.44  240.183  2672.44
1167  176  2025-06-14 00-06-43  14299.2  147381  -2430.45  240.181  2672.44
1168  176  2025-06-14 00-06-43  14300.8  147393  -2430.45  240.179  2672.44
1169  176  2025-06-14 00-06-43  14302.4  147406  -2430.46  240.177  2672.44
1170  176  2025-06-14 00-06-43  14304  147419  -2430.47  240.175  2672.44
1171  176  2025-06-14 00-06-43  14305.6  147432  -2430.47  240.172  2672.44
1172  176  2025-06-14 00-06-43  14307.2  147445  -2430.48  240.17  2672.44
1173  176  2025-06-14 00-06-43  14308.8  147457  -2430.49  240.168  2672.44
1174  176  2025-06-14 00-06-43  14310.4  147470  -2430.49  240.166  2672.44
1175  176  2025-06-14 00-06-43  14312  147483  -2430.5  240.164  2672.44
1176  176  2025-06-14 00-06-43  14313.6  147496  -2430.5  240.162  2672.44
1177  176  2025-06-14 00-06-43  14315.2  147509  -2430.51  240.16  2672.44
1178  176  2025-06-14 00-06-43  14316.8  147522  -2430.52  240.157  2672.44
1179  176  2025-06-14 00-06-43  14318.4  147534  -2430.52  240.155  2672.44
1180  176  2025-06-14 00-06-43  14320  147547  -2430.53  240.153  2672.44
1181  176  2025-06-14 00-06-43  14321.6  147560  -2430.54  240.151  2672.44
1182  176  2025-06-14 00-06-43  14323.2  147573  -2430.54  240.149  2672.45
1183  176  2025-06-14 00-06-43  14324.8  147586  -2430.55  240.147  2672.45
1184  176  2025-06-14 00-06-43  14326.4  147598  -2430.55  240.145  2672.45
1185  176  2025-06-14 00-06-43  14328  147611  -2430.56  240.143  2672.45
1186  176  2025-06-14 00-06-43  14329.6  147624  -2430.57  240.141  2672.45
1187  176  2025-06-14 00-06-43  14331.2  147637  -2430.57  240.139  2672.45
1188  176  2025-06-14 00-06-43  14332.8  147650  -2430.58  240.137  2672.45
1189  176  2025-06-14 00-06-43  14334.4  147662  -2430.59  240.135  2672.45
1190  176  2025-06-14 00-06-43  14336  147675  -2430.59  240.133  2672.45
1191  176  2025-06-14 00-06-43  14337.6  147688  -2430.6  240.131  2672.45
1192  176  2025-06-14 00-06-43  14339.2  147701  -2430.6  240.129  2672.45
1193  176  2025-06-14 00-06-43  14340.8  147714  -2430.61  240.127  2672.45
1194  176  2025-06-14 00-06-43  14342.4  147727  -2430.62  240.125  2672.45
1195  176  2025-06-14 00-06-43  14344  147739  -2430.62  240.123  2672.45
1196  176  2025-06-14 00-06-43  14345.6  147752  -2430.63  240.121  2672.45
1197  176  2025-06-14 00-06-43  14347.2  147765  -2430.64  240.12  2672.45
1198  176  2025-06-14 00-06-43  14348.8  147778  -2430.64  240.118  2672.45
1199  176  2025-06-14 00-06-43  14350.4  147791  -2430.65  240.116  2672.45
1200  176  2025-06-14 00-06-43  14352  147803  -2430.65  240.114  2672.46
1201  176  2025-06-14 00-06-43  14353.6  147816  -2430.66  240.112  2672.46
1202  176  2025-06-14 00-06-43  14355.2  147829  -2430.67  240.11  2672.46
1203  176  2025-06-14 00-06-43  14356.8  147842  -2430.67  240.109  2672.46
1204  176  2025-06-14 00-06-43  14358.4  147855  -2430.68  240.107  2672.46
1205  176  2025-06-14 00-06-43  14360  147867  -2430.69  240.105  2672.46
1206  176  2025-06-14 00-06-43  14361.6  147880  -2430.69  240.103  2672.46
1207  176  2025-06-14 00-06-43  14363.2  147893  -2430.7  240.102  2672.46
1208  176  2025-06-14 00-06-43  14364.8  147906  -2430.71  240.1  2672.46
1209  176  2025-06-14 00-06-43  14366.4  147919  -2430.71  240.098  2672.46
1210  176  2025-06-14 00-06-43  14368  147932  -2430.72  240.096  2672.46
1211  176  2025-06-14 00-06-43  14369.6  147944  -2430.73  240.095  2672.46
1212  176  2025-06-14 00-06-43  14371.2  147957  -2430.73  240.093  2672.46
1213  176  2025-06-14 00-06-43  14372.8  147970  -2430.74  240.091  2672.46
1214  176  2025-06-14 00-06-43  14374.4  147983  -2430.74  240.09  2672.46
1215  176  2025-06-14 00-06-43  14376  147996  -2430.75  240.088  2672.46
1216  176  2025-06-14 00-06-43  14377.6  148008  -2430.76  240.087  2672.46
1217  176  2025-06-14 00-06-43  14379.2  148021  -2430.76  240.085  2672.47
1218  176  2025-06-14 00-06-43  14380.8  148034  -2430.77  240.083  2672.47
1219  176  2025-06-14 00-06-43  14382.4  148047  -2430.78  240.082  2672.47
1220  176  2025-06-14 00-06-43  14384  148060  -2430.78  240.08  2672.47
1221  176  2025-06-14 00-06-43  14385.6  148072  -2430.79  240.079  2672.47
1222  176  2025-06-14 00-06-43  14387.2  148085  -2430.8  240.077  2672.47
1223  176  2025-06-14 00-06-43  14388.8  148098  -2430.8  240.076  2672.47
1224  176  2025-06-14 00-06-43  14390.4  148111  -2430.81  240.074  2672.47
1225  176  2025-06-14 00-06-43  14392  148124  -2430.82  240.073  2672.47
1226  176  2025-06-14 00-06-43  14393.6  148136  -2430.82  240.071  2672.47
1227  176  2025-06-14 00-06-43  14395.2  148149  -2430.83  240.07  2672.47
1228  176  2025-06-14 00-06-43  14396.8  148162  -2430.84  240.068  2672.47
1229  176  2025-06-14 00-06-43  14398.4  148175  -2430.84  240.067  2672.47
1230  176  2025-06-14 00-06-43  14400  148188  -2430.85  240.066  2672.47
1231  176  2025-06-14 00-06-43  14401.6  148201  -2430.86  240.064  2672.47
1232  176  2025-06-14 00-06-43  14403.2  148213  -2430.86  240.063  2672.47
1233  176  2025-06-14 00-06-43  14404.8  148226  -2430.87  240.062  2672.47
1234  176  2025-06-14 00-06-43  14406.4  148239  -2430.88  240.06  2672.47
1235  176  2025-06-14 00-06-43  14408  148252  -2430.88  240.059  2672.47
1236  176  2025-06-14 00-06-43  14409.6  148265  -2430.89  240.058  2672.47
1237  176  2025-06-14 00-06-43  14411.2  148277  -2430.9  240.056  2672.47
1238  176  2025-06-14 00-06-43  14412.8  148290  -2430.9  240.055  2672.47
1239  176  2025-06-14 00-06-43  14414.4  148303  -2430.91  240.054  2672.47
1240  176  2025-06-14 00-06-43  14416  148316  -2430.91  240.052  2672.47
1241  176  2025-06-14 00-06-43  14417.6  148329  -2430.92  240.051  2672.47
1242  176  2025-06-14 00-06-43  14419.2  148341  -2430.93  240.05  2672.47
1243  176  2025-06-14 00-06-43  14420.8  148354  -2430.93  240.049  2672.47
1244  176  2025-06-14 00-06-43  14422.4  148367  -2430.94  240.048  2672.47
1245  176  2025-06-14 00-06-43  14424  148380  -2430.95  240.046  2672.47
1246  176  2025-06-14 00-06-43  14425.6  148393  -2430.95  240.045  2672.47
1247  176  2025-06-14 00-06-43  14427.2  148405  -2430.96  240.044  2672.47
1248  176  2025-06-14 00-06-43  14428.8  148418  -2430.97  240.043  2672.47
1249  176  2025-06-14 00-06-43  14430.4  148431  -2430.97  240.042  2672.47
1250  176  2025-06-14 00-06-43  14432  148444  -2430.98  240.041  2672.47
1251  176  2025-06-14 00-06-43  14433.6  148457  -2430.99  240.04  2672.47
1252  176  2025-06-14 00-06-43  14435.2  148469  -2430.99  240.039  2672.47
1253  176  2025-06-14 00-06-43  14436.8  148482  -2431  240.037  2672.47
1254  176  2025-06-14 00-06-43  14438.4  148495  -2431.01  240.036  2672.46
1255  176  2025-06-14 00-06-43  14440  148508  -2431.01  240.035  2672.46
1256  176  2025-06-14 00-06-43  14441.6  148521  -2431.02  240.034  2672.46
1257  176  2025-06-14 00-06-43  14443.2  148533  -2431.03  240.033  2672.46
1258  176  2025-06-14 00-06-43  14444.8  148546  -2431.03  240.032  2672.46
1259  176  2025-06-14 00-06-43  14446.4  148559  -2431.04  240.031  2672.46
1260  176  2025-06-14 00-06-43  14448  148572  -2431.05  240.03  2672.46
1261  176  2025-06-14 00-06-43  14449.6  148585  -2431.05  240.029  2672.46
1262  176  2025-06-14 00-06-43  14451.2  148597  -2431.06  240.028  2672.46
1263  176  2025-06-14 00-06-43  14452.8  148610  -2431.06  240.028  2672.46
1264  176  2025-06-14 00-06-43  14454.4  148623  -2431.07  240.027  2672.46
1265  176  2025-06-14 00-06-43  14456  148636  -2431.08  240.026  2672.46
1266  176  2025-06-14 00-06-43  14457.6  148649  -2431.08  240.025  2672.46
1267  176  2025-06-14 00-06-43  14459.2  148661  -2431.09  240.024  2672.45
1268  176  2025-06-14 00-06-43  14460.8  148674  -2431.1  240.023  2672.45
1269  176  2025-06-14 00-06-43  14462.4  148687  -2431.1  240.022  2672.45
1270  176  2025-06-14 00-06-43  14464  148700  -2431.11  240.021  2672.45
1271  176  2025-06-14 00-06-43  14465.6  148713  -2431.12  240.021  2672.45
1272  176  2025-06-14 00-06-43  14467.2  148725  -2431.12  240.02  2672.45
1273  176  2025-06-14 00-06-43  14468.8  148738  -2431.13  240.019  2672.45
1274  176  2025-06-14 00-06-43  14470.4  148751  -2431.13  240.018  2672.45
1275  176  2025-06-14 00-06-43  14472  148764  -2431.14  240.017  2672.45
1276  176  2025-06-14 00-06-43  14473.6  148777  -2431.15  240.017  2672.44
1277  176  2025-06-14 00-06-43  14475.2  148789  -2431.15  240.016  2672.44
1278  176  2025-06-14 00-06-43  14476.8  148802  -2431.16  240.015  2672.44
1279  176  2025-06-14 00-06-43  14478.4  148815  -2431.16  240.014  2672.44
1280  176  2025-06-14 00-06-43  14480  148828  -2431.17  240.014  2672.44
1281  176  2025-06-14 00-06-43  14481.6  148841  -2431.18  240.013  2672.44
1282  176  2025-06-14 00-06-43  14483.2  148853  -2431.18  240.012  2672.44
1283  176  2025-06-14 00-06-43  14484.8  148866  -2431.19  240.012  2672.43
1284  176  2025-06-14 00-06-43  14486.4  148879  -2431.2  240.011  2672.43
1285  176  2025-06-14 00-06-43  14488  148892  -2431.2  240.01  2672.43
1286  176  2025-06-14 00-06-43  14489.6  148905  -2431.21  240.01  2672.43
1287  176  2025-06-14 00-06-43  14491.2  148917  -2431.21  240.009  2672.43
1288  176  2025-06-14 00-06-43  14492.8  148930  -2431.22  240.008  2672.43
1289  176  2025-06-14 00-06-43  14494.4  148943  -2431.23  240.008  2672.43
1290  176  2025-06-14 00-06-43  14496  148956  -2431.23  240.007  2672.42
1291  176  2025-06-14 00-06-43  14497.6  148969  -2431.24  240.007  2672.42
1292  176  2025-06-14 00-06-43  14499.2  148981  -2431.24  240.006  2672.42
1293  176  2025-06-14 00-06-43  14500.8  148994  -2431.25  240.005  2672.42
1294  176  2025-06-14 00-06-43  14502.4  149007  -2431.25  240.005  2672.42
1295  176  2025-06-14 00-06-43  14504  149020  -2431.26  240.004  2672.42
1296  176  2025-06-14 00-06-43  14505.6  149033  -2431.27  240.004  2672.41
1297  176  2025-06-14 00-06-43  14507.2  149045  -2431.27  240.003  2672.41
1298  176  2025-06-14 00-06-43  14508.8  149058  -2431.28  240.003  2672.41
1299  176  2025-06-14 00-06-43  14510.4  149071  -2431.28  240.002  2672.41
1300  176  2025-06-14 00-06-43  14512  149084  -2431.29  240.002  2672.41
1301  176  2025-06-14 00-06-43  14513.6  149097  -2431.29  240.001  2672.4
1302  176  2025-06-14 00-06-43  14515.2  149109  -2431.3  240.001  2672.4
1303  176  2025-06-14 00-06-43  14516.8  149122  -2431.31  240  2672.4
1304  176  2025-06-14 00-06-43  14518.4  149135  -2431.31  240  2672.4
1305  176  2025-06-14 00-06-43  14520  149148  -2431.32  239.999  2672.4
1306  176  2025-06-14 00-06-43  14521.6  149161  -2431.32  239.999  2672.39
1307  176  2025-06-14 00-06-43  14523.2  149173  -2431.33  239.999  2672.39
1308  176  2025-06-14 00-06-43  14524.8  149186  -2431.33  239.998  2672.39
1309  176  2025-06-14 00-06-43  14526.4  149199  -2431.34  239.998  2672.39
1310  176  2025-06-14 00-06-43  14528  149212  -2431.34  239.997  2672.39
1311  176  2025-06-14 00-06-43  14529.6  149225  -2431.35  239.997  2672.38
