SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
992  128  2025-06-08 15-12-19  2819.2  24628.2  7.46777e-13  1397.64  2672
993  128  2025-06-08 15-12-19  2820.8  24644.8  7.47792e-13  1397.73  2672
994  128  2025-06-08 15-12-19  2822.4  24661.4  7.48807e-13  1397.82  2672
995  128  2025-06-08 15-12-19  2824  24677.9  7.49823e-13  1397.9  2672
996  128  2025-06-08 15-12-19  2825.6  24694.5  7.5084e-13  1397.99  2672
997  128  2025-06-08 15-12-19  2827.2  24711.2  7.51856e-13  1398.08  2672
998  128  2025-06-08 15-12-19  2828.8  24727.8  7.52874e-13  1398.16  2672
999  128  2025-06-08 15-12-19  2830.4  24744.4  7.53892e-13  1398.25  2672
1000  128  2025-06-08 15-12-19  14032  24761  7.5491e-13  1398.33  2672
1001  128  2025-06-08 15-12-19  14033.6  24777.7  7.55929e-13  1398.42  2672
1002  128  2025-06-08 15-12-19  14035.2  24794.3  7.56949e-13  1398.51  2672
1003  128  2025-06-08 15-12-19  14036.8  24811  7.57969e-13  1398.59  2672
1004  128  2025-06-08 15-12-19  14038.4  24827.6  7.58989e-13  1398.68  2672
1005  128  2025-06-08 15-12-19  14040  24844.3  7.60011e-13  1398.77  2672
1006  128  2025-06-08 15-12-19  14041.6  24861  7.61032e-13  1398.85  2672
1007  128  2025-06-08 15-12-19  14043.2  24877.7  7.62054e-13  1398.94  2672
1008  128  2025-06-08 15-12-19  14044.8  24894.4  7.63077e-13  1399.02  2672
1009  128  2025-06-08 15-12-19  14046.4  24911.1  7.641e-13  1399.11  2672
1010  128  2025-06-08 15-12-19  14048  24927.8  7.65124e-13  1399.2  2672
1011  128  2025-06-08 15-12-19  14049.6  24944.6  7.66148e-13  1399.28  2672
1012  128  2025-06-08 15-12-19  14051.2  24961.3  7.67173e-13  1399.37  2672
1013  128  2025-06-08 15-12-19  14052.8  24978  7.68199e-13  1399.46  2672
1014  128  2025-06-08 15-12-19  14054.4  24994.8  7.69224e-13  1399.54  2672
1015  128  2025-06-08 15-12-19  14056  25011.6  7.70251e-13  1399.63  2672
1016  128  2025-06-08 15-12-19  14057.6  25028.3  7.71278e-13  1399.72  2672
1017  128  2025-06-08 15-12-19  14059.2  25045.1  7.72305e-13  1399.8  2672
1018  128  2025-06-08 15-12-19  14060.8  25061.9  7.73333e-13  1399.89  2672
1019  128  2025-06-08 15-12-19  14062.4  25078.7  7.74362e-13  1399.97  2672
1020  128  2025-06-08 15-12-19  14064  25095.5  7.75391e-13  1400.06  2672
1021  128  2025-06-08 15-12-19  14065.6  25112.3  7.7642e-13  1400.15  2672
1022  128  2025-06-08 15-12-19  14067.2  25129.1  7.7745e-13  1400.23  2672
1023  128  2025-06-08 15-12-19  14068.8  25146  7.78481e-13  1400.32  2672
1024  128  2025-06-08 15-12-19  14070.4  25162.8  7.79512e-13  1400.41  2672
1025  128  2025-06-08 15-12-19  14072  25179.7  7.80544e-13  1400.49  2672
1026  128  2025-06-08 15-12-19  14073.6  25196.5  7.81576e-13  1400.58  2672
1027  128  2025-06-08 15-12-19  14075.2  25213.4  7.82609e-13  1400.67  2672
1028  128  2025-06-08 15-12-19  14076.8  25230.3  7.83642e-13  1400.75  2672
1029  128  2025-06-08 15-12-19  14078.4  25247.2  7.84676e-13  1400.84  2672
1030  128  2025-06-08 15-12-19  14080  25264  7.8571e-13  1400.92  2672
1031  128  2025-06-08 15-12-19  14081.6  25280.9  7.86745e-13  1401.01  2672
1032  128  2025-06-08 15-12-19  14083.2  25297.9  7.8778e-13  1401.1  2672
1033  128  2025-06-08 15-12-19  14084.8  25314.8  7.88816e-13  1401.18  2672
1034  128  2025-06-08 15-12-19  14086.4  25331.7  7.89853e-13  1401.27  2672
1035  128  2025-06-08 15-12-19  14088  25348.6  7.9089e-13  1401.36  2672
1036  128  2025-06-08 15-12-19  14089.6  25365.6  7.91927e-13  1401.44  2672
1037  128  2025-06-08 15-12-19  14091.2  25382.5  7.92965e-13  1401.53  2672
1038  128  2025-06-08 15-12-19  14092.8  25399.5  7.94004e-13  1401.61  2672
1039  128  2025-06-08 15-12-19  14094.4  25416.5  7.95043e-13  1401.7  2672
1040  128  2025-06-08 15-12-19  14096  25433.4  7.96083e-13  1401.79  2672
1041  128  2025-06-08 15-12-19  14097.6  25450.4  7.97123e-13  1401.87  2672
1042  128  2025-06-08 15-12-19  14099.2  25467.4  7.98163e-13  1401.96  2672
1043  128  2025-06-08 15-12-19  14100.8  25484.4  7.99205e-13  1402.05  2672
1044  128  2025-06-08 15-12-19  14102.4  25501.4  8.00246e-13  1402.13  2672
1045  128  2025-06-08 15-12-19  14104  25518.5  8.01289e-13  1402.22  2672
1046  128  2025-06-08 15-12-19  14105.6  25535.5  8.02331e-13  1402.31  2672
1047  128  2025-06-08 15-12-19  14107.2  25552.5  8.03375e-13  1402.39  2672
1048  128  2025-06-08 15-12-19  14108.8  25569.6  8.04419e-13  1402.48  2672
1049  128  2025-06-08 15-12-19  14110.4  25586.6  8.05463e-13  1402.56  2672
1050  128  2025-06-08 15-12-19  14112  25603.7  8.06508e-13  1402.65  2672
1051  128  2025-06-08 15-12-19  14113.6  25620.8  8.07553e-13  1402.74  2672
1052  128  2025-06-08 15-12-19  14115.2  25637.9  8.08599e-13  1402.82  2672
1053  128  2025-06-08 15-12-19  14116.8  25655  8.09646e-13  1402.91  2672
1054  128  2025-06-08 15-12-19  14118.4  25672.1  8.10693e-13  1403  2672
1055  128  2025-06-08 15-12-19  14120  25689.2  8.1174e-13  1403.08  2672
1056  128  2025-06-08 15-12-19  14121.6  25706.3  8.12788e-13  1403.17  2672
1057  128  2025-06-08 15-12-19  14123.2  25723.4  8.13837e-13  1403.26  2672
1058  128  2025-06-08 15-12-19  14124.8  25740.5  8.14886e-13  1403.34  2672
1059  128  2025-06-08 15-12-19  14126.4  25757.7  8.15936e-13  1403.43  2672
1060  128  2025-06-08 15-12-19  14128  25774.8  8.16986e-13  1403.51  2672
1061  128  2025-06-08 15-12-19  14129.6  25792  8.18037e-13  1403.6  2672
1062  128  2025-06-08 15-12-19  14131.2  25809.2  8.19088e-13  1403.69  2672
1063  128  2025-06-08 15-12-19  14132.8  25826.3  8.2014e-13  1403.77  2672
1064  128  2025-06-08 15-12-19  14134.4  25843.5  8.21192e-13  1403.86  2672
1065  128  2025-06-08 15-12-19  14136  25860.7  8.22245e-13  1403.95  2672
1066  128  2025-06-08 15-12-19  14137.6  25877.9  8.23298e-13  1404.03  2672
1067  128  2025-06-08 15-12-19  14139.2  25895.1  8.24352e-13  1404.12  2672
1068  128  2025-06-08 15-12-19  14140.8  25912.4  8.25406e-13  1404.2  2672
1069  128  2025-06-08 15-12-19  14142.4  25929.6  8.26461e-13  1404.29  2672
1070  128  2025-06-08 15-12-19  14144  25946.8  8.27517e-13  1404.38  2672
1071  128  2025-06-08 15-12-19  14145.6  25964.1  8.28573e-13  1404.46  2672
1072  128  2025-06-08 15-12-19  14147.2  25981.3  8.29629e-13  1404.55  2672
1073  128  2025-06-08 15-12-19  14148.8  25998.6  8.30686e-13  1404.64  2672
1074  128  2025-06-08 15-12-19  14150.4  26015.9  8.31744e-13  1404.72  2672
1075  128  2025-06-08 15-12-19  14152  26033.1  8.32802e-13  1404.81  2672
1076  128  2025-06-08 15-12-19  14153.6  26050.4  8.33861e-13  1404.9  2672
1077  128  2025-06-08 15-12-19  14155.2  26067.7  8.3492e-13  1404.98  2672
1078  128  2025-06-08 15-12-19  14156.8  26085  8.3598e-13  1405.07  2672
1079  128  2025-06-08 15-12-19  14158.4  26102.4  8.3704e-13  1405.15  2672
1080  128  2025-06-08 15-12-19  14160  26119.7  8.38101e-13  1405.24  2672
1081  128  2025-06-08 15-12-19  14161.6  26137  8.39162e-13  1405.33  2672
1082  128  2025-06-08 15-12-19  14163.2  26154.3  8.40224e-13  1405.41  2672
1083  128  2025-06-08 15-12-19  14164.8  26171.7  8.41286e-13  1405.5  2672
1084  128  2025-06-08 15-12-19  14166.4  26189.1  8.42349e-13  1405.59  2672
1085  128  2025-06-08 15-12-19  14168  26206.4  8.43412e-13  1405.67  2672
1086  128  2025-06-08 15-12-19  14169.6  26223.8  8.44476e-13  1405.76  2672
1087  128  2025-06-08 15-12-19  14171.2  26241.2  8.45541e-13  1405.85  2672
1088  128  2025-06-08 15-12-19  14172.8  26258.6  8.46606e-13  1405.93  2672
1089  128  2025-06-08 15-12-19  14174.4  26276  8.47671e-13  1406.02  2672
1090  128  2025-06-08 15-12-19  14176  26293.4  8.48737e-13  1406.1  2672
1091  128  2025-06-08 15-12-19  14177.6  26310.8  8.49804e-13  1406.19  2672
1092  128  2025-06-08 15-12-19  14179.2  26328.2  8.50871e-13  1406.27  2672
1093  128  2025-06-08 15-12-19  14180.8  26345.7  8.51939e-13  1406.36  2672
1094  128  2025-06-08 15-12-19  14182.4  26363.1  8.53007e-13  1406.43  2672
1095  128  2025-06-08 15-12-19  14184  26380.6  8.54075e-13  1406.51  2672
1096  128  2025-06-08 15-12-19  14185.6  26398  8.55144e-13  1406.59  2672
1097  128  2025-06-08 15-12-19  14187.2  26415.5  8.56214e-13  1406.66  2672
1098  128  2025-06-08 15-12-19  14188.8  26433  8.57283e-13  1406.73  2672
1099  128  2025-06-08 15-12-19  14190.4  26450.4  8.58354e-13  1406.8  2672
1100  128  2025-06-08 15-12-19  14192  26467.9  8.59424e-13  1406.86  2672
1101  128  2025-06-08 15-12-19  14193.6  26485.4  8.60496e-13  1406.93  2672
1102  128  2025-06-08 15-12-19  14195.2  26502.9  8.61567e-13  1406.99  2672
1103  128  2025-06-08 15-12-19  14196.8  26520.4  8.62639e-13  1407.05  2672
1104  128  2025-06-08 15-12-19  14198.4  26537.9  8.63711e-13  1407.1  2672
1105  128  2025-06-08 15-12-19  14200  26555.5  8.64783e-13  1407.16  2672
1106  128  2025-06-08 15-12-19  14201.6  26573  8.65856e-13  1407.21  2672
1107  128  2025-06-08 15-12-19  14203.2  26590.5  8.66929e-13  1407.26  2672
1108  128  2025-06-08 15-12-19  14204.8  26608  8.68003e-13  1407.31  2672
1109  128  2025-06-08 15-12-19  14206.4  26625.6  8.69077e-13  1407.36  2672
1110  128  2025-06-08 15-12-19  14208  26643.1  8.70151e-13  1407.41  2672
1111  128  2025-06-08 15-12-19  14209.6  26660.7  8.71225e-13  1407.45  2672
1112  128  2025-06-08 15-12-19  14211.2  26678.2  8.723e-13  1407.49  2672
1113  128  2025-06-08 15-12-19  14212.8  26695.8  8.73374e-13  1407.54  2672
1114  128  2025-06-08 15-12-19  14214.4  26713.3  8.74449e-13  1407.57  2672
1115  128  2025-06-08 15-12-19  14216  26730.9  8.75525e-13  1407.61  2672
1116  128  2025-06-08 15-12-19  14217.6  26748.4  8.766e-13  1407.65  2672
1117  128  2025-06-08 15-12-19  14219.2  26766  8.77676e-13  1407.68  2672
1118  128  2025-06-08 15-12-19  14220.8  26783.6  8.78752e-13  1407.72  2672
1119  128  2025-06-08 15-12-19  14222.4  26801.2  8.79828e-13  1407.75  2672
1120  128  2025-06-08 15-12-19  14224  26818.7  8.80904e-13  1407.78  2672
1121  128  2025-06-08 15-12-19  14225.6  26836.3  8.81981e-13  1407.8  2672
1122  128  2025-06-08 15-12-19  14227.2  26853.9  8.83057e-13  1407.83  2672
1123  128  2025-06-08 15-12-19  14228.8  26871.5  8.84134e-13  1407.86  2672
1124  128  2025-06-08 15-12-19  14230.4  26889.1  8.85211e-13  1407.88  2672
1125  128  2025-06-08 15-12-19  14232  26906.7  8.86288e-13  1407.9  2672
1126  128  2025-06-08 15-12-19  14233.6  26924.3  8.87365e-13  1407.92  2672
1127  128  2025-06-08 15-12-19  14235.2  26941.8  8.88443e-13  1407.94  2672
1128  128  2025-06-08 15-12-19  14236.8  26959.4  8.8952e-13  1407.96  2672
1129  128  2025-06-08 15-12-19  14238.4  26977  8.90597e-13  1407.98  2672
1130  128  2025-06-08 15-12-19  14240  26994.6  8.91675e-13  1408  2672
1131  128  2025-06-08 15-12-19  14241.6  27012.2  8.92753e-13  1408.01  2672
1132  128  2025-06-08 15-12-19  14243.2  27029.8  8.93831e-13  1408.03  2672
1133  128  2025-06-08 15-12-19  14244.8  27047.4  8.94909e-13  1408.04  2672
1134  128  2025-06-08 15-12-19  14246.4  27065.1  8.95986e-13  1408.05  2672
1135  128  2025-06-08 15-12-19  14248  27082.7  8.97064e-13  1408.06  2672
1136  128  2025-06-08 15-12-19  14249.6  27100.3  8.98143e-13  1408.07  2672
1137  128  2025-06-08 15-12-19  14251.2  27117.9  8.99221e-13  1408.08  2672
1138  128  2025-06-08 15-12-19  14252.8  27135.5  9.00299e-13  1408.08  2672
1139  128  2025-06-08 15-12-19  14254.4  27153.1  9.01377e-13  1408.09  2672
1140  128  2025-06-08 15-12-19  14256  27170.7  9.02455e-13  1408.09  2672
1141  128  2025-06-08 15-12-19  14257.6  27188.3  9.03534e-13  1408.1  2672
1142  128  2025-06-08 15-12-19  14259.2  27205.9  9.04612e-13  1408.1  2672
1143  128  2025-06-08 15-12-19  14260.8  27223.5  9.0569e-13  1408.1  2672
1144  128  2025-06-08 15-12-19  14262.4  27241.1  9.06768e-13  1408.1  2672
1145  128  2025-06-08 15-12-19  14264  27258.7  9.07847e-13  1408.1  2672
1146  128  2025-06-08 15-12-19  14265.6  27276.4  9.08925e-13  1408.1  2672
1147  128  2025-06-08 15-12-19  14267.2  27294  9.10003e-13  1408.1  2672
1148  128  2025-06-08 15-12-19  14268.8  27311.6  9.11081e-13  1408.09  2672
1149  128  2025-06-08 15-12-19  14270.4  27329.2  9.1216e-13  1408.09  2672
1150  128  2025-06-08 15-12-19  14272  27346.8  9.13238e-13  1408.09  2672
1151  128  2025-06-08 15-12-19  14273.6  27364.4  9.14316e-13  1408.08  2672
1152  128  2025-06-08 15-12-19  14275.2  27382  9.15394e-13  1408.07  2672
1153  128  2025-06-08 15-12-19  14276.8  27399.6  9.16472e-13  1408.07  2672
1154  128  2025-06-08 15-12-19  14278.4  27417.2  9.1755e-13  1408.06  2672
1155  128  2025-06-08 15-12-19  14280  27434.8  9.18628e-13  1408.05  2672
1156  128  2025-06-08 15-12-19  14281.6  27452.4  9.19706e-13  1408.04  2672
1157  128  2025-06-08 15-12-19  14283.2  27470  9.20784e-13  1408.03  2672
1158  128  2025-06-08 15-12-19  14284.8  27487.6  9.21861e-13  1408.02  2672
1159  128  2025-06-08 15-12-19  14286.4  27505.2  9.22939e-13  1408  2672
1160  128  2025-06-08 15-12-19  14288  27522.8  9.24017e-13  1407.99  2672
1161  128  2025-06-08 15-12-19  14289.6  27540.4  9.25094e-13  1407.98  2672
1162  128  2025-06-08 15-12-19  14291.2  27558  9.26172e-13  1407.96  2672
1163  128  2025-06-08 15-12-19  14292.8  27575.6  9.27249e-13  1407.95  2672
1164  128  2025-06-08 15-12-19  14294.4  27593.2  9.28326e-13  1407.93  2672
1165  128  2025-06-08 15-12-19  14296  27610.8  9.29403e-13  1407.92  2672
1166  128  2025-06-08 15-12-19  14297.6  27628.4  9.3048e-13  1407.9  2672
1167  128  2025-06-08 15-12-19  14299.2  27646  9.31557e-13  1407.88  2672
1168  128  2025-06-08 15-12-19  14300.8  27663.6  9.32634e-13  1407.86  2672
1169  128  2025-06-08 15-12-19  14302.4  27681.2  9.33711e-13  1407.85  2672
1170  128  2025-06-08 15-12-19  14304  27698.7  9.34788e-13  1407.83  2672
1171  128  2025-06-08 15-12-19  14305.6  27716.3  9.35864e-13  1407.81  2672
1172  128  2025-06-08 15-12-19  14307.2  27733.9  9.3694e-13  1407.78  2672
1173  128  2025-06-08 15-12-19  14308.8  27751.5  9.38017e-13  1407.76  2672
1174  128  2025-06-08 15-12-19  14310.4  27769.1  9.39093e-13  1407.74  2672
1175  128  2025-06-08 15-12-19  14312  27786.6  9.40169e-13  1407.72  2672
1176  128  2025-06-08 15-12-19  14313.6  27804.2  9.41244e-13  1407.7  2672
1177  128  2025-06-08 15-12-19  14315.2  27821.8  9.4232e-13  1407.67  2672
1178  128  2025-06-08 15-12-19  14316.8  27839.3  9.43395e-13  1407.65  2672
1179  128  2025-06-08 15-12-19  14318.4  27856.9  9.44471e-13  1407.62  2672
1180  128  2025-06-08 15-12-19  14320  27874.4  9.45546e-13  1407.6  2672
1181  128  2025-06-08 15-12-19  14321.6  27892  9.46621e-13  1407.57  2672
1182  128  2025-06-08 15-12-19  14323.2  27909.6  9.47696e-13  1407.55  2672
1183  128  2025-06-08 15-12-19  14324.8  27927.1  9.48771e-13  1407.52  2672
1184  128  2025-06-08 15-12-19  14326.4  27944.7  9.49845e-13  1407.5  2672
1185  128  2025-06-08 15-12-19  14328  27962.2  9.5092e-13  1407.47  2672
1186  128  2025-06-08 15-12-19  14329.6  27979.8  9.51994e-13  1407.44  2672
1187  128  2025-06-08 15-12-19  14331.2  27997.3  9.53068e-13  1407.41  2672
1188  128  2025-06-08 15-12-19  14332.8  28014.8  9.54142e-13  1407.38  2672
1189  128  2025-06-08 15-12-19  14334.4  28032.4  9.55216e-13  1407.35  2672
1190  128  2025-06-08 15-12-19  14336  28049.9  9.56289e-13  1407.32  2672
1191  128  2025-06-08 15-12-19  14337.6  28067.4  9.57362e-13  1407.29  2672
1192  128  2025-06-08 15-12-19  14339.2  28085  9.58436e-13  1407.26  2672
1193  128  2025-06-08 15-12-19  14340.8  28102.5  9.59508e-13  1407.23  2672
1194  128  2025-06-08 15-12-19  14342.4  28120  9.60581e-13  1407.2  2672
1195  128  2025-06-08 15-12-19  14344  28137.5  9.61654e-13  1407.17  2672
1196  128  2025-06-08 15-12-19  14345.6  28155  9.62726e-13  1407.14  2672
1197  128  2025-06-08 15-12-19  14347.2  28172.5  9.63798e-13  1407.11  2672
1198  128  2025-06-08 15-12-19  14348.8  28190  9.6487e-13  1407.07  2672
1199  128  2025-06-08 15-12-19  14350.4  28207.6  9.65942e-13  1407.04  2672
1200  128  2025-06-08 15-12-19  14352  28225.1  9.67014e-13  1407.01  2672
1201  128  2025-06-08 15-12-19  14353.6  28242.6  9.68085e-13  1406.98  2672
1202  128  2025-06-08 15-12-19  14355.2  28260  9.69156e-13  1406.94  2672
1203  128  2025-06-08 15-12-19  14356.8  28277.5  9.70227e-13  1406.91  2672
1204  128  2025-06-08 15-12-19  14358.4  28295  9.71298e-13  1406.87  2672
1205  128  2025-06-08 15-12-19  14360  28312.5  9.72369e-13  1406.84  2672
1206  128  2025-06-08 15-12-19  14361.6  28330  9.73439e-13  1406.8  2672
1207  128  2025-06-08 15-12-19  14363.2  28347.5  9.74509e-13  1406.77  2672
1208  128  2025-06-08 15-12-19  14364.8  28364.9  9.75579e-13  1406.73  2672
1209  128  2025-06-08 15-12-19  14366.4  28382.4  9.76649e-13  1406.7  2672
1210  128  2025-06-08 15-12-19  14368  28399.9  9.77718e-13  1406.66  2672
1211  128  2025-06-08 15-12-19  14369.6  28417.3  9.78787e-13  1406.62  2672
1212  128  2025-06-08 15-12-19  14371.2  140435  9.79856e-13  1406.59  2672
1213  128  2025-06-08 15-12-19  14372.8  140452  9.80925e-13  1406.55  2672
1214  128  2025-06-08 15-12-19  14374.4  140470  9.81994e-13  1406.51  2672
1215  128  2025-06-08 15-12-19  14376  140487  9.83062e-13  1406.47  2672
1216  128  2025-06-08 15-12-19  14377.6  140505  9.8413e-13  1406.44  2672
1217  128  2025-06-08 15-12-19  14379.2  140522  9.85198e-13  1406.4  2672
1218  128  2025-06-08 15-12-19  14380.8  140539  9.86265e-13  1406.36  2672
1219  128  2025-06-08 15-12-19  14382.4  140557  9.87333e-13  1406.32  2672
1220  128  2025-06-08 15-12-19  14384  140574  9.884e-13  1406.28  2672
1221  128  2025-06-08 15-12-19  14385.6  140592  9.89467e-13  1406.24  2672
1222  128  2025-06-08 15-12-19  14387.2  140609  9.90533e-13  1406.21  2672
1223  128  2025-06-08 15-12-19  14388.8  140627  9.916e-13  1406.17  2672
1224  128  2025-06-08 15-12-19  14390.4  140644  9.92666e-13  1406.13  2672
1225  128  2025-06-08 15-12-19  14392  140661  9.93732e-13  1406.09  2672
1226  128  2025-06-08 15-12-19  14393.6  140679  9.94798e-13  1406.05  2672
1227  128  2025-06-08 15-12-19  14395.2  140696  9.95863e-13  1406.01  2672
1228  128  2025-06-08 15-12-19  14396.8  140714  9.96928e-13  1405.97  2672
1229  128  2025-06-08 15-12-19  14398.4  140731  9.97993e-13  1405.93  2672
1230  128  2025-06-08 15-12-19  14400  140748  9.99058e-13  1405.88  2672
1231  128  2025-06-08 15-12-19  14401.6  140766  1.00012e-12  1405.84  2672
1232  128  2025-06-08 15-12-19  14403.2  140783  1.00119e-12  1405.8  2672
1233  128  2025-06-08 15-12-19  14404.8  140801  1.00225e-12  1405.76  2672
1234  128  2025-06-08 15-12-19  14406.4  140818  1.00331e-12  1405.72  2672
1235  128  2025-06-08 15-12-19  14408  140835  1.00438e-12  1405.68  2672
1236  128  2025-06-08 15-12-19  14409.6  140853  1.00544e-12  1405.64  2672
1237  128  2025-06-08 15-12-19  14411.2  140870  1.0065e-12  1405.6  2672
1238  128  2025-06-08 15-12-19  14412.8  140887  1.00757e-12  1405.55  2672
1239  128  2025-06-08 15-12-19  14414.4  140905  1.00863e-12  1405.51  2672
1240  128  2025-06-08 15-12-19  14416  140922  1.00969e-12  1405.47  2672
1241  128  2025-06-08 15-12-19  14417.6  140939  1.01075e-12  1405.43  2672
1242  128  2025-06-08 15-12-19  14419.2  140957  1.01181e-12  1405.38  2672
1243  128  2025-06-08 15-12-19  14420.8  140974  1.01288e-12  1405.34  2672
1244  128  2025-06-08 15-12-19  14422.4  140991  1.01394e-12  1405.3  2672
1245  128  2025-06-08 15-12-19  14424  141009  1.015e-12  1405.26  2672
1246  128  2025-06-08 15-12-19  14425.6  141026  1.01606e-12  1405.21  2672
1247  128  2025-06-08 15-12-19  14427.2  141043  1.01712e-12  1405.17  2672
1248  128  2025-06-08 15-12-19  14428.8  141061  1.01818e-12  1405.13  2672
1249  128  2025-06-08 15-12-19  14430.4  141078  1.01924e-12  1405.08  2672
1250  128  2025-06-08 15-12-19  14432  141095  1.0203e-12  1405.04  2672
1251  128  2025-06-08 15-12-19  14433.6  141113  1.02136e-12  1405  2672
1252  128  2025-06-08 15-12-19  14435.2  141130  1.02242e-12  1404.95  2672
1253  128  2025-06-08 15-12-19  14436.8  141147  1.02348e-12  1404.91  2672
1254  128  2025-06-08 15-12-19  14438.4  141164  1.02453e-12  1404.86  2672
1255  128  2025-06-08 15-12-19  14440  141182  1.02559e-12  1404.82  2672
1256  128  2025-06-08 15-12-19  14441.6  141199  1.02665e-12  1404.78  2672
1257  128  2025-06-08 15-12-19  14443.2  141216  1.02771e-12  1404.73  2672
1258  128  2025-06-08 15-12-19  14444.8  141234  1.02876e-12  1404.69  2672
1259  128  2025-06-08 15-12-19  14446.4  141251  1.02982e-12  1404.64  2672
1260  128  2025-06-08 15-12-19  14448  141268  1.03088e-12  1404.6  2672
1261  128  2025-06-08 15-12-19  14449.6  141285  1.03194e-12  1404.55  2672
1262  128  2025-06-08 15-12-19  14451.2  141303  1.03299e-12  1404.51  2672
1263  128  2025-06-08 15-12-19  14452.8  141320  1.03405e-12  1404.46  2672
1264  128  2025-06-08 15-12-19  14454.4  141337  1.0351e-12  1404.42  2672
1265  128  2025-06-08 15-12-19  14456  141354  1.03616e-12  1404.37  2672
1266  128  2025-06-08 15-12-19  14457.6  141372  1.03721e-12  1404.33  2672
1267  128  2025-06-08 15-12-19  14459.2  141389  1.03827e-12  1404.28  2672
1268  128  2025-06-08 15-12-19  14460.8  141406  1.03932e-12  1404.24  2672
1269  128  2025-06-08 15-12-19  14462.4  141423  1.04038e-12  1404.19  2672
1270  128  2025-06-08 15-12-19  14464  141440  1.04143e-12  1404.15  2672
1271  128  2025-06-08 15-12-19  14465.6  141458  1.04249e-12  1404.1  2672
1272  128  2025-06-08 15-12-19  14467.2  141475  1.04354e-12  1404.06  2672
1273  128  2025-06-08 15-12-19  14468.8  141492  1.04459e-12  1404.01  2672
1274  128  2025-06-08 15-12-19  14470.4  141509  1.04565e-12  1403.97  2672
1275  128  2025-06-08 15-12-19  14472  141526  1.0467e-12  1403.92  2672
1276  128  2025-06-08 15-12-19  14473.6  141544  1.04775e-12  1403.88  2672
1277  128  2025-06-08 15-12-19  14475.2  141561  1.0488e-12  1403.83  2672
1278  128  2025-06-08 15-12-19  14476.8  141578  1.04985e-12  1403.79  2672
1279  128  2025-06-08 15-12-19  14478.4  141595  1.05091e-12  1403.74  2672
1280  128  2025-06-08 15-12-19  14480  141612  1.05196e-12  1403.69  2672
1281  128  2025-06-08 15-12-19  14481.6  141629  1.05301e-12  1403.65  2672
1282  128  2025-06-08 15-12-19  14483.2  141647  1.05406e-12  1403.6  2672
1283  128  2025-06-08 15-12-19  14484.8  141664  1.05511e-12  1403.56  2672
1284  128  2025-06-08 15-12-19  14486.4  141681  1.05616e-12  1403.51  2672
1285  128  2025-06-08 15-12-19  14488  141698  1.05721e-12  1403.46  2672
1286  128  2025-06-08 15-12-19  14489.6  141715  1.05826e-12  1403.42  2672
1287  128  2025-06-08 15-12-19  14491.2  141732  1.05931e-12  1403.37  2672
1288  128  2025-06-08 15-12-19  14492.8  141750  1.06036e-12  1403.33  2672
1289  128  2025-06-08 15-12-19  14494.4  141767  1.06141e-12  1403.28  2672
1290  128  2025-06-08 15-12-19  14496  141784  1.06245e-12  1403.23  2672
1291  128  2025-06-08 15-12-19  14497.6  141801  1.0635e-12  1403.19  2672
1292  128  2025-06-08 15-12-19  14499.2  141818  1.06455e-12  1403.14  2672
1293  128  2025-06-08 15-12-19  14500.8  141835  1.0656e-12  1403.1  2672
1294  128  2025-06-08 15-12-19  14502.4  141852  1.06665e-12  1403.05  2672
1295  128  2025-06-08 15-12-19  14504  141869  1.06769e-12  1403  2672
1296  128  2025-06-08 15-12-19  14505.6  141886  1.06874e-12  1402.96  2672
1297  128  2025-06-08 15-12-19  14507.2  141904  -4.55057e-06  1402.87  2672
1298  128  2025-06-08 15-12-19  14508.8  141921  -1.36471e-05  1402.78  2672
1299  128  2025-06-08 15-12-19  14510.4  141938  -2.72851e-05  1402.7  2672
1300  128  2025-06-08 15-12-19  14512  141955  -4.09276e-05  1402.76  2672
1301  128  2025-06-08 15-12-19  14513.6  141972  -5.45747e-05  1402.81  2672
1302  128  2025-06-08 15-12-19  14515.2  141989  -6.82264e-05  1402.87  2672
1303  128  2025-06-08 15-12-19  14516.8  142006  -8.18828e-05  1402.93  2672
1304  128  2025-06-08 15-12-19  14518.4  142023  -9.55437e-05  1402.99  2672
1305  128  2025-06-08 15-12-19  14520  142040  -0.000109209  1403.04  2672
1306  128  2025-06-08 15-12-19  14521.6  142057  -0.000122879  1403.1  2672
1307  128  2025-06-08 15-12-19  14523.2  142074  -0.000136554  1403.16  2672
1308  128  2025-06-08 15-12-19  14524.8  142092  -0.000150233  1403.22  2672
1309  128  2025-06-08 15-12-19  14526.4  142109  -0.000163917  1403.27  2672
1310  128  2025-06-08 15-12-19  14528  142126  -0.000177606  1403.33  2672
1311  128  2025-06-08 15-12-19  14529.6  142143  -0.000191299  1403.39  2672
1312  128  2025-06-08 15-12-19  14531.2  142160  -0.000204997  1403.45  2672
1313  128  2025-06-08 15-12-19  14532.8  142177  -0.000218699  1403.5  2672
1314  128  2025-06-08 15-12-19  14534.4  142194  -0.000232406  1403.56  2672
1315  128  2025-06-08 15-12-19  14536  142212  -0.000246117  1403.62  2672
1316  128  2025-06-08 15-12-19  14537.6  142229  -0.000259833  1403.68  2672
1317  128  2025-06-08 15-12-19  14539.2  142246  -0.000273554  1403.73  2672
1318  128  2025-06-08 15-12-19  14540.8  142263  -0.000287279  1403.79  2672
