SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1694  160  2025-06-14 17-03-16  15142.4  158900  16077  1394.09  2649.6
1695  160  2025-06-14 17-03-16  15144  158917  16077.4  1393.53  2648.39
1696  160  2025-06-14 17-03-16  15145.6  158933  16077.8  1392.97  2647.22
1697  160  2025-06-14 17-03-16  15147.2  158949  16078.3  1392.42  2646.09
1698  160  2025-06-14 17-03-16  15148.8  158965  16078.8  271.87  2645.01
1699  160  2025-06-14 17-03-16  15150.4  158981  16079.2  271.326  2643.97
1700  160  2025-06-14 17-03-16  15152  158997  16079.7  270.786  2642.96
1701  160  2025-06-14 17-03-16  15153.6  159012  16080.3  270.251  2642
1702  160  2025-06-14 17-03-16  15155.2  159028  16080.8  269.72  2641.08
1703  160  2025-06-14 17-03-16  15156.8  159044  16081.3  269.193  2640.2
1704  160  2025-06-14 17-03-16  15158.4  159059  16081.9  268.67  2639.36
1705  160  2025-06-14 17-03-16  15160  159075  16082.5  268.151  2638.56
1706  160  2025-06-14 17-03-16  15161.6  159091  16083.1  267.637  2637.8
1707  160  2025-06-14 17-03-16  15163.2  159106  16083.6  267.128  2637.07
1708  160  2025-06-14 17-03-16  15164.8  159122  16084.2  266.622  2636.39
1709  160  2025-06-14 17-03-16  15166.4  159137  16084.9  266.121  2635.74
1710  160  2025-06-14 17-03-16  15168  159152  16085.5  265.624  2635.14
1711  160  2025-06-14 17-03-16  15169.6  159168  16086.1  265.132  2634.56
1712  160  2025-06-14 17-03-16  15171.2  159183  16086.7  264.644  2634.03
1713  160  2025-06-14 17-03-16  15172.8  159198  16087.4  264.161  2633.53
1714  160  2025-06-14 17-03-16  15174.4  159213  16088  263.682  2633.07
1715  160  2025-06-14 17-03-16  15176  159228  16088.7  263.207  2632.65
1716  160  2025-06-14 17-03-16  15177.6  159243  16089.3  262.737  2632.25
1717  160  2025-06-14 17-03-16  15179.2  159258  16090  262.271  2631.9
1718  160  2025-06-14 17-03-16  15180.8  159273  16090.6  261.81  2631.58
1719  160  2025-06-14 17-03-16  15182.4  159288  16091.3  261.353  2631.29
1720  160  2025-06-14 17-03-16  15184  159303  16092  260.901  2631.04
1721  160  2025-06-14 17-03-16  15185.6  159318  16092.6  260.453  2630.81
1722  160  2025-06-14 17-03-16  15187.2  159333  16093.3  260.01  2630.63
1723  160  2025-06-14 17-03-16  15188.8  159348  16094  259.571  2630.47
1724  160  2025-06-14 17-03-16  15190.4  159362  16094.6  259.136  2630.34
1725  160  2025-06-14 17-03-16  15192  159377  16095.3  258.706  2630.25
1726  160  2025-06-14 17-03-16  15193.6  159392  16096  258.281  2630.19
1727  160  2025-06-14 17-03-16  15195.2  159406  16096.6  257.86  2630.15
1728  160  2025-06-14 17-03-16  15196.8  159421  16097.3  257.443  2630.15
1729  160  2025-06-14 17-03-16  15198.4  159435  16098  257.031  2630.17
1730  160  2025-06-14 17-03-16  15200  159450  16098.6  256.623  2630.23
1731  160  2025-06-14 17-03-16  15201.6  159464  16099.3  256.22  2630.31
1732  160  2025-06-14 17-03-16  15203.2  159478  16099.9  255.821  2630.42
1733  160  2025-06-14 17-03-16  15204.8  159493  16100.6  255.427  2630.56
1734  160  2025-06-14 17-03-16  15206.4  159507  16101.2  255.037  2630.72
1735  160  2025-06-14 17-03-16  15208  159521  16101.9  254.651  2630.91
1736  160  2025-06-14 17-03-16  15209.6  159535  16102.5  254.27  2631.12
1737  160  2025-06-14 17-03-16  15211.2  159550  16103.1  253.893  2631.36
1738  160  2025-06-14 17-03-16  15212.8  159564  16103.7  253.521  2631.62
1739  160  2025-06-14 17-03-16  15214.4  159578  16104.4  253.152  2631.91
1740  160  2025-06-14 17-03-16  15216  159592  16105  252.789  2632.22
1741  160  2025-06-14 17-03-16  15217.6  159606  16105.6  252.429  2632.55
1742  160  2025-06-14 17-03-16  15219.2  159620  16106.2  252.074  2632.91
1743  160  2025-06-14 17-03-16  15220.8  159634  16106.8  251.723  2633.29
1744  160  2025-06-14 17-03-16  15222.4  159648  16107.3  251.377  2633.69
1745  160  2025-06-14 17-03-16  15224  159662  16107.9  251.035  2634.1
1746  160  2025-06-14 17-03-16  15225.6  159676  16108.5  250.697  2634.54
1747  160  2025-06-14 17-03-16  15227.2  159689  16109  250.363  2635
1748  160  2025-06-14 17-03-16  15228.8  159703  16109.6  250.033  2635.48
1749  160  2025-06-14 17-03-16  15230.4  159717  16110.1  249.708  2635.98
1750  160  2025-06-14 17-03-16  15232  159731  16110.7  249.387  2636.49
1751  160  2025-06-14 17-03-16  15233.6  159744  16111.2  249.07  2637.02
1752  160  2025-06-14 17-03-16  15235.2  159758  16111.7  248.757  2637.57
1753  160  2025-06-14 17-03-16  15236.8  159772  16112.2  248.449  2638.14
1754  160  2025-06-14 17-03-16  15238.4  159785  16112.7  248.144  2638.72
1755  160  2025-06-14 17-03-16  15240  159799  16113.2  247.844  2639.32
1756  160  2025-06-14 17-03-16  15241.6  159812  16113.7  247.547  2639.93
1757  160  2025-06-14 17-03-16  15243.2  159826  16114.1  247.255  2640.55
1758  160  2025-06-14 17-03-16  15244.8  159839  16114.6  246.967  2641.19
1759  160  2025-06-14 17-03-16  15246.4  159853  16115  246.682  2641.85
1760  160  2025-06-14 17-03-16  15248  159866  16115.4  246.402  2642.51
1761  160  2025-06-14 17-03-16  15249.6  159880  16115.9  246.126  2643.19
1762  160  2025-06-14 17-03-16  15251.2  159893  16116.3  245.853  2643.88
1763  160  2025-06-14 17-03-16  15252.8  159906  16116.7  245.585  2644.58
1764  160  2025-06-14 17-03-16  15254.4  159920  16117.1  245.32  2645.29
1765  160  2025-06-14 17-03-16  15256  159933  16117.4  245.059  2646.02
1766  160  2025-06-14 17-03-16  15257.6  159946  16117.8  244.803  2646.75
1767  160  2025-06-14 17-03-16  15259.2  159960  16118.2  244.549  2647.49
1768  160  2025-06-14 17-03-16  15260.8  159973  16118.5  244.3  2648.24
1769  160  2025-06-14 17-03-16  15262.4  159986  16118.8  244.055  2649
1770  160  2025-06-14 17-03-16  15264  159999  16119.2  243.813  2649.77
1771  160  2025-06-14 17-03-16  15265.6  160012  16119.5  243.575  2650.54
1772  160  2025-06-14 17-03-16  15267.2  160025  16119.8  243.34  2651.32
1773  160  2025-06-14 17-03-16  15268.8  160039  16120  243.11  2652.11
1774  160  2025-06-14 17-03-16  15270.4  160052  16120.3  242.883  2652.91
1775  160  2025-06-14 17-03-16  15272  160065  16120.6  242.659  2653.71
1776  160  2025-06-14 17-03-16  15273.6  160078  16120.8  242.439  2654.51
1777  160  2025-06-14 17-03-16  15275.2  160091  16121.1  242.223  2655.32
1778  160  2025-06-14 17-03-16  15276.8  160104  16121.3  242.01  2656.14
1779  160  2025-06-14 17-03-16  15278.4  160117  16121.5  241.801  2656.96
1780  160  2025-06-14 17-03-16  15280  160130  16121.7  241.595  2657.78
1781  160  2025-06-14 17-03-16  15281.6  160143  16121.9  241.392  2658.6
1782  160  2025-06-14 17-03-16  15283.2  160156  16122.1  241.193  2659.43
1783  160  2025-06-14 17-03-16  15284.8  160168  16122.2  240.998  2660.26
1784  160  2025-06-14 17-03-16  15286.4  160181  16122.4  240.806  2661.1
1785  160  2025-06-14 17-03-16  15288  160194  16122.5  240.617  2661.93
1786  160  2025-06-14 17-03-16  15289.6  160207  16122.7  240.431  2662.77
1787  160  2025-06-14 17-03-16  15291.2  160220  16122.8  240.249  2663.6
1788  160  2025-06-14 17-03-16  15292.8  160233  16122.9  240.07  2664.44
1789  160  2025-06-14 17-03-16  15294.4  160245  16123  239.894  2665.28
1790  160  2025-06-14 17-03-16  15296  160258  16123.1  239.721  2666.11
1791  160  2025-06-14 17-03-16  15297.6  160271  16123.1  239.552  2666.95
1792  160  2025-06-14 17-03-16  15299.2  160284  16123.2  239.386  2667.78
1793  160  2025-06-14 17-03-16  15300.8  160296  16123.2  239.222  2668.62
1794  160  2025-06-14 17-03-16  15302.4  160309  16123.3  239.062  2669.45
1795  160  2025-06-14 17-03-16  15304  160322  16123.3  238.905  2670.28
1796  160  2025-06-14 17-03-16  15305.6  160335  16123.3  238.751  2671.11
1797  160  2025-06-14 17-03-16  15307.2  160347  16123.3  238.6  2671.93
1798  160  2025-06-14 17-03-16  15308.8  160360  16123.3  238.452  2672.76
1799  160  2025-06-14 17-03-16  15310.4  160372  16123.3  238.307  2673.57
1800  160  2025-06-14 17-03-16  15312  160385  16123.2  238.165  2674.39
1801  160  2025-06-14 17-03-16  15313.6  160398  16123.2  238.025  2675.2
1802  160  2025-06-14 17-03-16  15315.2  160410  16123.1  237.889  2676.01
1803  160  2025-06-14 17-03-16  15316.8  160423  16123.1  237.755  2676.81
1804  160  2025-06-14 17-03-16  15318.4  160435  16123  237.624  2677.61
1805  160  2025-06-14 17-03-16  15320  160448  16122.9  237.496  2678.41
1806  160  2025-06-14 17-03-16  15321.6  160460  16122.8  237.371  2679.2
1807  160  2025-06-14 17-03-16  15323.2  160473  16122.7  237.248  2679.98
1808  160  2025-06-14 17-03-16  15324.8  160486  16122.6  237.128  2680.76
1809  160  2025-06-14 17-03-16  15326.4  160498  16122.5  237.011  2681.53
1810  160  2025-06-14 17-03-16  15328  160511  16122.3  236.896  2682.29
1811  160  2025-06-14 17-03-16  15329.6  160523  16122.2  236.784  2683.05
1812  160  2025-06-14 17-03-16  15331.2  160535  16122  236.675  2683.81
1813  160  2025-06-14 17-03-16  15332.8  160548  16121.8  236.568  2684.55
1814  160  2025-06-14 17-03-16  15334.4  160560  16121.7  236.464  2685.29
1815  160  2025-06-14 17-03-16  15336  160573  16121.5  236.362  2686.02
1816  160  2025-06-14 17-03-16  15337.6  160585  16121.3  236.262  2686.75
1817  160  2025-06-14 17-03-16  15339.2  160598  16121.1  236.165  2687.47
1818  160  2025-06-14 17-03-16  15340.8  160610  16120.8  236.071  2688.18
1819  160  2025-06-14 17-03-16  15342.4  160622  16120.6  235.978  2688.88
1820  160  2025-06-14 17-03-16  15344  160635  16120.4  235.889  2689.57
1821  160  2025-06-14 17-03-16  15345.6  160647  16120.1  235.801  2690.26
1822  160  2025-06-14 17-03-16  15347.2  160660  16119.9  235.716  2690.93
1823  160  2025-06-14 17-03-16  15348.8  160672  16119.6  235.633  2691.6
1824  160  2025-06-14 17-03-16  15350.4  160684  16119.3  235.552  2692.26
1825  160  2025-06-14 17-03-16  15352  160697  16119  235.474  2692.91
1826  160  2025-06-14 17-03-16  15353.6  160709  16118.8  235.397  2693.55
1827  160  2025-06-14 17-03-16  15355.2  160721  16118.5  235.323  2694.18
1828  160  2025-06-14 17-03-16  15356.8  160734  16118.2  235.251  2694.81
1829  160  2025-06-14 17-03-16  15358.4  160746  16117.8  235.181  2695.42
1830  160  2025-06-14 17-03-16  15360  160758  16117.5  235.114  2696.02
1831  160  2025-06-14 17-03-16  15361.6  160771  16117.2  235.048  2696.62
1832  160  2025-06-14 17-03-16  15363.2  160783  16116.8  234.984  2697.2
1833  160  2025-06-14 17-03-16  15364.8  160795  16116.5  234.923  2697.78
1834  160  2025-06-14 17-03-16  15366.4  160807  16116.1  234.863  2698.34
1835  160  2025-06-14 17-03-16  15368  160820  16115.8  234.805  2698.9
1836  160  2025-06-14 17-03-16  15369.6  160832  16115.4  234.749  2699.44
1837  160  2025-06-14 17-03-16  15371.2  160844  16115  234.695  2699.98
1838  160  2025-06-14 17-03-16  15372.8  160856  16114.7  234.644  2700.5
1839  160  2025-06-14 17-03-16  15374.4  160869  16114.3  234.593  2701.01
1840  160  2025-06-14 17-03-16  15376  160881  16113.9  234.545  2701.52
1841  160  2025-06-14 17-03-16  15377.6  160893  16113.5  234.499  2702.01
1842  160  2025-06-14 17-03-16  15379.2  160905  16113.1  234.454  2702.49
1843  160  2025-06-14 17-03-16  15380.8  160918  16112.7  234.411  2702.97
1844  160  2025-06-14 17-03-16  15382.4  160930  16112.2  234.37  2703.43
1845  160  2025-06-14 17-03-16  15384  160942  16111.8  234.33  2703.88
1846  160  2025-06-14 17-03-16  15385.6  160954  16111.4  234.293  2704.32
1847  160  2025-06-14 17-03-16  15387.2  160967  16110.9  234.257  2704.75
1848  160  2025-06-14 17-03-16  15388.8  160979  16110.5  234.222  2705.17
1849  160  2025-06-14 17-03-16  15390.4  160991  16110.1  234.189  2705.58
1850  160  2025-06-14 17-03-16  15392  161003  16109.6  234.158  2705.97
1851  160  2025-06-14 17-03-16  15393.6  161015  16109.1  234.129  2706.36
1852  160  2025-06-14 17-03-16  15395.2  161028  16108.7  234.1  2706.74
1853  160  2025-06-14 17-03-16  15396.8  161040  16108.2  234.074  2707.1
1854  160  2025-06-14 17-03-16  15398.4  161052  16107.7  234.049  2707.45
1855  160  2025-06-14 17-03-16  15400  161064  16107.3  234.025  2707.8
1856  160  2025-06-14 17-03-16  15401.6  161076  16106.8  234.003  2708.13
1857  160  2025-06-14 17-03-16  15403.2  161089  16106.3  233.982  2708.45
1858  160  2025-06-14 17-03-16  15404.8  161101  16105.8  233.963  2708.76
1859  160  2025-06-14 17-03-16  15406.4  161113  16105.3  233.945  2709.06
1860  160  2025-06-14 17-03-16  15408  161125  16104.8  233.929  2709.35
1861  160  2025-06-14 17-03-16  15409.6  161137  16104.3  233.914  2709.63
1862  160  2025-06-14 17-03-16  15411.2  161149  16103.8  233.9  2709.9
1863  160  2025-06-14 17-03-16  15412.8  161162  16103.3  233.887  2710.16
1864  160  2025-06-14 17-03-16  15414.4  161174  16102.8  233.876  2710.41
1865  160  2025-06-14 17-03-16  15416  161186  16102.3  233.866  2710.64
1866  160  2025-06-14 17-03-16  15417.6  161198  16101.8  233.858  2710.87
1867  160  2025-06-14 17-03-16  15419.2  161210  16101.3  233.85  2711.09
1868  160  2025-06-14 17-03-16  15420.8  161223  16100.7  233.844  2711.29
1869  160  2025-06-14 17-03-16  15422.4  161235  16100.2  233.839  2711.49
1870  160  2025-06-14 17-03-16  15424  161247  16099.7  233.835  2711.67
1871  160  2025-06-14 17-03-16  15425.6  161259  16099.2  233.832  2711.84
1872  160  2025-06-14 17-03-16  15427.2  161271  16098.6  233.831  2712.01
1873  160  2025-06-14 17-03-16  15428.8  161283  16098.1  233.83  2712.16
1874  160  2025-06-14 17-03-16  15430.4  161296  16097.5  233.831  2712.31
1875  160  2025-06-14 17-03-16  15432  161308  16097  233.833  2712.44
1876  160  2025-06-14 17-03-16  15433.6  161320  16096.5  233.835  2712.56
1877  160  2025-06-14 17-03-16  15435.2  161332  16095.9  233.839  2712.68
1878  160  2025-06-14 17-03-16  15436.8  161344  16095.4  233.844  2712.78
1879  160  2025-06-14 17-03-16  15438.4  161356  16094.8  233.85  2712.88
1880  160  2025-06-14 17-03-16  15440  161369  16094.3  233.856  2712.96
1881  160  2025-06-14 17-03-16  15441.6  161381  16093.8  233.864  2713.04
1882  160  2025-06-14 17-03-16  15443.2  161393  16093.2  233.873  2713.1
1883  160  2025-06-14 17-03-16  15444.8  161405  16092.7  233.882  2713.16
1884  160  2025-06-14 17-03-16  15446.4  161417  16092.1  233.893  2713.21
1885  160  2025-06-14 17-03-16  15448  161429  16091.6  233.904  2713.24
1886  160  2025-06-14 17-03-16  15449.6  161442  16091  233.916  2713.27
1887  160  2025-06-14 17-03-16  15451.2  161454  16090.5  233.929  2713.29
1888  160  2025-06-14 17-03-16  15452.8  161466  16089.9  233.943  2713.3
1889  160  2025-06-14 17-03-16  15454.4  161478  16089.4  233.958  2713.3
1890  160  2025-06-14 17-03-16  15456  161490  16088.8  233.973  2713.3
1891  160  2025-06-14 17-03-16  15457.6  161503  16088.3  233.99  2713.28
1892  160  2025-06-14 17-03-16  15459.2  161515  16087.7  234.007  2713.26
1893  160  2025-06-14 17-03-16  15460.8  161527  16087.2  234.025  2713.23
1894  160  2025-06-14 17-03-16  15462.4  161539  16086.6  234.043  2713.19
1895  160  2025-06-14 17-03-16  15464  161551  16086.1  234.062  2713.14
1896  160  2025-06-14 17-03-16  15465.6  161564  16085.5  234.082  2713.08
1897  160  2025-06-14 17-03-16  15467.2  161576  16085  234.103  2713.01
1898  160  2025-06-14 17-03-16  15468.8  161588  16084.4  234.124  2712.94
1899  160  2025-06-14 17-03-16  15470.4  161600  16083.9  234.146  2712.86
1900  160  2025-06-14 17-03-16  15472  161612  16083.4  234.169  2712.77
1901  160  2025-06-14 17-03-16  15473.6  161625  16082.8  234.192  2712.68
1902  160  2025-06-14 17-03-16  15475.2  161637  16082.3  234.216  2712.57
1903  160  2025-06-14 17-03-16  15476.8  161649  16081.7  234.241  2712.46
1904  160  2025-06-14 17-03-16  15478.4  161661  16081.2  234.266  2712.34
1905  160  2025-06-14 17-03-16  15480  161673  16080.7  234.291  2712.22
1906  160  2025-06-14 17-03-16  15481.6  161686  16080.1  234.317  2712.09
1907  160  2025-06-14 17-03-16  15483.2  161698  16079.6  234.344  2711.95
1908  160  2025-06-14 17-03-16  15484.8  161710  16079.1  234.371  2711.8
1909  160  2025-06-14 17-03-16  15486.4  161722  16078.5  234.399  2711.65
1910  160  2025-06-14 17-03-16  15488  161735  16078  234.427  2711.49
1911  160  2025-06-14 17-03-16  15489.6  161747  16077.5  234.456  2711.33
1912  160  2025-06-14 17-03-16  15491.2  161759  16077  234.485  2711.15
1913  160  2025-06-14 17-03-16  15492.8  161771  16076.4  234.515  2710.98
1914  160  2025-06-14 17-03-16  15494.4  161783  16075.9  234.545  2710.79
1915  160  2025-06-14 17-03-16  15496  161796  16075.4  234.575  2710.6
1916  160  2025-06-14 17-03-16  15497.6  161808  16074.9  234.606  2710.41
1917  160  2025-06-14 17-03-16  15499.2  161820  16074.4  234.638  2710.21
1918  160  2025-06-14 17-03-16  15500.8  161833  16073.9  234.669  2710
1919  160  2025-06-14 17-03-16  15502.4  161845  16073.4  234.701  2709.79
1920  160  2025-06-14 17-03-16  15504  161857  16072.9  234.734  2709.57
1921  160  2025-06-14 17-03-16  15505.6  161869  16072.4  234.767  2709.35
1922  160  2025-06-14 17-03-16  15507.2  161882  16071.9  234.8  2709.12
1923  160  2025-06-14 17-03-16  15508.8  161894  16071.4  234.833  2708.89
1924  160  2025-06-14 17-03-16  15510.4  161906  16070.9  234.867  2708.65
1925  160  2025-06-14 17-03-16  15512  161918  16070.4  234.901  2708.41
1926  160  2025-06-14 17-03-16  15513.6  161931  16069.9  234.936  2708.16
1927  160  2025-06-14 17-03-16  15515.2  161943  16069.4  234.97  2707.91
1928  160  2025-06-14 17-03-16  15516.8  161955  16068.9  235.005  2707.65
1929  160  2025-06-14 17-03-16  15518.4  161968  16068.5  235.041  2707.39
1930  160  2025-06-14 17-03-16  15520  161980  16068  235.076  2707.13
1931  160  2025-06-14 17-03-16  15521.6  161992  16067.5  235.112  2706.86
1932  160  2025-06-14 17-03-16  15523.2  162004  16067.1  235.148  2706.59
1933  160  2025-06-14 17-03-16  15524.8  162017  16066.6  235.184  2706.32
1934  160  2025-06-14 17-03-16  15526.4  162029  16066.1  235.22  2706.04
1935  160  2025-06-14 17-03-16  15528  162041  16065.7  235.257  2705.75
1936  160  2025-06-14 17-03-16  15529.6  162054  16065.2  235.294  2705.47
1937  160  2025-06-14 17-03-16  15531.2  162066  16064.8  235.331  2705.18
1938  160  2025-06-14 17-03-16  15532.8  162078  16064.4  235.368  2704.89
1939  160  2025-06-14 17-03-16  15534.4  162091  16063.9  235.405  2704.59
1940  160  2025-06-14 17-03-16  15536  162103  16063.5  235.443  2704.29
1941  160  2025-06-14 17-03-16  15537.6  162115  16063.1  235.48  2703.99
1942  160  2025-06-14 17-03-16  15539.2  162128  16062.6  235.518  2703.69
1943  160  2025-06-14 17-03-16  15540.8  162140  16062.2  235.556  2703.38
1944  160  2025-06-14 17-03-16  15542.4  162152  16061.8  235.594  2703.07
1945  160  2025-06-14 17-03-16  15544  162165  16061.4  235.632  2702.76
1946  160  2025-06-14 17-03-16  15545.6  162177  16061  235.67  2702.45
1947  160  2025-06-14 17-03-16  15547.2  162190  16060.5  235.708  2702.13
1948  160  2025-06-14 17-03-16  15548.8  162202  16060.1  235.747  2701.82
1949  160  2025-06-14 17-03-16  15550.4  162214  16059.7  235.785  2701.5
1950  160  2025-06-14 17-03-16  15552  162227  16059.4  235.824  2701.18
1951  160  2025-06-14 17-03-16  15553.6  162239  16059  235.862  2700.85
1952  160  2025-06-14 17-03-16  15555.2  162251  16058.6  235.901  2700.53
1953  160  2025-06-14 17-03-16  15556.8  162264  16058.2  235.939  2700.2
1954  160  2025-06-14 17-03-16  15558.4  162276  16057.8  235.978  2699.88
1955  160  2025-06-14 17-03-16  15560  162289  16057.4  236.017  2699.55
1956  160  2025-06-14 17-03-16  15561.6  162301  16057.1  236.056  2699.22
1957  160  2025-06-14 17-03-16  15563.2  162313  16056.7  236.094  2698.89
1958  160  2025-06-14 17-03-16  15564.8  162326  16056.4  236.133  2698.56
1959  160  2025-06-14 17-03-16  15566.4  162338  16056  236.172  2698.22
1960  160  2025-06-14 17-03-16  15568  162351  16055.7  236.21  2697.89
1961  160  2025-06-14 17-03-16  15569.6  162363  16055.3  236.249  2697.56
1962  160  2025-06-14 17-03-16  15571.2  162375  16055  236.288  2697.22
1963  160  2025-06-14 17-03-16  15572.8  162388  16054.6  236.326  2696.89
1964  160  2025-06-14 17-03-16  15574.4  162400  16054.3  236.365  2696.55
1965  160  2025-06-14 17-03-16  15576  162413  16054  236.404  2696.22
1966  160  2025-06-14 17-03-16  15577.6  162425  16053.6  236.442  2695.88
1967  160  2025-06-14 17-03-16  15579.2  162438  16053.3  236.481  2695.55
1968  160  2025-06-14 17-03-16  15580.8  162450  16053  236.519  2695.21
1969  160  2025-06-14 17-03-16  15582.4  162463  16052.7  236.557  2694.88
1970  160  2025-06-14 17-03-16  15584  162475  16052.4  236.596  2694.54
1971  160  2025-06-14 17-03-16  15585.6  162487  16052.1  236.634  2694.2
1972  160  2025-06-14 17-03-16  15587.2  162500  16051.8  236.672  2693.87
1973  160  2025-06-14 17-03-16  15588.8  162512  16051.5  236.71  2693.54
1974  160  2025-06-14 17-03-16  15590.4  162525  16051.2  236.748  2693.2
1975  160  2025-06-14 17-03-16  15592  162537  16050.9  236.786  2692.87
1976  160  2025-06-14 17-03-16  15593.6  162550  16050.6  236.824  2692.54
1977  160  2025-06-14 17-03-16  15595.2  162562  16050.4  236.861  2692.2
1978  160  2025-06-14 17-03-16  15596.8  162575  16050.1  236.899  2691.87
1979  160  2025-06-14 17-03-16  15598.4  162587  16049.8  236.936  2691.54
1980  160  2025-06-14 17-03-16  15600  162600  16049.6  236.974  2691.21
1981  160  2025-06-14 17-03-16  15601.6  162612  16049.3  237.011  2690.89
1982  160  2025-06-14 17-03-16  15603.2  162625  16049.1  237.048  2690.56
1983  160  2025-06-14 17-03-16  15604.8  162637  16048.8  237.085  2690.23
1984  160  2025-06-14 17-03-16  15606.4  162650  16048.6  237.121  2689.91
1985  160  2025-06-14 17-03-16  15608  162662  16048.3  237.158  2689.58
1986  160  2025-06-14 17-03-16  15609.6  162675  16048.1  237.195  2689.26
1987  160  2025-06-14 17-03-16  15611.2  162687  16047.9  237.231  2688.94
1988  160  2025-06-14 17-03-16  15612.8  162700  16047.6  237.267  2688.62
1989  160  2025-06-14 17-03-16  15614.4  162712  16047.4  237.303  2688.31
1990  160  2025-06-14 17-03-16  15616  162725  16047.2  237.339  2687.99
1991  160  2025-06-14 17-03-16  15617.6  162737  16047  237.375  2687.68
1992  160  2025-06-14 17-03-16  15619.2  162750  16046.8  237.41  2687.37
1993  160  2025-06-14 17-03-16  15620.8  162763  16046.6  237.446  2687.06
1994  160  2025-06-14 17-03-16  15622.4  162775  16046.4  237.481  2686.75
1995  160  2025-06-14 17-03-16  15624  162788  16046.2  237.516  2686.44
1996  160  2025-06-14 17-03-16  15625.6  162800  16046  237.55  2686.14
1997  160  2025-06-14 17-03-16  15627.2  162813  16045.8  237.585  2685.84
1998  160  2025-06-14 17-03-16  15628.8  162825  16045.6  237.62  2685.54
1999  160  2025-06-14 17-03-16  15630.4  162838  16045.4  237.654  2685.24
2000  160  2025-06-14 17-03-16  15632  162850  16045.2  237.688  2684.94
2001  160  2025-06-14 17-03-16  15633.6  162863  16045.1  237.722  2684.65
2002  160  2025-06-14 17-03-16  15635.2  162876  16044.9  237.755  2684.36
2003  160  2025-06-14 17-03-16  15636.8  162888  16044.7  237.789  2684.07
2004  160  2025-06-14 17-03-16  15638.4  162901  16044.6  237.822  2683.78
2005  160  2025-06-14 17-03-16  15640  162913  16044.4  237.855  2683.5
2006  160  2025-06-14 17-03-16  15641.6  162926  16044.2  237.888  2683.22
2007  160  2025-06-14 17-03-16  15643.2  162938  16044.1  237.921  2682.94
2008  160  2025-06-14 17-03-16  15644.8  162951  16044  237.953  2682.66
2009  160  2025-06-14 17-03-16  15646.4  162964  16043.8  237.985  2682.39
2010  160  2025-06-14 17-03-16  15648  162976  16043.7  238.017  2682.12
2011  160  2025-06-14 17-03-16  15649.6  162989  16043.5  238.049  2681.85
2012  160  2025-06-14 17-03-16  15651.2  163002  16043.4  238.081  2681.58
2013  160  2025-06-14 17-03-16  15652.8  163014  16043.3  238.112  2681.32
2014  160  2025-06-14 17-03-16  15654.4  163027  16043.2  238.143  2681.06
2015  160  2025-06-14 17-03-16  15656  163039  16043  238.174  2680.8
2016  160  2025-06-14 17-03-16  15657.6  163052  16042.9  238.205  2680.55
2017  160  2025-06-14 17-03-16  15659.2  163065  16042.8  238.235  2680.3
2018  160  2025-06-14 17-03-16  15660.8  163077  16042.7  238.265  2680.05
2019  160  2025-06-14 17-03-16  15662.4  163090  16042.6  238.295  2679.8
2020  160  2025-06-14 17-03-16  15664  163102  16042.5  238.325  2679.56
2021  160  2025-06-14 17-03-16  15665.6  163115  16042.4  238.354  2679.32
2022  160  2025-06-14 17-03-16  15667.2  163128  16042.3  238.384  2679.08
2023  160  2025-06-14 17-03-16  15668.8  163140  16042.2  238.413  2678.85
2024  160  2025-06-14 17-03-16  15670.4  163153  16042.1  238.442  2678.62
2025  160  2025-06-14 17-03-16  15672  163166  16042  238.47  2678.39
2026  160  2025-06-14 17-03-16  15673.6  163178  16041.9  238.498  2678.16
2027  160  2025-06-14 17-03-16  15675.2  163191  16041.8  238.527  2677.94
2028  160  2025-06-14 17-03-16  15676.8  163204  16041.8  238.554  2677.72
2029  160  2025-06-14 17-03-16  15678.4  163216  16041.7  238.582  2677.51
2030  160  2025-06-14 17-03-16  15680  163229  16041.6  238.609  2677.3
2031  160  2025-06-14 17-03-16  15681.6  163242  16041.5  238.637  2677.09
2032  160  2025-06-14 17-03-16  15683.2  163254  16041.5  238.663  2676.88
2033  160  2025-06-14 17-03-16  15684.8  163267  16041.4  238.69  2676.68
2034  160  2025-06-14 17-03-16  15686.4  163280  16041.3  238.716  2676.48
2035  160  2025-06-14 17-03-16  15688  163292  16041.3  238.743  2676.28
2036  160  2025-06-14 17-03-16  15689.6  163305  16041.2  238.769  2676.09
2037  160  2025-06-14 17-03-16  15691.2  163318  16041.2  238.794  2675.9
2038  160  2025-06-14 17-03-16  15692.8  163330  16041.1  238.82  2675.71
2039  160  2025-06-14 17-03-16  15694.4  163343  16041.1  238.845  2675.53
2040  160  2025-06-14 17-03-16  15696  163356  16041  238.87  2675.34
2041  160  2025-06-14 17-03-16  15697.6  163368  16041  238.894  2675.17
2042  160  2025-06-14 17-03-16  15699.2  163381  16040.9  238.919  2674.99
2043  160  2025-06-14 17-03-16  15700.8  163394  16040.9  238.943  2674.82
2044  160  2025-06-14 17-03-16  15702.4  163406  16040.9  238.967  2674.65
2045  160  2025-06-14 17-03-16  15704  163419  16040.8  238.991  2674.49
2046  160  2025-06-14 17-03-16  15705.6  163432  16040.8  239.014  2674.33
2047  160  2025-06-14 17-03-16  15707.2  163445  16040.8  239.038  2674.17
