SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
802  176  2025-06-10 21-10-53  2515.2  25050.1  1545.06  261.24  2777.45
803  176  2025-06-10 21-10-53  2516.8  25064.9  1543.35  261.326  2777.2
804  176  2025-06-10 21-10-53  2518.4  25079.8  1541.64  261.413  2776.96
805  176  2025-06-10 21-10-53  2520  25094.6  1539.94  261.499  2776.71
806  176  2025-06-10 21-10-53  2521.6  25109.5  1538.24  261.585  2776.47
807  176  2025-06-10 21-10-53  2523.2  25124.4  1536.54  261.672  2776.24
808  176  2025-06-10 21-10-53  2524.8  25139.2  1534.85  261.758  2776
809  176  2025-06-10 21-10-53  2526.4  25154.1  1533.15  261.844  2775.77
810  176  2025-06-10 21-10-53  2528  25169  1531.46  261.931  2775.53
811  176  2025-06-10 21-10-53  2529.6  25183.9  1529.78  262.017  2775.3
812  176  2025-06-10 21-10-53  2531.2  25198.8  1528.09  262.103  2775.07
813  176  2025-06-10 21-10-53  2532.8  25213.8  1526.41  262.19  2774.85
814  176  2025-06-10 21-10-53  2534.4  25228.7  1524.73  262.276  2774.62
815  176  2025-06-10 21-10-53  2536  25243.6  1523.06  262.362  2774.4
816  176  2025-06-10 21-10-53  2537.6  25258.6  1521.38  262.449  2774.17
817  176  2025-06-10 21-10-53  2539.2  25273.6  1519.71  262.535  2773.95
818  176  2025-06-10 21-10-53  2540.8  25288.5  1518.04  262.621  2773.73
819  176  2025-06-10 21-10-53  2542.4  25303.5  1516.38  262.708  2773.51
820  176  2025-06-10 21-10-53  2544  25318.5  1514.72  262.794  2773.29
821  176  2025-06-10 21-10-53  2545.6  25333.5  1513.06  262.88  2773.07
822  176  2025-06-10 21-10-53  2547.2  25348.5  1511.4  262.967  2772.86
823  176  2025-06-10 21-10-53  2548.8  25363.5  1509.74  263.053  2772.64
824  176  2025-06-10 21-10-53  2550.4  25378.5  1508.09  263.139  2772.43
825  176  2025-06-10 21-10-53  2552  25393.6  1506.44  263.226  2772.21
826  176  2025-06-10 21-10-53  2553.6  25408.6  1504.79  263.312  2772
827  176  2025-06-10 21-10-53  2555.2  25423.7  1503.15  263.398  2771.79
828  176  2025-06-10 21-10-53  2556.8  25438.7  1501.51  263.485  2771.58
829  176  2025-06-10 21-10-53  2558.4  25453.8  1499.87  263.571  2771.37
830  176  2025-06-10 21-10-53  2560  25468.9  1498.23  263.657  2771.16
831  176  2025-06-10 21-10-53  2561.6  25483.9  1496.6  263.744  2770.95
832  176  2025-06-10 21-10-53  2563.2  25499  1494.96  263.83  2770.74
833  176  2025-06-10 21-10-53  2564.8  25514.1  1493.33  263.916  2770.53
834  176  2025-06-10 21-10-53  2566.4  25529.3  1491.71  264.003  2770.32
835  176  2025-06-10 21-10-53  2568  25544.4  1490.08  264.089  2770.11
836  176  2025-06-10 21-10-53  2569.6  25559.5  1488.46  264.175  2769.91
837  176  2025-06-10 21-10-53  2571.2  25574.7  1486.84  264.262  2769.7
838  176  2025-06-10 21-10-53  2572.8  25589.8  1485.22  264.348  2769.5
839  176  2025-06-10 21-10-53  2574.4  25605  1483.61  264.434  2769.29
840  176  2025-06-10 21-10-53  2576  25620.1  1482  264.521  2769.09
841  176  2025-06-10 21-10-53  2577.6  25635.3  1480.39  264.607  2768.88
842  176  2025-06-10 21-10-53  2579.2  25650.5  1478.78  264.693  2768.68
843  176  2025-06-10 21-10-53  2580.8  25665.7  1477.17  264.78  2768.47
844  176  2025-06-10 21-10-53  2582.4  25680.9  1475.57  264.866  2768.27
845  176  2025-06-10 21-10-53  2584  25696.1  1473.97  264.952  2768.07
846  176  2025-06-10 21-10-53  2585.6  25711.3  1472.38  265.039  2767.86
847  176  2025-06-10 21-10-53  2587.2  25726.5  1470.78  265.125  2767.66
848  176  2025-06-10 21-10-53  2588.8  25741.8  1469.19  265.211  2767.46
849  176  2025-06-10 21-10-53  2590.4  25757  1467.6  265.298  2767.26
850  176  2025-06-10 21-10-53  2592  25772.3  1466.01  265.384  2767.05
851  176  2025-06-10 21-10-53  2593.6  25787.5  1464.43  265.47  2766.85
852  176  2025-06-10 21-10-53  2595.2  25802.8  1462.84  265.557  2766.65
853  176  2025-06-10 21-10-53  2596.8  25818.1  1461.26  265.643  2766.45
854  176  2025-06-10 21-10-53  2598.4  25833.4  1459.68  265.729  2766.25
855  176  2025-06-10 21-10-53  2600  25848.7  1458.11  265.816  2766.05
856  176  2025-06-10 21-10-53  2601.6  25864  1456.54  265.902  2765.84
857  176  2025-06-10 21-10-53  2603.2  25879.3  1454.97  265.988  2765.64
858  176  2025-06-10 21-10-53  2604.8  25894.7  1453.4  266.075  2765.44
859  176  2025-06-10 21-10-53  2606.4  25910  1451.83  266.161  2765.24
860  176  2025-06-10 21-10-53  2608  25925.3  1450.27  266.247  2765.04
861  176  2025-06-10 21-10-53  2609.6  25940.7  1448.71  266.334  2764.84
862  176  2025-06-10 21-10-53  2611.2  25956.1  1447.15  266.42  2764.64
863  176  2025-06-10 21-10-53  2612.8  25971.4  1445.6  266.506  2764.44
864  176  2025-06-10 21-10-53  2614.4  25986.8  1444.04  266.593  2764.24
865  176  2025-06-10 21-10-53  2616  26002.2  1442.49  266.679  2764.04
866  176  2025-06-10 21-10-53  2617.6  26017.6  1440.95  266.765  2763.84
867  176  2025-06-10 21-10-53  2619.2  26033  1439.4  266.852  2763.64
868  176  2025-06-10 21-10-53  2620.8  26048.4  1437.86  266.938  2763.44
869  176  2025-06-10 21-10-53  2622.4  26063.8  1436.32  267.024  2763.23
870  176  2025-06-10 21-10-53  2624  26079.3  1434.78  267.111  2763.03
871  176  2025-06-10 21-10-53  2625.6  26094.7  1433.24  267.197  2762.83
872  176  2025-06-10 21-10-53  2627.2  26110.2  1431.71  267.283  2762.63
873  176  2025-06-10 21-10-53  2628.8  26125.6  1430.18  267.37  2762.43
874  176  2025-06-10 21-10-53  2630.4  26141.1  1428.65  267.456  2762.23
875  176  2025-06-10 21-10-53  2632  26156.6  1427.13  267.542  2762.03
876  176  2025-06-10 21-10-53  2633.6  26172.1  1425.61  267.629  2761.83
877  176  2025-06-10 21-10-53  2635.2  26187.6  1424.09  267.715  2761.63
878  176  2025-06-10 21-10-53  2636.8  26203.1  1422.57  267.801  2761.43
879  176  2025-06-10 21-10-53  2638.4  26218.6  1421.05  267.888  2761.23
880  176  2025-06-10 21-10-53  2640  26234.1  1419.54  267.974  2761.03
881  176  2025-06-10 21-10-53  2641.6  26249.6  1418.03  268.06  2760.82
882  176  2025-06-10 21-10-53  2643.2  26265.2  1416.52  268.147  2760.62
883  176  2025-06-10 21-10-53  2644.8  26280.7  1415.02  268.233  2760.42
884  176  2025-06-10 21-10-53  2646.4  26296.3  1413.52  268.319  2760.22
885  176  2025-06-10 21-10-53  2648  26311.9  1412.02  268.406  2760.02
886  176  2025-06-10 21-10-53  2649.6  26327.4  1410.52  268.492  2759.82
887  176  2025-06-10 21-10-53  2651.2  26343  1409.03  268.578  2759.62
888  176  2025-06-10 21-10-53  2652.8  26358.6  1407.54  268.665  2759.41
889  176  2025-06-10 21-10-53  2654.4  26374.2  1406.05  268.751  2759.21
890  176  2025-06-10 21-10-53  2656  26389.8  1404.56  268.837  2759.01
891  176  2025-06-10 21-10-53  2657.6  26405.5  1403.08  268.924  2758.81
892  176  2025-06-10 21-10-53  2659.2  26421.1  1401.6  269.01  2758.61
893  176  2025-06-10 21-10-53  2660.8  26436.7  1400.12  269.096  2758.4
894  176  2025-06-10 21-10-53  2662.4  26452.4  1398.64  269.183  2758.2
895  176  2025-06-10 21-10-53  2664  26468  1397.17  269.269  2758
896  176  2025-06-10 21-10-53  2665.6  26483.7  1395.7  269.355  2757.8
897  176  2025-06-10 21-10-53  2667.2  26499.4  1394.23  269.442  2757.59
898  176  2025-06-10 21-10-53  2668.8  26515.1  1392.76  269.528  2757.39
899  176  2025-06-10 21-10-53  2670.4  26530.8  271.302  269.614  2757.19
900  176  2025-06-10 21-10-53  2672  26546.5  269.843  269.701  2756.99
901  176  2025-06-10 21-10-53  2673.6  26562.2  268.385  269.787  2756.78
902  176  2025-06-10 21-10-53  2675.2  26577.9  266.931  269.873  2756.58
903  176  2025-06-10 21-10-53  2676.8  26593.6  265.479  269.96  2756.38
904  176  2025-06-10 21-10-53  2678.4  26609.4  264.03  270.046  2756.17
905  176  2025-06-10 21-10-53  2680  26625.1  262.584  270.132  2755.97
906  176  2025-06-10 21-10-53  2681.6  26640.9  261.14  270.219  2755.76
907  176  2025-06-10 21-10-53  2683.2  26656.6  259.699  270.305  2755.56
908  176  2025-06-10 21-10-53  2684.8  26672.4  258.261  270.391  2755.36
909  176  2025-06-10 21-10-53  2686.4  26688.2  256.825  270.478  2755.15
910  176  2025-06-10 21-10-53  2688  26704  255.392  270.564  2754.95
911  176  2025-06-10 21-10-53  2689.6  26719.8  253.962  270.65  2754.74
912  176  2025-06-10 21-10-53  2691.2  26735.6  252.535  270.737  2754.54
913  176  2025-06-10 21-10-53  2692.8  26751.4  251.111  270.823  2754.33
914  176  2025-06-10 21-10-53  2694.4  26767.2  249.689  270.909  2754.13
915  176  2025-06-10 21-10-53  2696  26783.1  248.27  270.996  2753.92
916  176  2025-06-10 21-10-53  2697.6  26798.9  246.854  271.082  2753.72
917  176  2025-06-10 21-10-53  2699.2  26814.8  245.44  271.168  2753.51
918  176  2025-06-10 21-10-53  2700.8  26830.6  244.03  271.255  2753.31
919  176  2025-06-10 21-10-53  2702.4  26846.5  242.622  271.341  2753.1
920  176  2025-06-10 21-10-53  2704  26862.4  241.217  271.427  2752.9
921  176  2025-06-10 21-10-53  2705.6  26878.3  239.815  271.514  2752.69
922  176  2025-06-10 21-10-53  2707.2  26894.2  238.415  271.6  2752.48
923  176  2025-06-10 21-10-53  2708.8  26910.1  237.019  271.686  2752.28
924  176  2025-06-10 21-10-53  2710.4  26926  235.625  271.773  2752.07
925  176  2025-06-10 21-10-53  2712  26941.9  234.234  271.859  2751.87
926  176  2025-06-10 21-10-53  2713.6  26957.9  232.846  271.945  2751.66
927  176  2025-06-10 21-10-53  2715.2  26973.8  231.461  1392.03  2751.45
928  176  2025-06-10 21-10-53  2716.8  26989.8  230.078  1392.12  2751.25
929  176  2025-06-10 21-10-53  2718.4  27005.7  228.699  1392.2  2751.04
930  176  2025-06-10 21-10-53  2720  27021.7  227.322  1392.29  2750.83
931  176  2025-06-10 21-10-53  2721.6  27037.7  225.948  1392.38  2750.62
932  176  2025-06-10 21-10-53  2723.2  27053.7  224.577  1392.46  2750.42
933  176  2025-06-10 21-10-53  2724.8  27069.6  223.209  1392.55  2750.21
934  176  2025-06-10 21-10-53  2726.4  27085.7  221.844  1392.64  2750
935  176  2025-06-10 21-10-53  2728  27101.7  220.482  1392.72  2749.79
936  176  2025-06-10 21-10-53  2729.6  27117.7  219.122  1392.81  2749.59
937  176  2025-06-10 21-10-53  2731.2  27133.7  217.766  1392.9  2749.38
938  176  2025-06-10 21-10-53  2732.8  27149.8  216.412  1392.98  2749.17
939  176  2025-06-10 21-10-53  2734.4  27165.8  215.062  1393.07  2748.96
940  176  2025-06-10 21-10-53  2736  27181.9  213.714  1393.15  2748.75
941  176  2025-06-10 21-10-53  2737.6  27197.9  212.369  1393.24  2748.54
942  176  2025-06-10 21-10-53  2739.2  27214  211.028  1393.33  2748.34
943  176  2025-06-10 21-10-53  2740.8  27230.1  209.689  1393.41  2748.13
944  176  2025-06-10 21-10-53  2742.4  27246.2  208.353  1393.5  2747.92
945  176  2025-06-10 21-10-53  2744  27262.3  207.02  1393.59  2747.71
946  176  2025-06-10 21-10-53  2745.6  27278.4  205.69  1393.67  2747.5
947  176  2025-06-10 21-10-53  2747.2  27294.5  204.363  1393.76  2747.29
948  176  2025-06-10 21-10-53  2748.8  27310.7  203.039  1393.84  2747.08
949  176  2025-06-10 21-10-53  2750.4  27326.8  201.718  1393.93  2746.87
950  176  2025-06-10 21-10-53  2752  27343  200.4  1394.02  2746.66
951  176  2025-06-10 21-10-53  2753.6  27359.1  199.085  1394.1  2746.45
952  176  2025-06-10 21-10-53  2755.2  27375.3  197.773  1394.19  2746.24
953  176  2025-06-10 21-10-53  2756.8  27391.5  196.464  1394.28  2746.03
954  176  2025-06-10 21-10-53  2758.4  27407.6  195.158  1394.36  2745.82
955  176  2025-06-10 21-10-53  2760  27423.8  193.855  1394.45  2745.61
956  176  2025-06-10 21-10-53  2761.6  27440  192.555  1394.54  2745.4
957  176  2025-06-10 21-10-53  2763.2  27456.2  191.258  1394.62  2745.19
958  176  2025-06-10 21-10-53  2764.8  27472.5  189.964  1394.71  2744.98
959  176  2025-06-10 21-10-53  2766.4  27488.7  188.673  1394.79  2744.77
960  176  2025-06-10 21-10-53  2768  27504.9  187.385  1394.88  2744.56
961  176  2025-06-10 21-10-53  2769.6  27521.2  186.1  1394.97  2744.34
962  176  2025-06-10 21-10-53  2771.2  27537.4  184.819  1395.05  2744.13
963  176  2025-06-10 21-10-53  2772.8  27553.7  183.54  1395.14  2743.92
964  176  2025-06-10 21-10-53  2774.4  27570  182.265  1395.23  2743.71
965  176  2025-06-10 21-10-53  2776  27586.2  180.992  1395.31  2743.5
966  176  2025-06-10 21-10-53  2777.6  27602.5  179.723  1395.4  2743.29
967  176  2025-06-10 21-10-53  2779.2  27618.8  178.457  1395.49  2743.07
968  176  2025-06-10 21-10-53  2780.8  27635.1  177.193  1395.57  2742.86
969  176  2025-06-10 21-10-53  2782.4  27651.5  175.933  1395.66  2742.65
970  176  2025-06-10 21-10-53  2784  27667.8  174.677  1395.74  2742.44
971  176  2025-06-10 21-10-53  2785.6  27684.1  173.423  1395.83  2742.23
972  176  2025-06-10 21-10-53  2787.2  27700.5  172.172  1395.92  2742.01
973  176  2025-06-10 21-10-53  2788.8  27716.8  170.925  1396  2741.8
974  176  2025-06-10 21-10-53  2790.4  27733.2  169.68  1396.09  2741.59
975  176  2025-06-10 21-10-53  2792  27749.6  168.439  1396.18  2741.37
976  176  2025-06-10 21-10-53  2793.6  27765.9  167.201  1396.26  2741.16
977  176  2025-06-10 21-10-53  2795.2  27782.3  165.966  1396.35  2740.95
978  176  2025-06-10 21-10-53  2796.8  27798.7  164.734  1396.43  2740.73
979  176  2025-06-10 21-10-53  2798.4  27815.1  163.506  1396.52  2740.52
980  176  2025-06-10 21-10-53  2800  27831.5  162.28  1396.61  2740.31
981  176  2025-06-10 21-10-53  2801.6  27848  161.058  1396.69  2740.09
982  176  2025-06-10 21-10-53  2803.2  27864.4  159.839  1396.78  2739.88
983  176  2025-06-10 21-10-53  2804.8  27880.8  158.623  1396.87  2739.67
984  176  2025-06-10 21-10-53  2806.4  27897.3  157.411  1396.95  2739.45
985  176  2025-06-10 21-10-53  2808  27913.7  156.201  1397.04  2739.24
986  176  2025-06-10 21-10-53  2809.6  27930.2  154.995  1397.13  2739.02
987  176  2025-06-10 21-10-53  2811.2  27946.7  153.792  1397.21  2738.81
988  176  2025-06-10 21-10-53  2812.8  27963.2  152.593  1397.3  2738.59
989  176  2025-06-10 21-10-53  2814.4  27979.7  151.396  1397.38  2738.38
990  176  2025-06-10 21-10-53  2816  27996.2  150.203  1397.47  2738.16
991  176  2025-06-10 21-10-53  2817.6  28012.7  149.013  1397.56  2737.95
992  176  2025-06-10 21-10-53  2819.2  28029.2  147.826  1397.64  2737.73
993  176  2025-06-10 21-10-53  2820.8  28045.7  146.643  1397.73  2737.52
994  176  2025-06-10 21-10-53  2822.4  28062.3  145.463  1397.82  2737.3
995  176  2025-06-10 21-10-53  2824  28078.8  144.286  1397.9  2737.09
996  176  2025-06-10 21-10-53  2825.6  28095.4  143.112  1397.99  2736.87
997  176  2025-06-10 21-10-53  2827.2  28112  141.942  1398.08  2736.66
998  176  2025-06-10 21-10-53  2828.8  28128.5  140.775  1398.16  2736.44
999  176  2025-06-10 21-10-53  2830.4  28145.1  139.611  1398.25  2736.23
1000  176  2025-06-10 21-10-53  14032  28161.7  138.45  1398.33  2736.01
1001  176  2025-06-10 21-10-53  14033.6  28178.3  137.293  1398.42  2735.79
1002  176  2025-06-10 21-10-53  14035.2  28194.9  136.139  1398.51  2735.58
1003  176  2025-06-10 21-10-53  14036.8  28211.5  134.989  1398.59  2735.36
1004  176  2025-06-10 21-10-53  14038.4  28228.2  133.842  1398.68  2735.14
1005  176  2025-06-10 21-10-53  14040  28244.8  132.698  1398.77  2734.93
1006  176  2025-06-10 21-10-53  14041.6  28261.4  131.557  1398.85  2734.71
1007  176  2025-06-10 21-10-53  14043.2  28278.1  130.42  1398.94  2734.49
1008  176  2025-06-10 21-10-53  14044.8  28294.8  129.286  1399.02  2734.28
1009  176  2025-06-10 21-10-53  14046.4  28311.4  128.156  1399.11  2734.06
1010  176  2025-06-10 21-10-53  14048  28328.1  15.0289  1399.2  2733.84
1011  176  2025-06-10 21-10-53  14049.6  28344.8  13.9052  1399.28  2733.63
1012  176  2025-06-10 21-10-53  14051.2  28361.5  12.7849  1399.37  2733.41
1013  176  2025-06-10 21-10-53  14052.8  28378.2  11.6679  1399.46  2733.19
1014  176  2025-06-10 21-10-53  14054.4  28394.9  10.5544  1399.54  2732.97
1015  176  2025-06-10 21-10-53  14056  28411.7  9.4442  1399.63  2732.76
1016  176  2025-06-10 21-10-53  14057.6  28428.4  8.33745  1399.72  2732.54
1017  176  2025-06-10 21-10-53  14059.2  140445  7.2341  1399.8  2732.32
1018  176  2025-06-10 21-10-53  14060.8  140462  6.13417  1399.89  2732.1
1019  176  2025-06-10 21-10-53  14062.4  140479  5.03766  1399.97  2731.89
1020  176  2025-06-10 21-10-53  14064  140495  3.94458  1400.06  2731.67
1021  176  2025-06-10 21-10-53  14065.6  140512  2.85493  1400.15  2731.45
1022  176  2025-06-10 21-10-53  14067.2  140529  1.76872  1400.23  2731.23
1023  176  2025-06-10 21-10-53  14068.8  140546  0.68595  1400.32  2731.01
1024  176  2025-06-10 21-10-53  14070.4  140563  -0.393366  1400.41  2730.79
1025  176  2025-06-10 21-10-53  14072  140579  -1.46922  1400.49  2730.58
1026  176  2025-06-10 21-10-53  14073.6  140596  -2.54162  1400.58  2730.36
1027  176  2025-06-10 21-10-53  14075.2  140613  -3.61055  1400.67  2730.14
1028  176  2025-06-10 21-10-53  14076.8  140630  -4.676  1400.75  2729.92
1029  176  2025-06-10 21-10-53  14078.4  140647  -5.73797  1400.84  2729.7
1030  176  2025-06-10 21-10-53  14080  140664  -6.79645  1400.92  2729.48
1031  176  2025-06-10 21-10-53  14081.6  140680  -7.85144  1401.01  2729.26
1032  176  2025-06-10 21-10-53  14083.2  140697  -8.90293  1401.1  2729.04
1033  176  2025-06-10 21-10-53  14084.8  140714  -9.95091  1401.18  2728.82
1034  176  2025-06-10 21-10-53  14086.4  140731  -10.9954  1401.27  2728.6
1035  176  2025-06-10 21-10-53  14088  140748  -12.0363  1401.36  2728.38
1036  176  2025-06-10 21-10-53  14089.6  140765  -13.0738  1401.44  2728.16
1037  176  2025-06-10 21-10-53  14091.2  140782  -14.1077  1401.53  2727.94
1038  176  2025-06-10 21-10-53  14092.8  140799  -15.138  1401.61  2727.72
1039  176  2025-06-10 21-10-53  14094.4  140816  -128.165  1401.7  2727.5
1040  176  2025-06-10 21-10-53  14096  140833  -129.188  1401.79  2727.28
1041  176  2025-06-10 21-10-53  14097.6  140850  -130.208  1401.87  2727.06
1042  176  2025-06-10 21-10-53  14099.2  140867  -131.224  1401.96  2726.84
1043  176  2025-06-10 21-10-53  14100.8  140884  -132.237  1402.05  2726.62
1044  176  2025-06-10 21-10-53  14102.4  140901  -133.246  1402.13  2726.4
1045  176  2025-06-10 21-10-53  14104  140918  -134.251  1402.22  2726.18
1046  176  2025-06-10 21-10-53  14105.6  140935  -135.253  1402.31  2725.96
1047  176  2025-06-10 21-10-53  14107.2  140952  -136.251  1402.39  2725.74
1048  176  2025-06-10 21-10-53  14108.8  140969  -137.246  1402.48  2725.52
1049  176  2025-06-10 21-10-53  14110.4  140986  -138.237  1402.56  2725.3
1050  176  2025-06-10 21-10-53  14112  141003  -139.224  1402.65  2725.08
1051  176  2025-06-10 21-10-53  14113.6  141020  -140.208  1402.74  2724.85
1052  176  2025-06-10 21-10-53  14115.2  141037  -141.188  1402.82  2724.63
1053  176  2025-06-10 21-10-53  14116.8  141054  -142.165  1402.91  2724.41
1054  176  2025-06-10 21-10-53  14118.4  141071  -143.138  1403  2724.19
1055  176  2025-06-10 21-10-53  14120  141088  -144.107  1403.08  2723.97
1056  176  2025-06-10 21-10-53  14121.6  141105  -145.073  1403.17  2723.75
1057  176  2025-06-10 21-10-53  14123.2  141122  -146.035  1403.26  2723.53
1058  176  2025-06-10 21-10-53  14124.8  141139  -146.994  1403.34  2723.3
1059  176  2025-06-10 21-10-53  14126.4  141156  -147.948  1403.43  2723.08
1060  176  2025-06-10 21-10-53  14128  141174  -148.899  1403.51  2722.86
1061  176  2025-06-10 21-10-53  14129.6  141191  -149.847  1403.6  2722.64
1062  176  2025-06-10 21-10-53  14131.2  141208  -150.79  1403.69  2722.42
1063  176  2025-06-10 21-10-53  14132.8  141225  -151.73  1403.77  2722.19
1064  176  2025-06-10 21-10-53  14134.4  141242  -152.667  1403.86  2721.97
1065  176  2025-06-10 21-10-53  14136  141259  -153.599  1403.95  2721.75
1066  176  2025-06-10 21-10-53  14137.6  141276  -154.528  1404.03  2721.53
1067  176  2025-06-10 21-10-53  14139.2  141294  -155.454  1404.12  2721.3
1068  176  2025-06-10 21-10-53  14140.8  141311  -156.375  1404.2  2721.08
1069  176  2025-06-10 21-10-53  14142.4  141328  -157.293  1404.29  2720.86
1070  176  2025-06-10 21-10-53  14144  141345  -158.207  1404.38  2720.63
1071  176  2025-06-10 21-10-53  14145.6  141362  -159.117  1404.46  2720.41
1072  176  2025-06-10 21-10-53  14147.2  141380  -160.024  1404.55  2720.19
1073  176  2025-06-10 21-10-53  14148.8  141397  -160.927  1404.64  2719.96
1074  176  2025-06-10 21-10-53  14150.4  141414  -161.826  1404.72  2719.74
1075  176  2025-06-10 21-10-53  14152  141431  -162.721  1404.81  2719.52
1076  176  2025-06-10 21-10-53  14153.6  141449  -163.613  1404.9  2719.29
1077  176  2025-06-10 21-10-53  14155.2  141466  -164.5  1404.98  2719.07
1078  176  2025-06-10 21-10-53  14156.8  141483  -165.384  1405.07  2718.85
1079  176  2025-06-10 21-10-53  14158.4  141501  -166.265  1405.15  2718.62
1080  176  2025-06-10 21-10-53  14160  141518  -167.141  1405.24  2718.4
1081  176  2025-06-10 21-10-53  14161.6  141535  -168.014  1405.33  2718.17
1082  176  2025-06-10 21-10-53  14163.2  141553  -168.883  1405.41  2717.95
1083  176  2025-06-10 21-10-53  14164.8  141570  -169.748  1405.5  2717.73
1084  176  2025-06-10 21-10-53  14166.4  141587  -170.609  1405.59  2717.5
1085  176  2025-06-10 21-10-53  14168  141605  -171.466  1405.67  2717.28
1086  176  2025-06-10 21-10-53  14169.6  141622  -172.32  1405.76  2717.05
1087  176  2025-06-10 21-10-53  14171.2  141639  -173.17  1405.85  2716.83
1088  176  2025-06-10 21-10-53  14172.8  141657  -174.016  1405.93  2716.6
1089  176  2025-06-10 21-10-53  14174.4  141674  -174.858  1406.02  2716.38
1090  176  2025-06-10 21-10-53  14176  141691  -175.696  1406.1  2716.16
1091  176  2025-06-10 21-10-53  14177.6  141709  -176.531  1406.19  2715.93
1092  176  2025-06-10 21-10-53  14179.2  141726  -177.361  1406.28  2715.71
1093  176  2025-06-10 21-10-53  14180.8  141744  -178.188  1406.36  2715.48
1094  176  2025-06-10 21-10-53  14182.4  141761  -179.011  1406.45  2715.26
1095  176  2025-06-10 21-10-53  14184  141778  -179.83  1406.54  2715.03
1096  176  2025-06-10 21-10-53  14185.6  141796  -180.645  1406.62  2714.8
1097  176  2025-06-10 21-10-53  14187.2  141813  -181.456  1406.71  2714.58
1098  176  2025-06-10 21-10-53  14188.8  141831  -182.263  1406.79  2714.35
1099  176  2025-06-10 21-10-53  14190.4  141848  -183.066  1406.88  2714.13
1100  176  2025-06-10 21-10-53  14192  141866  -183.866  1406.97  2713.9
1101  176  2025-06-10 21-10-53  14193.6  141883  -184.661  1407.05  2713.68
1102  176  2025-06-10 21-10-53  14195.2  141901  -185.453  1407.14  2713.45
1103  176  2025-06-10 21-10-53  14196.8  141918  -186.241  1407.23  2713.23
1104  176  2025-06-10 21-10-53  14198.4  141936  -187.025  1407.31  2713
1105  176  2025-06-10 21-10-53  14200  141953  -187.805  1407.4  2712.77
1106  176  2025-06-10 21-10-53  14201.6  141971  -188.58  1407.49  2712.55
1107  176  2025-06-10 21-10-53  14203.2  141988  -189.352  1407.57  2712.32
1108  176  2025-06-10 21-10-53  14204.8  142006  -190.12  1407.66  2712.09
1109  176  2025-06-10 21-10-53  14206.4  142023  -190.885  1407.74  2711.87
1110  176  2025-06-10 21-10-53  14208  142041  -191.645  1407.83  2711.64
1111  176  2025-06-10 21-10-53  14209.6  142059  -192.401  1407.92  2711.42
1112  176  2025-06-10 21-10-53  14211.2  142076  -193.153  1408  2711.19
1113  176  2025-06-10 21-10-53  14212.8  142094  -193.901  1408.09  2710.96
1114  176  2025-06-10 21-10-53  14214.4  142111  -194.645  1408.18  2710.74
1115  176  2025-06-10 21-10-53  14216  142129  -195.386  1408.26  2710.51
1116  176  2025-06-10 21-10-53  14217.6  142147  -196.122  1408.35  2710.28
1117  176  2025-06-10 21-10-53  14219.2  142164  -196.854  1408.44  2710.05
1118  176  2025-06-10 21-10-53  14220.8  142182  -197.582  1408.52  2709.83
1119  176  2025-06-10 21-10-53  14222.4  142200  -198.306  1408.61  2709.6
1120  176  2025-06-10 21-10-53  14224  142217  -199.026  1408.69  2709.37
1121  176  2025-06-10 21-10-53  14225.6  142235  -199.742  1408.78  2709.15
1122  176  2025-06-10 21-10-53  14227.2  142253  -200.455  1408.87  2708.92
1123  176  2025-06-10 21-10-53  14228.8  142270  -201.163  1408.95  2708.69
1124  176  2025-06-10 21-10-53  14230.4  142288  -201.867  1409.04  2708.46
1125  176  2025-06-10 21-10-53  14232  142306  -202.567  1409.13  2708.24
1126  176  2025-06-10 21-10-53  14233.6  142323  -203.262  1409.21  2708.01
1127  176  2025-06-10 21-10-53  14235.2  142341  -203.954  1409.3  2707.78
1128  176  2025-06-10 21-10-53  14236.8  142359  -204.642  1409.39  2707.55
1129  176  2025-06-10 21-10-53  14238.4  142376  -205.326  1409.47  2707.32
1130  176  2025-06-10 21-10-53  14240  142394  -206.005  1409.56  2707.1
1131  176  2025-06-10 21-10-53  14241.6  142412  -206.681  1409.64  2706.87
1132  176  2025-06-10 21-10-53  14243.2  142430  -207.352  1409.73  2706.64
1133  176  2025-06-10 21-10-53  14244.8  142448  -208.019  1409.82  2706.41
1134  176  2025-06-10 21-10-53  14246.4  142465  -208.683  1409.9  2706.18
1135  176  2025-06-10 21-10-53  14248  142483  -209.342  1409.99  2705.95
1136  176  2025-06-10 21-10-53  14249.6  142501  -209.997  1410.08  2705.73
1137  176  2025-06-10 21-10-53  14251.2  142519  -210.648  1410.16  2705.5
1138  176  2025-06-10 21-10-53  14252.8  142536  -211.294  1410.25  2705.27
1139  176  2025-06-10 21-10-53  14254.4  142554  -211.937  1410.33  2705.04
1140  176  2025-06-10 21-10-53  14256  142572  -212.575  1410.42  2704.81
1141  176  2025-06-10 21-10-53  14257.6  142590  -213.21  1410.51  2704.58
1142  176  2025-06-10 21-10-53  14259.2  142608  -213.84  1410.59  2704.35
1143  176  2025-06-10 21-10-53  14260.8  142626  -214.466  1410.68  2704.12
1144  176  2025-06-10 21-10-53  14262.4  142644  -215.088  1410.77  2703.89
1145  176  2025-06-10 21-10-53  14264  142661  -215.705  1410.85  2703.67
1146  176  2025-06-10 21-10-53  14265.6  142679  -216.319  1410.94  2703.44
