SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
896  144  2025-06-14 14-47-52  2665.6  142566  1817.26  1444.28  2807.73
897  144  2025-06-14 14-47-52  2667.2  142587  1814.3  1444.34  2800.21
898  144  2025-06-14 14-47-52  2668.8  142608  1811.14  1444.25  2808.78
899  144  2025-06-14 14-47-52  2670.4  142629  1807.79  1444.17  2817.43
900  144  2025-06-14 14-47-52  2672  142650  1804.24  1444.08  2826.16
901  144  2025-06-14 14-47-52  2673.6  142671  1800.49  1443.99  14035
902  144  2025-06-14 14-47-52  2675.2  142692  1796.55  1443.91  14043.9
903  144  2025-06-14 14-47-52  2676.8  142713  1792.39  1443.82  14052.8
904  144  2025-06-14 14-47-52  2678.4  142734  1788.4  1443.88  14045.7
905  144  2025-06-14 14-47-52  2680  142754  1784.57  1443.93  14038.5
906  144  2025-06-14 14-47-52  2681.6  142775  1780.91  1443.99  2831.25
907  144  2025-06-14 14-47-52  2683.2  142796  1777.05  1443.91  14040.1
908  144  2025-06-14 14-47-52  2684.8  142817  1773.35  1443.96  14032.8
909  144  2025-06-14 14-47-52  2686.4  142838  1769.82  1444.02  2825.44
910  144  2025-06-14 14-47-52  2688  142859  1766.45  1444.08  2818.01
911  144  2025-06-14 14-47-52  2689.6  142880  1763.26  1444.14  2810.5
912  144  2025-06-14 14-47-52  2691.2  142901  1760.24  1444.19  2802.9
913  144  2025-06-14 14-47-52  2692.8  142922  1757.03  1444.11  2811.39
914  144  2025-06-14 14-47-52  2694.4  142943  1753.99  1444.17  2803.8
915  144  2025-06-14 14-47-52  2696  142964  1751.12  1444.22  2796.13
916  144  2025-06-14 14-47-52  2697.6  142985  1748.44  1444.28  2788.38
917  144  2025-06-14 14-47-52  2699.2  143006  1745.56  1444.19  2796.71
918  144  2025-06-14 14-47-52  2700.8  143027  1742.49  1444.11  2805.12
919  144  2025-06-14 14-47-52  2702.4  143048  1739.59  1444.17  2797.44
920  144  2025-06-14 14-47-52  2704  143069  1736.51  1444.08  2805.85
921  144  2025-06-14 14-47-52  2705.6  143090  1733.6  1444.14  2798.18
922  144  2025-06-14 14-47-52  2707.2  143111  1730.5  1444.05  2806.59
923  144  2025-06-14 14-47-52  2708.8  143132  1727.2  1443.96  2815.08
924  144  2025-06-14 14-47-52  2710.4  143153  1723.71  1443.88  2823.65
925  144  2025-06-14 14-47-52  2712  143174  1720.39  1443.93  2816.14
926  144  2025-06-14 14-47-52  2713.6  143194  1716.88  1443.85  2824.7
927  144  2025-06-14 14-47-52  2715.2  143215  1713.17  1443.76  14033.4
928  144  2025-06-14 14-47-52  2716.8  143236  1709.27  1443.68  14042.1
929  144  2025-06-14 14-47-52  2718.4  143257  1705.17  1443.59  14050.9
930  144  2025-06-14 14-47-52  2720  143278  1700.86  1443.5  14059.8
931  144  2025-06-14 14-47-52  2721.6  143298  1696.72  1443.56  14052.6
932  144  2025-06-14 14-47-52  2723.2  143319  1692.38  1443.47  14061.5
933  144  2025-06-14 14-47-52  2724.8  143340  1687.84  1443.39  14070.4
934  144  2025-06-14 14-47-52  2726.4  143360  1683.46  1443.45  14063.3
935  144  2025-06-14 14-47-52  2728  143381  1678.88  1443.36  14072.3
936  144  2025-06-14 14-47-52  2729.6  143402  1674.46  1443.42  14065.2
937  144  2025-06-14 14-47-52  2731.2  143422  1670.2  1443.47  14058
938  144  2025-06-14 14-47-52  2732.8  143443  1665.74  1443.39  14066.9
939  144  2025-06-14 14-47-52  2734.4  143464  1661.44  1443.45  14059.7
940  144  2025-06-14 14-47-52  2736  143484  1657.3  1443.5  14052.4
941  144  2025-06-14 14-47-52  2737.6  143505  1653.33  1443.56  14045.1
942  144  2025-06-14 14-47-52  2739.2  143526  1649.53  1443.62  14037.6
943  144  2025-06-14 14-47-52  2740.8  143547  1645.89  1443.68  2830.13
944  144  2025-06-14 14-47-52  2742.4  143568  1642.07  1443.59  14038.7
945  144  2025-06-14 14-47-52  2744  143589  1638.41  1443.65  2831.19
946  144  2025-06-14 14-47-52  2745.6  143609  1634.56  1443.56  14039.8
947  144  2025-06-14 14-47-52  2747.2  143630  1630.88  1443.62  14032.2
948  144  2025-06-14 14-47-52  2748.8  143651  1627.37  1443.68  2824.66
949  144  2025-06-14 14-47-52  2750.4  143672  1624.04  1443.73  2816.98
950  144  2025-06-14 14-47-52  2752  143693  1620.88  1443.79  2809.23
951  144  2025-06-14 14-47-52  2753.6  143714  1617.9  1443.85  2801.4
952  144  2025-06-14 14-47-52  2755.2  143735  1615.1  1443.91  2793.49
953  144  2025-06-14 14-47-52  2756.8  143756  1612.48  1443.96  2785.5
954  144  2025-06-14 14-47-52  2758.4  143777  1610.05  1444.02  2777.43
955  144  2025-06-14 14-47-52  2760  143798  1607.8  1444.08  2769.28
956  144  2025-06-14 14-47-52  2761.6  143819  1605.75  1444.14  2761.04
957  144  2025-06-14 14-47-52  2763.2  143840  1603.88  1444.19  2752.73
958  144  2025-06-14 14-47-52  2764.8  143862  1602.21  1444.25  2744.34
959  144  2025-06-14 14-47-52  2766.4  143883  1600.73  1444.31  2735.87
960  144  2025-06-14 14-47-52  2768  143904  1599.45  1444.37  2727.32
961  144  2025-06-14 14-47-52  2769.6  143925  1598.37  1444.42  2718.69
962  144  2025-06-14 14-47-52  2771.2  143946  1597.49  1444.48  2709.98
963  144  2025-06-14 14-47-52  2772.8  143968  1596.81  1444.54  2701.18
964  144  2025-06-14 14-47-52  2774.4  143989  1596.34  1444.6  2692.31
965  144  2025-06-14 14-47-52  2776  144010  1596.07  1444.65  2683.36
966  144  2025-06-14 14-47-52  2777.6  144031  1596.02  1444.71  2674.33
967  144  2025-06-14 14-47-52  2779.2  144053  1596.18  1444.77  2665.22
968  144  2025-06-14 14-47-52  2780.8  144074  1596.55  1444.83  2656.03
969  144  2025-06-14 14-47-52  2782.4  144095  1597.13  1444.88  2646.76
970  144  2025-06-14 14-47-52  2784  144117  1597.94  1444.94  2637.41
971  144  2025-06-14 14-47-52  2785.6  144138  1598.96  1445  2627.97
972  144  2025-06-14 14-47-52  2787.2  144159  1600.2  1445.06  2618.46
973  144  2025-06-14 14-47-52  2788.8  144180  1601.67  1445.11  2608.87
974  144  2025-06-14 14-47-52  2790.4  144202  1603.36  1445.17  2599.2
975  144  2025-06-14 14-47-52  2792  144223  1605.28  1445.23  2589.45
976  144  2025-06-14 14-47-52  2793.6  144244  1607.43  1445.29  2579.62
977  144  2025-06-14 14-47-52  2795.2  144265  1609.8  1445.35  2569.71
978  144  2025-06-14 14-47-52  2796.8  144286  1612.37  1445.26  2561.33
979  144  2025-06-14 14-47-52  2798.4  144308  1614.83  1445.04  2565.82
980  144  2025-06-14 14-47-52  2800  144329  1617.52  1444.82  2555.83
981  144  2025-06-14 14-47-52  2801.6  144350  1620.1  1444.61  2560.3
982  144  2025-06-14 14-47-52  2803.2  144371  1622.92  1444.4  2550.29
983  144  2025-06-14 14-47-52  2804.8  144392  1625.62  1444.2  2554.75
984  144  2025-06-14 14-47-52  2806.4  144413  1628.56  1444  2544.73
985  144  2025-06-14 14-47-52  2808  144434  1631.39  1443.81  2549.17
986  144  2025-06-14 14-47-52  2809.6  144455  1634.4  1443.48  2540.74
987  144  2025-06-14 14-47-52  2811.2  144476  1637.61  1443.15  2532.26
988  144  2025-06-14 14-47-52  2812.8  144496  1641.01  1442.82  2523.7
989  144  2025-06-14 14-47-52  2814.4  144517  1644.59  1442.51  2515.09
990  144  2025-06-14 14-47-52  2816  144538  1648.37  1442.33  2506.41
991  144  2025-06-14 14-47-52  2817.6  144559  1652.34  1442.17  2497.67
992  144  2025-06-14 14-47-52  2819.2  144579  1656.51  1442  2488.86
993  144  2025-06-14 14-47-52  2820.8  144600  1660.87  1441.84  2479.99
994  144  2025-06-14 14-47-52  2822.4  144620  1665.43  1441.69  2471.05
995  144  2025-06-14 14-47-52  2824  144641  1670.19  1441.54  2462.05
996  144  2025-06-14 14-47-52  2825.6  144661  1675.15  1441.39  2452.99
997  144  2025-06-14 14-47-52  2827.2  144681  1680.3  1441.25  2443.86
998  144  2025-06-14 14-47-52  2828.8  144701  1685.65  1441.11  2434.67
999  144  2025-06-14 14-47-52  2830.4  144722  1691.21  1440.97  2425.42
1000  144  2025-06-14 14-47-52  14032  144742  1696.96  1440.84  2416.1
1001  144  2025-06-14 14-47-52  14033.6  144762  1702.92  1440.71  2406.71
1002  144  2025-06-14 14-47-52  14035.2  144782  1709.07  1440.58  2397.27
1003  144  2025-06-14 14-47-52  14036.8  144801  1715.43  1440.46  2387.75
1004  144  2025-06-14 14-47-52  14038.4  144821  1722  1440.34  2378.18
1005  144  2025-06-14 14-47-52  14040  144841  1728.76  1440.22  2368.58
1006  144  2025-06-14 14-47-52  14041.6  144860  1735.73  1440.11  2358.98
1007  144  2025-06-14 14-47-52  14043.2  144880  1742.9  1440  2349.38
1008  144  2025-06-14 14-47-52  14044.8  144899  1750.27  1439.89  2339.78
1009  144  2025-06-14 14-47-52  14046.4  144919  1757.84  1439.78  2330.18
1010  144  2025-06-14 14-47-52  14048  144938  1765.61  1439.68  2320.58
1011  144  2025-06-14 14-47-52  14049.6  144957  1773.3  1439.58  2323.84
1012  144  2025-06-14 14-47-52  14051.2  144976  1781.2  1439.49  2314.24
1013  144  2025-06-14 14-47-52  14052.8  144996  1789.02  1439.39  2317.51
1014  144  2025-06-14 14-47-52  14054.4  145015  1796.77  1439.3  2320.84
1015  144  2025-06-14 14-47-52  14056  145034  1804.71  1439.22  2311.3
1016  144  2025-06-14 14-47-52  14057.6  145053  1812.58  1439.13  2314.63
1017  144  2025-06-14 14-47-52  14059.2  145072  1820.65  1439.05  2305.09
1018  144  2025-06-14 14-47-52  14060.8  145091  1828.65  1438.97  2308.42
1019  144  2025-06-14 14-47-52  14062.4  145110  1836.57  1438.89  2311.81
1020  144  2025-06-14 14-47-52  14064  145130  1844.68  1438.82  2302.34
1021  144  2025-06-14 14-47-52  14065.6  145149  1852.72  1438.74  2305.73
1022  144  2025-06-14 14-47-52  14067.2  145168  1860.69  1438.67  2309.19
1023  144  2025-06-14 14-47-52  14068.8  145187  1868.85  1438.6  2299.78
1024  144  2025-06-14 14-47-52  14070.4  145206  1876.94  1438.54  2303.24
1025  144  2025-06-14 14-47-52  14072  145225  1884.95  1438.48  2306.76
1026  144  2025-06-14 14-47-52  14073.6  145244  1893.15  1438.41  2297.41
1027  144  2025-06-14 14-47-52  14075.2  145263  1901.28  1438.35  2300.93
1028  144  2025-06-14 14-47-52  14076.8  145281  1909.59  1438.3  2291.59
1029  144  2025-06-14 14-47-52  14078.4  145300  1917.84  1438.24  2295.11
1030  144  2025-06-14 14-47-52  14080  145319  1926  1438.19  2298.69
1031  144  2025-06-14 14-47-52  14081.6  145338  1934.36  1438.14  2289.41
1032  144  2025-06-14 14-47-52  14083.2  145357  1942.64  1438.09  2293
1033  144  2025-06-14 14-47-52  14084.8  145376  1951.11  1438.04  2283.72
1034  144  2025-06-14 14-47-52  14086.4  145395  1959.5  1438  2287.3
1035  144  2025-06-14 14-47-52  14088  145413  1967.82  1437.95  2290.95
1036  144  2025-06-14 14-47-52  14089.6  145432  1976.32  1437.91  2281.73
1037  144  2025-06-14 14-47-52  14091.2  145451  1984.75  1437.87  2285.38
1038  144  2025-06-14 14-47-52  14092.8  145470  1993.36  1437.83  2276.16
1039  144  2025-06-14 14-47-52  14094.4  145488  2001.9  1437.8  2279.81
1040  144  2025-06-14 14-47-52  14096  145507  2010.36  1437.76  2283.52
1041  144  2025-06-14 14-47-52  14097.6  145526  2019  1437.73  2274.37
1042  144  2025-06-14 14-47-52  14099.2  145545  2027.57  1437.7  2278.08
1043  144  2025-06-14 14-47-52  14100.8  145563  2036.07  1437.67  2281.86
1044  144  2025-06-14 14-47-52  14102.4  145582  2044.74  1437.64  2272.77
1045  144  2025-06-14 14-47-52  14104  145601  2053.34  1437.61  2276.55
1046  144  2025-06-14 14-47-52  14105.6  145619  2062.12  1437.59  2267.46
1047  144  2025-06-14 14-47-52  14107.2  145638  2070.82  1437.56  2271.24
1048  144  2025-06-14 14-47-52  14108.8  145656  2079.44  1437.54  2275.08
1049  144  2025-06-14 14-47-52  14110.4  145675  2088.25  1437.52  2266.05
1050  144  2025-06-14 14-47-52  14112  145694  2096.98  1437.5  2269.89
1051  144  2025-06-14 14-47-52  14113.6  145712  2105.89  1437.48  2260.87
1052  144  2025-06-14 14-47-52  14115.2  145731  2114.72  1437.47  2264.71
1053  144  2025-06-14 14-47-52  14116.8  145749  2123.73  1437.45  2255.68
1054  144  2025-06-14 14-47-52  14118.4  145768  2132.67  1437.44  2259.52
1055  144  2025-06-14 14-47-52  14120  145786  2141.52  1437.42  2263.43
1056  144  2025-06-14 14-47-52  14121.6  145805  2150.56  1437.41  2254.47
1057  144  2025-06-14 14-47-52  14123.2  145823  2159.51  1437.4  2258.37
1058  144  2025-06-14 14-47-52  14124.8  145841  2168.65  1437.39  2249.41
1059  144  2025-06-14 14-47-52  14126.4  145860  2177.71  1437.38  2253.32
1060  144  2025-06-14 14-47-52  14128  145878  2186.68  1437.38  2257.28
1061  144  2025-06-14 14-47-52  14129.6  145897  2195.84  1437.37  2248.39
1062  144  2025-06-14 14-47-52  14131.2  145915  2204.92  1437.37  2252.36
1063  144  2025-06-14 14-47-52  14132.8  145934  2214.17  1437.36  2243.46
1064  144  2025-06-14 14-47-52  14134.4  145952  2223.35  1437.36  2247.43
1065  144  2025-06-14 14-47-52  14136  145970  2232.44  1437.36  2251.46
1066  144  2025-06-14 14-47-52  14137.6  145989  2241.71  1437.36  2242.63
1067  144  2025-06-14 14-47-52  14139.2  146007  2250.9  1437.36  2246.66
1068  144  2025-06-14 14-47-52  14140.8  146025  2260.27  1437.36  2237.83
1069  144  2025-06-14 14-47-52  14142.4  146044  2269.55  1437.37  2241.86
1070  144  2025-06-14 14-47-52  14144  146062  2279.02  1437.37  2233.03
1071  144  2025-06-14 14-47-52  14145.6  146080  2288.4  1437.38  2237.06
1072  144  2025-06-14 14-47-52  14147.2  146098  2297.7  1437.38  2241.16
1073  144  2025-06-14 14-47-52  14148.8  146117  2307.18  1437.39  2232.39
1074  144  2025-06-14 14-47-52  14150.4  146135  2316.57  1437.4  2236.48
1075  144  2025-06-14 14-47-52  14152  146153  2326.14  1437.41  2227.72
1076  144  2025-06-14 14-47-52  14153.6  146171  2335.63  1437.41  2231.81
1077  144  2025-06-14 14-47-52  14155.2  146189  2345.29  1437.43  2223.04
1078  144  2025-06-14 14-47-52  14156.8  146208  2354.87  1437.44  2227.14
1079  144  2025-06-14 14-47-52  14158.4  146226  2364.38  1437.45  2231.3
1080  144  2025-06-14 14-47-52  14160  146244  2374.05  1437.46  2222.6
1081  144  2025-06-14 14-47-52  14161.6  146262  2383.64  1437.48  2226.76
1082  144  2025-06-14 14-47-52  14163.2  146280  2393.41  1437.49  2218.05
1083  144  2025-06-14 14-47-52  14164.8  146298  2403.09  1437.5  2222.21
1084  144  2025-06-14 14-47-52  14166.4  146316  2412.94  1437.52  2213.51
1085  144  2025-06-14 14-47-52  14168  146334  2422.72  1437.54  2217.67
1086  144  2025-06-14 14-47-52  14169.6  146353  2432.41  1437.56  2221.89
1087  144  2025-06-14 14-47-52  14171.2  146371  2442.27  1437.57  2213.25
1088  144  2025-06-14 14-47-52  14172.8  146389  2452.05  1437.59  2217.48
1089  144  2025-06-14 14-47-52  14174.4  146407  2462.01  1437.61  2208.84
1090  144  2025-06-14 14-47-52  14176  146425  2471.88  1437.63  2213.06
1091  144  2025-06-14 14-47-52  14177.6  146443  2481.92  1437.65  2204.42
1092  144  2025-06-14 14-47-52  14179.2  146461  2491.88  1437.67  2208.64
1093  144  2025-06-14 14-47-52  14180.8  146479  2502  1437.7  2200
1094  144  2025-06-14 14-47-52  14182.4  146497  2512.05  1437.72  2204.23
1095  144  2025-06-14 14-47-52  14184  146515  2522.02  1437.74  2208.52
1096  144  2025-06-14 14-47-52  14185.6  146532  2532.15  1437.77  2199.94
1097  144  2025-06-14 14-47-52  14187.2  146550  2542.2  1437.79  2204.23
1098  144  2025-06-14 14-47-52  14188.8  146568  2552.42  1437.82  2195.65
1099  144  2025-06-14 14-47-52  14190.4  146586  2562.56  1437.84  2199.94
1100  144  2025-06-14 14-47-52  14192  146604  2572.86  1437.87  2191.36
1101  144  2025-06-14 14-47-52  14193.6  146622  2583.09  1437.9  2195.65
1102  144  2025-06-14 14-47-52  14195.2  146640  2593.23  1437.92  2200
1103  144  2025-06-14 14-47-52  14196.8  146658  2603.44  1438.54  2197.84
1104  144  2025-06-14 14-47-52  14198.4  146676  2613.73  1439.14  2195.7
1105  144  2025-06-14 14-47-52  14200  146694  2624.08  1439.73  2193.57
1106  144  2025-06-14 14-47-52  14201.6  146712  2634.51  1440.31  2191.45
1107  144  2025-06-14 14-47-52  14203.2  146730  2645  1440.88  2189.34
1108  144  2025-06-14 14-47-52  14204.8  146748  2655.57  1441.44  2187.25
1109  144  2025-06-14 14-47-52  14206.4  146766  2666.2  1441.99  2185.17
1110  144  2025-06-14 14-47-52  14208  146784  2676.91  1442.53  2183.11
1111  144  2025-06-14 14-47-52  14209.6  146802  2687.68  1443.06  2181.06
1112  144  2025-06-14 14-47-52  14211.2  146820  2698.52  1443.58  2179.02
1113  144  2025-06-14 14-47-52  14212.8  146839  2709.42  1444.09  2177
1114  144  2025-06-14 14-47-52  14214.4  146857  2720.39  1444.59  2174.99
1115  144  2025-06-14 14-47-52  14216  146875  2731.42  1445.09  2172.99
1116  144  2025-06-14 14-47-52  14217.6  146893  2742.52  1445.57  2171
1117  144  2025-06-14 14-47-52  14219.2  146912  2753.69  1446.05  2169.03
1118  144  2025-06-14 14-47-52  14220.8  146930  2764.91  1446.51  2167.07
1119  144  2025-06-14 14-47-52  14222.4  146948  2776.2  1446.97  2165.12
1120  144  2025-06-14 14-47-52  14224  146966  2787.55  1447.42  2163.18
1121  144  2025-06-14 14-47-52  14225.6  146985  2798.97  1447.86  2161.26
1122  144  2025-06-14 14-47-52  14227.2  147003  2810.44  1448.3  2159.35
1123  144  2025-06-14 14-47-52  14228.8  147021  2821.98  1448.72  2157.45
1124  144  2025-06-14 14-47-52  14230.4  147040  14033.6  1449.14  2155.56
1125  144  2025-06-14 14-47-52  14232  147058  14045.2  1449.55  2153.68
1126  144  2025-06-14 14-47-52  14233.6  147077  14056.9  1449.96  2151.82
1127  144  2025-06-14 14-47-52  14235.2  147095  14068.7  1450.35  2149.96
1128  144  2025-06-14 14-47-52  14236.8  147113  14080.5  1450.74  2148.12
1129  144  2025-06-14 14-47-52  14238.4  147132  14092.4  1451.13  2146.29
1130  144  2025-06-14 14-47-52  14240  147150  14104.4  1451.5  2144.47
1131  144  2025-06-14 14-47-52  14241.6  147169  14116.4  1451.87  2142.66
1132  144  2025-06-14 14-47-52  14243.2  147187  14128.4  1452.23  2140.87
1133  144  2025-06-14 14-47-52  14244.8  147205  14140.6  1452.59  2139.08
1134  144  2025-06-14 14-47-52  14246.4  147224  14152.7  1452.94  2137.3
1135  144  2025-06-14 14-47-52  14248  147242  14164.9  1453.28  2135.54
1136  144  2025-06-14 14-47-52  14249.6  147261  14177.2  1453.62  2133.78
1137  144  2025-06-14 14-47-52  14251.2  147279  14189.6  1453.95  2132.04
1138  144  2025-06-14 14-47-52  14252.8  147298  14201.9  1454.27  2130.3
1139  144  2025-06-14 14-47-52  14254.4  147316  14214.4  1454.59  2128.58
1140  144  2025-06-14 14-47-52  14256  147335  14226.9  1454.9  2126.87
1141  144  2025-06-14 14-47-52  14257.6  147353  14239.4  1455.21  2125.16
1142  144  2025-06-14 14-47-52  14259.2  147372  14252  1455.51  2123.47
1143  144  2025-06-14 14-47-52  14260.8  147390  14264.6  1455.81  2121.79
1144  144  2025-06-14 14-47-52  14262.4  147409  14277.3  1456.1  2120.11
1145  144  2025-06-14 14-47-52  14264  147427  14290.1  1456.39  2118.45
1146  144  2025-06-14 14-47-52  14265.6  147445  14302.9  1456.67  2116.79
1147  144  2025-06-14 14-47-52  14267.2  147464  14315.7  1456.94  2115.14
1148  144  2025-06-14 14-47-52  14268.8  147482  14328.6  1457.21  2113.51
1149  144  2025-06-14 14-47-52  14270.4  147501  14341.5  1457.48  2111.88
1150  144  2025-06-14 14-47-52  14272  147519  14354.5  1457.74  2110.26
1151  144  2025-06-14 14-47-52  14273.6  147538  14367.5  1458  2108.65
1152  144  2025-06-14 14-47-52  14275.2  147556  14380.6  1458.25  2107.05
1153  144  2025-06-14 14-47-52  14276.8  147575  14393.7  1458.5  2105.45
1154  144  2025-06-14 14-47-52  14278.4  147593  14406.9  1458.74  2103.87
1155  144  2025-06-14 14-47-52  14280  147612  14420.1  1458.98  2102.29
1156  144  2025-06-14 14-47-52  14281.6  147630  14433.4  1459.21  2100.72
1157  144  2025-06-14 14-47-52  14283.2  147649  14446.7  1459.44  2099.16
1158  144  2025-06-14 14-47-52  14284.8  147667  14460  1459.67  2097.61
1159  144  2025-06-14 14-47-52  14286.4  147685  14473.4  1459.89  2096.07
1160  144  2025-06-14 14-47-52  14288  147704  14486.9  1460.11  2094.53
1161  144  2025-06-14 14-47-52  14289.6  147722  14500.3  1460.32  2093
1162  144  2025-06-14 14-47-52  14291.2  147741  14513.5  1460.53  2109
1163  144  2025-06-14 14-47-52  14292.8  147760  14526.4  1460.74  2125
1164  144  2025-06-14 14-47-52  14294.4  147779  14538.9  1460.94  2141
1165  144  2025-06-14 14-47-52  14296  147798  14551.1  1461.14  2157
1166  144  2025-06-14 14-47-52  14297.6  147818  14563  1461.33  2173
1167  144  2025-06-14 14-47-52  14299.2  147838  14574.9  1461.25  2170.73
1168  144  2025-06-14 14-47-52  14300.8  147857  14586.9  1461.16  2168.44
1169  144  2025-06-14 14-47-52  14302.4  147877  14598.9  1461.08  2166.13
1170  144  2025-06-14 14-47-52  14304  147896  14610.9  1461.27  2165.86
1171  144  2025-06-14 14-47-52  14305.6  147916  14622.9  1461.47  2165.59
1172  144  2025-06-14 14-47-52  14307.2  147935  14635  1461.65  2165.33
1173  144  2025-06-14 14-47-52  14308.8  147955  14647.1  1461.84  2165.07
1174  144  2025-06-14 14-47-52  14310.4  147974  14659.1  1462.02  2164.82
1175  144  2025-06-14 14-47-52  14312  147994  14671.2  1462.2  2164.58
1176  144  2025-06-14 14-47-52  14313.6  148014  14683.4  1462.38  2164.34
1177  144  2025-06-14 14-47-52  14315.2  148033  14695.5  1462.55  2164.11
1178  144  2025-06-14 14-47-52  14316.8  148053  14707.6  1462.72  2163.89
1179  144  2025-06-14 14-47-52  14318.4  148072  14719.8  1462.89  2163.67
1180  144  2025-06-14 14-47-52  14320  148092  14732  1463.05  2163.46
1181  144  2025-06-14 14-47-52  14321.6  148112  14744.1  1463.21  2163.25
1182  144  2025-06-14 14-47-52  14323.2  148131  14756.3  1463.37  2163.05
1183  144  2025-06-14 14-47-52  14324.8  148151  14768.6  1463.53  2162.85
1184  144  2025-06-14 14-47-52  14326.4  148171  14780.8  1463.68  2162.66
1185  144  2025-06-14 14-47-52  14328  148190  14793  1463.83  2162.48
1186  144  2025-06-14 14-47-52  14329.6  148210  14805.2  1463.98  2162.3
1187  144  2025-06-14 14-47-52  14331.2  148230  14817.5  1464.12  2162.12
1188  144  2025-06-14 14-47-52  14332.8  148250  14829.8  1464.26  2161.95
1189  144  2025-06-14 14-47-52  14334.4  148269  14842  1464.4  2161.79
1190  144  2025-06-14 14-47-52  14336  148289  14854.3  1464.54  2161.62
1191  144  2025-06-14 14-47-52  14337.6  148309  14866.6  1464.67  2161.47
1192  144  2025-06-14 14-47-52  14339.2  148329  14878.9  1464.8  2161.32
1193  144  2025-06-14 14-47-52  14340.8  148348  14891.3  1464.93  2161.17
1194  144  2025-06-14 14-47-52  14342.4  148368  14903.6  1465.06  2161.03
1195  144  2025-06-14 14-47-52  14344  148388  14915.9  1465.19  2160.89
1196  144  2025-06-14 14-47-52  14345.6  148408  14928.3  1465.31  2160.75
1197  144  2025-06-14 14-47-52  14347.2  148428  14940.6  1465.43  2160.62
1198  144  2025-06-14 14-47-52  14348.8  148447  14953  1465.55  2160.5
1199  144  2025-06-14 14-47-52  14350.4  148467  14965.4  1465.66  2160.37
1200  144  2025-06-14 14-47-52  14352  148487  14977.7  1465.78  2160.26
1201  144  2025-06-14 14-47-52  14353.6  148507  14990.1  1465.89  2160.14
1202  144  2025-06-14 14-47-52  14355.2  148527  15002.5  1466  2160.03
1203  144  2025-06-14 14-47-52  14356.8  148547  15014.9  1466.11  2159.92
1204  144  2025-06-14 14-47-52  14358.4  148566  15027.4  1466.21  2159.82
1205  144  2025-06-14 14-47-52  14360  148586  15039.8  1466.32  2159.72
1206  144  2025-06-14 14-47-52  14361.6  148606  15052.2  1466.42  2159.62
1207  144  2025-06-14 14-47-52  14363.2  148626  15064.7  1466.52  2159.53
1208  144  2025-06-14 14-47-52  14364.8  148646  15077.1  1466.62  2159.44
1209  144  2025-06-14 14-47-52  14366.4  148666  15089.5  1466.71  2159.35
1210  144  2025-06-14 14-47-52  14368  148686  15101.7  1466.81  2175.35
1211  144  2025-06-14 14-47-52  14369.6  148706  15113.4  1466.9  2191.35
1212  144  2025-06-14 14-47-52  14371.2  148727  15124.8  1466.99  2207.35
1213  144  2025-06-14 14-47-52  14372.8  148748  15135.9  1467.08  2223.35
1214  144  2025-06-14 14-47-52  14374.4  148768  15146.6  1467.17  2239.35
1215  144  2025-06-14 14-47-52  14376  148790  15156.9  1467.26  2255.35
1216  144  2025-06-14 14-47-52  14377.6  148811  15166.9  1467.35  2271.35
1217  144  2025-06-14 14-47-52  14379.2  148832  15176.4  1467.43  2287.35
1218  144  2025-06-14 14-47-52  14380.8  148854  15185.7  1467.51  2303.35
1219  144  2025-06-14 14-47-52  14382.4  148876  15194.5  1467.59  2319.35
1220  144  2025-06-14 14-47-52  14384  148898  15203  1467.67  2335.35
1221  144  2025-06-14 14-47-52  14385.6  148920  15211  1467.75  2351.35
1222  144  2025-06-14 14-47-52  14387.2  148942  15218.7  1467.83  2367.35
1223  144  2025-06-14 14-47-52  14388.8  148965  15226  1467.9  2383.35
1224  144  2025-06-14 14-47-52  14390.4  148987  15233  1467.97  2399.35
1225  144  2025-06-14 14-47-52  14392  149010  15239.5  1468.05  2415.35
1226  144  2025-06-14 14-47-52  14393.6  149033  15245.6  1468.12  2431.35
1227  144  2025-06-14 14-47-52  14395.2  149056  15251.3  1468.19  2447.35
1228  144  2025-06-14 14-47-52  14396.8  149079  15256.7  1468.26  2463.35
1229  144  2025-06-14 14-47-52  14398.4  149102  15261.6  1468.32  2479.35
1230  144  2025-06-14 14-47-52  14400  149125  15266.1  1468.39  2495.35
1231  144  2025-06-14 14-47-52  14401.6  149148  15270.3  1468.45  2511.35
1232  144  2025-06-14 14-47-52  14403.2  149172  15274  1468.52  2527.35
1233  144  2025-06-14 14-47-52  14404.8  149195  15277.3  1468.58  2543.35
1234  144  2025-06-14 14-47-52  14406.4  149219  15280.2  1468.64  2559.35
1235  144  2025-06-14 14-47-52  14408  149242  15282.7  1468.7  2575.35
1236  144  2025-06-14 14-47-52  14409.6  149266  15284.7  1468.76  2591.35
1237  144  2025-06-14 14-47-52  14411.2  149289  15286.4  1468.82  2607.35
1238  144  2025-06-14 14-47-52  14412.8  149313  15287.7  1468.88  2623.35
1239  144  2025-06-14 14-47-52  14414.4  149337  15288.5  1468.93  2639.35
1240  144  2025-06-14 14-47-52  14416  149360  15288.9  1468.99  2655.35
1241  144  2025-06-14 14-47-52  14417.6  149384  15289  1469.04  2671.35
1242  144  2025-06-14 14-47-52  14419.2  149408  15288.6  1469.1  2687.35
1243  144  2025-06-14 14-47-52  14420.8  149432  15287.8  1469.15  2703.35
