SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
901  144  2025-06-14 15-03-07  2673.6  143114  -200.518  1456.1  2652.97
902  144  2025-06-14 15-03-07  2675.2  143136  -199.832  1456.24  2643.96
903  144  2025-06-14 15-03-07  2676.8  143159  -199.32  1455.95  2651.03
904  144  2025-06-14 15-03-07  2678.4  143181  -198.587  1456.24  2642.03
905  144  2025-06-14 15-03-07  2680  143204  -198.028  1455.95  2649.1
906  144  2025-06-14 15-03-07  2681.6  143226  -197.248  1456.24  2640.09
907  144  2025-06-14 15-03-07  2683.2  143248  -196.245  1456.38  2631.01
908  144  2025-06-14 15-03-07  2684.8  143271  -195.414  1456.1  2638
909  144  2025-06-14 15-03-07  2686.4  143293  -194.36  1456.24  2628.91
910  144  2025-06-14 15-03-07  2688  143316  -193.478  1455.95  2635.91
911  144  2025-06-14 15-03-07  2689.6  143338  -192.374  1456.24  2626.82
912  144  2025-06-14 15-03-07  2691.2  143360  -191.044  1456.38  2617.65
913  144  2025-06-14 15-03-07  2692.8  143383  -189.885  1456.1  2624.57
914  144  2025-06-14 15-03-07  2694.4  143405  -188.502  1456.24  2615.4
915  144  2025-06-14 15-03-07  2696  143428  -187.288  1455.95  2622.31
916  144  2025-06-14 15-03-07  2697.6  143450  -185.85  1456.24  2613.14
917  144  2025-06-14 15-03-07  2699.2  143472  -184.582  1455.95  2620.06
918  144  2025-06-14 15-03-07  2700.8  143495  -183.088  1456.24  2610.89
919  144  2025-06-14 15-03-07  2702.4  143517  -181.765  1455.95  2617.8
920  144  2025-06-14 15-03-07  2704  143539  -180.216  1456.24  2608.64
921  144  2025-06-14 15-03-07  2705.6  143562  -178.441  1456.38  2599.39
922  144  2025-06-14 15-03-07  2707.2  143584  -176.834  1456.1  2606.22
923  144  2025-06-14 15-03-07  2708.8  143606  -175.001  1456.24  2596.98
924  144  2025-06-14 15-03-07  2710.4  143629  -173.337  1455.95  2603.81
925  144  2025-06-14 15-03-07  2712  143651  -171.445  1456.24  2594.56
926  144  2025-06-14 15-03-07  2713.6  143674  -169.324  1456.38  2585.24
927  144  2025-06-14 15-03-07  2715.2  143696  -167.371  1456.1  2591.99
928  144  2025-06-14 15-03-07  2716.8  143718  -165.586  1455.81  2598.82
929  144  2025-06-14 15-03-07  2718.4  143740  -163.574  1456.1  2589.58
930  144  2025-06-14 15-03-07  2720  143763  -161.334  1456.24  2580.25
931  144  2025-06-14 15-03-07  2721.6  143785  -159.26  1455.95  2587
932  144  2025-06-14 15-03-07  2723.2  143807  -156.957  1456.24  2577.68
933  144  2025-06-14 15-03-07  2724.8  143830  -154.821  1455.95  2584.43
934  144  2025-06-14 15-03-07  2726.4  143852  -152.455  1456.24  2575.1
935  144  2025-06-14 15-03-07  2728  143874  -149.859  1456.38  2565.69
936  144  2025-06-14 15-03-07  2729.6  143897  -147.428  1456.1  2572.37
937  144  2025-06-14 15-03-07  2731.2  143919  -145.165  1455.81  2579.12
938  144  2025-06-14 15-03-07  2732.8  143941  -142.671  1456.1  2569.79
939  144  2025-06-14 15-03-07  2734.4  143963  -139.948  1456.24  2560.39
940  144  2025-06-14 15-03-07  2736  143986  -137.39  1455.95  2567.06
941  144  2025-06-14 15-03-07  2737.6  144008  -134.6  1456.24  2557.65
942  144  2025-06-14 15-03-07  2739.2  144030  -131.976  1455.95  2564.33
943  144  2025-06-14 15-03-07  2740.8  144052  -129.12  1456.24  2554.92
944  144  2025-06-14 15-03-07  2742.4  144075  -14.4293  1455.95  2561.59
945  144  2025-06-14 15-03-07  2744  144097  -11.5069  1456.24  2552.19
946  144  2025-06-14 15-03-07  2745.6  144119  -8.35263  1456.38  2542.7
947  144  2025-06-14 15-03-07  2747.2  144141  -5.36201  1456.1  2549.29
948  144  2025-06-14 15-03-07  2748.8  144163  -2.53676  1455.81  2555.97
949  144  2025-06-14 15-03-07  2750.4  144186  0.520069  1456.1  2546.56
950  144  2025-06-14 15-03-07  2752  144208  3.80858  1456.24  2537.07
951  144  2025-06-14 15-03-07  2753.6  144230  6.93347  1455.95  2543.67
952  144  2025-06-14 15-03-07  2755.2  144252  10.292  1456.24  2534.18
953  144  2025-06-14 15-03-07  2756.8  144274  13.4868  1455.95  2540.77
954  144  2025-06-14 15-03-07  2758.4  144296  128.915  1456.24  2531.29
955  144  2025-06-14 15-03-07  2760  144319  132.577  1456.38  2521.72
956  144  2025-06-14 15-03-07  2761.6  144341  136.077  1456.1  2528.23
957  144  2025-06-14 15-03-07  2763.2  144363  139.81  1456.24  2518.66
958  144  2025-06-14 15-03-07  2764.8  144385  143.382  1455.95  2525.18
959  144  2025-06-14 15-03-07  2766.4  144407  147.189  1456.24  2515.61
960  144  2025-06-14 15-03-07  2768  144429  150.834  1455.95  2522.12
961  144  2025-06-14 15-03-07  2769.6  144451  154.714  1456.24  2512.56
962  144  2025-06-14 15-03-07  2771.2  144473  158.433  1455.95  2519.07
963  144  2025-06-14 15-03-07  2772.8  144495  162.387  1456.24  2509.5
964  144  2025-06-14 15-03-07  2774.4  144517  166.576  1456.38  2499.86
965  144  2025-06-14 15-03-07  2776  144539  170.604  1456.1  2506.29
966  144  2025-06-14 15-03-07  2777.6  144561  174.868  1456.24  2496.64
967  144  2025-06-14 15-03-07  2779.2  144584  178.971  1455.95  2503.08
968  144  2025-06-14 15-03-07  2780.8  144606  183.311  1456.24  2493.43
969  144  2025-06-14 15-03-07  2782.4  144628  187.492  1455.95  2499.86
970  144  2025-06-14 15-03-07  2784  144649  191.909  1456.24  2490.22
971  144  2025-06-14 15-03-07  2785.6  144671  196.167  1455.95  2496.65
972  144  2025-06-14 15-03-07  2787.2  144693  200.661  1456.24  2487
973  144  2025-06-14 15-03-07  2788.8  144715  205.392  1456.38  2477.28
974  144  2025-06-14 15-03-07  2790.4  144737  209.964  1456.1  2483.63
975  144  2025-06-14 15-03-07  2792  144759  214.772  1456.24  2473.9
976  144  2025-06-14 15-03-07  2793.6  144781  219.422  1455.95  2480.26
977  144  2025-06-14 15-03-07  2795.2  144803  224.311  1456.24  2470.53
978  144  2025-06-14 15-03-07  2796.8  144825  229.042  1455.95  2476.88
979  144  2025-06-14 15-03-07  2798.4  144847  234.011  1456.24  2467.16
980  144  2025-06-14 15-03-07  2800  144869  238.822  1455.95  2473.51
981  144  2025-06-14 15-03-07  2801.6  144890  243.871  1456.24  2463.78
982  144  2025-06-14 15-03-07  2803.2  144912  249.158  1456.38  2453.97
983  144  2025-06-14 15-03-07  2804.8  144934  254.288  1456.1  2460.25
984  144  2025-06-14 15-03-07  2806.4  144956  259.655  1456.24  2450.44
985  144  2025-06-14 15-03-07  2808  144978  264.866  1455.95  2456.71
986  144  2025-06-14 15-03-07  2809.6  144999  270.317  1456.24  2446.91
987  144  2025-06-14 15-03-07  2811.2  145021  1395.61  1455.95  2453.18
988  144  2025-06-14 15-03-07  2812.8  145043  1401.15  1456.24  2443.37
989  144  2025-06-14 15-03-07  2814.4  145065  1406.53  1455.95  2449.65
990  144  2025-06-14 15-03-07  2816  145086  1412.14  1456.24  2439.84
991  144  2025-06-14 15-03-07  2817.6  145108  1417.61  1455.95  2446.11
992  144  2025-06-14 15-03-07  2819.2  145130  1423.31  1456.24  2436.31
993  144  2025-06-14 15-03-07  2820.8  145151  1428.85  1455.95  2442.58
994  144  2025-06-14 15-03-07  2822.4  145173  1434.24  1455.66  2448.93
995  144  2025-06-14 15-03-07  2824  145195  1439.87  1455.95  2439.21
996  144  2025-06-14 15-03-07  2825.6  145217  1445.34  1455.66  2445.56
997  144  2025-06-14 15-03-07  2827.2  145238  1451.04  1455.95  2435.83
998  144  2025-06-14 15-03-07  2828.8  145260  1456.59  1455.66  2442.19
999  144  2025-06-14 15-03-07  2830.4  145281  1462.38  1455.95  2432.46
1000  144  2025-06-14 15-03-07  14032  145303  1468.01  1455.66  2438.81
1001  144  2025-06-14 15-03-07  14033.6  145325  1473.87  1455.95  2429.09
1002  144  2025-06-14 15-03-07  14035.2  145346  1479.58  1455.66  2435.44
1003  144  2025-06-14 15-03-07  14036.8  145368  1485.13  1455.38  2441.87
1004  144  2025-06-14 15-03-07  14038.4  145390  1490.91  1455.66  2432.22
1005  144  2025-06-14 15-03-07  14040  145411  1496.54  1455.38  2438.66
1006  144  2025-06-14 15-03-07  14041.6  145433  1502.39  1455.66  2429.01
1007  144  2025-06-14 15-03-07  14043.2  145454  1508.09  1455.38  2435.44
1008  144  2025-06-14 15-03-07  14044.8  145476  1513.63  1455.09  2441.96
1009  144  2025-06-14 15-03-07  14046.4  145498  1519.41  1455.38  2432.39
1010  144  2025-06-14 15-03-07  14048  145519  1525.02  1455.09  2438.9
1011  144  2025-06-14 15-03-07  14049.6  145541  1530.86  1455.38  2429.34
1012  144  2025-06-14 15-03-07  14051.2  145562  1536.55  1455.09  2435.85
1013  144  2025-06-14 15-03-07  14052.8  145584  1542.07  1454.8  2442.44
1014  144  2025-06-14 15-03-07  14054.4  145605  1547.82  1455.09  2432.96
1015  144  2025-06-14 15-03-07  14056  145627  1553.41  1454.8  2439.55
1016  144  2025-06-14 15-03-07  14057.6  145649  1559.23  1455.09  2430.06
1017  144  2025-06-14 15-03-07  14059.2  145670  1564.88  1454.8  2436.66
1018  144  2025-06-14 15-03-07  14060.8  145692  1570.38  1454.51  2443.33
1019  144  2025-06-14 15-03-07  14062.4  145713  1576.1  1454.8  2433.92
1020  144  2025-06-14 15-03-07  14064  145735  1581.65  1454.51  2440.6
1021  144  2025-06-14 15-03-07  14065.6  145756  1587.44  1454.8  2431.19
1022  144  2025-06-14 15-03-07  14067.2  145778  1593.06  1454.51  2437.86
1023  144  2025-06-14 15-03-07  14068.8  145799  1598.52  1454.22  2444.62
1024  144  2025-06-14 15-03-07  14070.4  145821  1604.2  1454.51  2435.29
1025  144  2025-06-14 15-03-07  14072  145842  1609.72  1454.22  2442.04
1026  144  2025-06-14 15-03-07  14073.6  145864  1615.46  1454.51  2432.71
1027  144  2025-06-14 15-03-07  14075.2  145885  1621.03  1454.22  2439.47
1028  144  2025-06-14 15-03-07  14076.8  145907  1626.44  1453.94  2446.3
1029  144  2025-06-14 15-03-07  14078.4  145928  1632.08  1454.22  2437.05
1030  144  2025-06-14 15-03-07  14080  145950  1637.54  1453.94  2443.89
1031  144  2025-06-14 15-03-07  14081.6  145971  1642.84  1453.65  2450.8
1032  144  2025-06-14 15-03-07  14083.2  145993  1648.36  1453.94  2441.63
1033  144  2025-06-14 15-03-07  14084.8  146014  1653.71  1453.65  2448.55
1034  144  2025-06-14 15-03-07  14086.4  146036  1658.88  1453.36  2455.54
1035  144  2025-06-14 15-03-07  14088  146057  1664.28  1453.65  2446.45
1036  144  2025-06-14 15-03-07  14089.6  146079  1669.51  1453.36  2453.45
1037  144  2025-06-14 15-03-07  14091.2  146101  1674.57  1453.07  2460.52
1038  144  2025-06-14 15-03-07  14092.8  146122  1679.84  1453.36  2451.51
1039  144  2025-06-14 15-03-07  14094.4  146144  1684.94  1453.07  2458.59
1040  144  2025-06-14 15-03-07  14096  146165  1689.86  1452.79  2465.74
1041  144  2025-06-14 15-03-07  14097.6  146187  1695.01  1453.07  2456.81
1042  144  2025-06-14 15-03-07  14099.2  146208  1699.97  1452.79  2463.97
1043  144  2025-06-14 15-03-07  14100.8  146230  1704.76  1452.5  2471.2
1044  144  2025-06-14 15-03-07  14102.4  146251  1709.77  1452.79  2462.35
1045  144  2025-06-14 15-03-07  14104  146273  1714.6  1452.5  2469.59
1046  144  2025-06-14 15-03-07  14105.6  146294  1719.25  1452.21  2476.9
1047  144  2025-06-14 15-03-07  14107.2  146316  1724.11  1452.5  2468.13
1048  144  2025-06-14 15-03-07  14108.8  146337  1728.8  1452.21  2475.45
1049  144  2025-06-14 15-03-07  14110.4  146359  1733.31  1451.92  2482.84
1050  144  2025-06-14 15-03-07  14112  146380  1738.02  1452.21  2474.15
1051  144  2025-06-14 15-03-07  14113.6  146402  1742.56  1451.92  2481.54
1052  144  2025-06-14 15-03-07  14115.2  146423  1746.91  1451.63  2489.02
1053  144  2025-06-14 15-03-07  14116.8  146445  1751.08  1451.35  2496.57
1054  144  2025-06-14 15-03-07  14118.4  146466  1755.46  1451.63  2488.04
1055  144  2025-06-14 15-03-07  14120  146488  1759.66  1451.35  2495.6
1056  144  2025-06-14 15-03-07  14121.6  146509  1763.67  1451.06  2503.23
1057  144  2025-06-14 15-03-07  14123.2  146531  1767.88  1451.35  2494.78
1058  144  2025-06-14 15-03-07  14124.8  146552  1771.91  1451.06  2502.42
1059  144  2025-06-14 15-03-07  14126.4  146574  1775.75  1450.77  2510.13
1060  144  2025-06-14 15-03-07  14128  146595  1779.8  1451.06  2501.76
1061  144  2025-06-14 15-03-07  14129.6  146617  1783.66  1450.77  2509.48
1062  144  2025-06-14 15-03-07  14131.2  146639  1787.33  1450.48  2517.27
1063  144  2025-06-14 15-03-07  14132.8  146660  1790.81  1450.2  2525.14
1064  144  2025-06-14 15-03-07  14134.4  146682  1794.48  1450.48  2516.94
1065  144  2025-06-14 15-03-07  14136  146703  1797.97  1450.2  2524.81
1066  144  2025-06-14 15-03-07  14137.6  146725  1801.27  1449.91  2532.76
1067  144  2025-06-14 15-03-07  14139.2  146746  1804.37  1449.62  2540.8
1068  144  2025-06-14 15-03-07  14140.8  146768  1807.67  1449.91  2532.75
1069  144  2025-06-14 15-03-07  14142.4  146789  1810.77  1449.62  2540.78
1070  144  2025-06-14 15-03-07  14144  146811  1813.68  1449.33  2548.9
1071  144  2025-06-14 15-03-07  14145.6  146832  1816.79  1449.62  2540.93
1072  144  2025-06-14 15-03-07  14147.2  146854  1819.69  1449.33  2549.04
1073  144  2025-06-14 15-03-07  14148.8  146875  1822.4  1449.04  2557.23
1074  144  2025-06-14 15-03-07  14150.4  146897  1824.91  1448.76  2565.51
1075  144  2025-06-14 15-03-07  14152  146919  1827.61  1449.04  2557.7
1076  144  2025-06-14 15-03-07  14153.6  146940  1830.11  1448.76  2565.97
1077  144  2025-06-14 15-03-07  14155.2  146962  1832.42  1448.47  2574.33
1078  144  2025-06-14 15-03-07  14156.8  146983  1834.52  1448.18  2582.76
1079  144  2025-06-14 15-03-07  14158.4  147005  1836.8  1448.47  2575.11
1080  144  2025-06-14 15-03-07  14160  147026  1838.88  1448.18  2583.55
1081  144  2025-06-14 15-03-07  14161.6  147048  1841.15  1448.47  2575.9
1082  144  2025-06-14 15-03-07  14163.2  147069  1843.21  1448.18  2584.33
1083  144  2025-06-14 15-03-07  14164.8  147091  1845.07  1447.89  2592.85
1084  144  2025-06-14 15-03-07  14166.4  147112  1846.73  1447.61  2601.44
1085  144  2025-06-14 15-03-07  14168  147134  1848.57  1447.89  2593.95
1086  144  2025-06-14 15-03-07  14169.6  147155  1850.2  1447.61  2602.55
1087  144  2025-06-14 15-03-07  14171.2  147177  1851.63  1447.32  2611.22
1088  144  2025-06-14 15-03-07  14172.8  147198  1852.85  1447.03  2619.97
1089  144  2025-06-14 15-03-07  14174.4  147220  1853.86  1446.74  2628.81
1090  144  2025-06-14 15-03-07  14176  147241  1854.66  1446.45  2637.72
1091  144  2025-06-14 15-03-07  14177.6  147262  1855.25  1446.17  2646.71
1092  144  2025-06-14 15-03-07  14179.2  147284  1856.01  1446.45  2639.63
1093  144  2025-06-14 15-03-07  14180.8  147305  1856.93  1446.74  2632.46
1094  144  2025-06-14 15-03-07  14182.4  147327  1857.65  1446.45  2641.37
1095  144  2025-06-14 15-03-07  14184  147348  1858.54  1446.74  2634.2
1096  144  2025-06-14 15-03-07  14185.6  147370  1859.21  1446.45  2643.12
1097  144  2025-06-14 15-03-07  14187.2  147391  1859.68  1446.17  2652.11
1098  144  2025-06-14 15-03-07  14188.8  147412  1859.93  1445.88  2661.18
1099  144  2025-06-14 15-03-07  14190.4  147434  1860.34  1446.17  2654.18
1100  144  2025-06-14 15-03-07  14192  147455  1860.55  1445.88  2663.25
1101  144  2025-06-14 15-03-07  14193.6  147477  1860.92  1446.17  2656.24
1102  144  2025-06-14 15-03-07  14195.2  147498  1861.07  1445.88  2665.32
1103  144  2025-06-14 15-03-07  14196.8  147519  1861.01  1445.59  2674.47
1104  144  2025-06-14 15-03-07  14198.4  147541  1860.74  1445.3  2683.7
1105  144  2025-06-14 15-03-07  14200  147562  1860.25  1445.02  2693.02
1106  144  2025-06-14 15-03-07  14201.6  147583  1859.92  1445.3  2686.25
1107  144  2025-06-14 15-03-07  14203.2  147605  1859.75  1445.59  2679.4
1108  144  2025-06-14 15-03-07  14204.8  147626  1859.36  1445.3  2688.64
1109  144  2025-06-14 15-03-07  14206.4  147647  1858.76  1445.02  2697.95
1110  144  2025-06-14 15-03-07  14208  147669  1857.94  1444.73  2707.34
1111  144  2025-06-14 15-03-07  14209.6  147690  1856.9  1444.44  2716.82
1112  144  2025-06-14 15-03-07  14211.2  147711  1855.64  1444.15  2726.37
1113  144  2025-06-14 15-03-07  14212.8  147732  1854.17  1443.86  2736
1114  144  2025-06-14 15-03-07  14214.4  147753  1852.84  1444.15  2729.56
1115  144  2025-06-14 15-03-07  14216  147775  1851.65  1444.44  2723.03
1116  144  2025-06-14 15-03-07  14217.6  147796  1850.25  1444.15  2732.58
1117  144  2025-06-14 15-03-07  14219.2  147817  1849  1444.44  2726.06
1118  144  2025-06-14 15-03-07  14220.8  147838  1847.53  1444.15  2735.61
1119  144  2025-06-14 15-03-07  14222.4  147859  1845.84  1443.86  2745.24
1120  144  2025-06-14 15-03-07  14224  147880  1843.93  1443.58  2754.95
1121  144  2025-06-14 15-03-07  14225.6  147901  1841.79  1443.29  2764.75
1122  144  2025-06-14 15-03-07  14227.2  147922  1839.8  1443.58  2758.46
1123  144  2025-06-14 15-03-07  14228.8  147943  1837.59  1443.29  2768.25
1124  144  2025-06-14 15-03-07  14230.4  147964  1835.15  1443  2778.13
1125  144  2025-06-14 15-03-07  14232  147985  1832.85  1443.29  2771.92
1126  144  2025-06-14 15-03-07  14233.6  148006  1830.69  1443.58  2765.63
1127  144  2025-06-14 15-03-07  14235.2  148027  1828.68  1443.86  2759.27
1128  144  2025-06-14 15-03-07  14236.8  148049  1826.81  1444.15  2752.82
1129  144  2025-06-14 15-03-07  14238.4  148070  1824.72  1443.86  2762.45
1130  144  2025-06-14 15-03-07  14240  148091  1822.42  1443.58  2772.17
1131  144  2025-06-14 15-03-07  14241.6  148112  1819.89  1443.29  2781.96
1132  144  2025-06-14 15-03-07  14243.2  148133  1817.14  1443  2791.83
1133  144  2025-06-14 15-03-07  14244.8  148153  1814.17  1442.71  2801.79
1134  144  2025-06-14 15-03-07  14246.4  148174  1810.97  1442.43  2811.82
1135  144  2025-06-14 15-03-07  14248  148195  1807.55  1442.14  2821.93
1136  144  2025-06-14 15-03-07  14249.6  148216  1803.9  1441.85  14032.1
1137  144  2025-06-14 15-03-07  14251.2  148236  1800.03  1441.56  14042.4
1138  144  2025-06-14 15-03-07  14252.8  148257  1795.93  1441.27  14052.8
1139  144  2025-06-14 15-03-07  14254.4  148277  1791.6  1440.99  14063.2
1140  144  2025-06-14 15-03-07  14256  148298  1787.05  1440.7  14073.7
1141  144  2025-06-14 15-03-07  14257.6  148318  1782.26  1440.41  14084.3
1142  144  2025-06-14 15-03-07  14259.2  148338  1777.25  1440.12  14095
1143  144  2025-06-14 15-03-07  14260.8  148358  1772.35  1440.41  14089.6
1144  144  2025-06-14 15-03-07  14262.4  148379  1767.57  1440.7  14084.1
1145  144  2025-06-14 15-03-07  14264  148399  1762.9  1440.99  14078.5
1146  144  2025-06-14 15-03-07  14265.6  148419  1758.35  1441.27  14072.9
1147  144  2025-06-14 15-03-07  14267.2  148440  1753.92  1441.56  14067.1
1148  144  2025-06-14 15-03-07  14268.8  148460  1749.62  1441.85  14061.3
1149  144  2025-06-14 15-03-07  14270.4  148481  1745.44  1442.14  14055.4
1150  144  2025-06-14 15-03-07  14272  148502  1741.39  1442.43  14049.5
1151  144  2025-06-14 15-03-07  14273.6  148522  1737.48  1442.71  14043.4
1152  144  2025-06-14 15-03-07  14275.2  148543  1733.69  1443  14037.3
1153  144  2025-06-14 15-03-07  14276.8  148564  1730.04  1443.29  2831.09
1154  144  2025-06-14 15-03-07  14278.4  148585  1726.53  1443.58  2824.8
1155  144  2025-06-14 15-03-07  14280  148606  1723.16  1443.86  2818.44
1156  144  2025-06-14 15-03-07  14281.6  148627  1719.94  1444.15  2811.99
1157  144  2025-06-14 15-03-07  14283.2  148648  1716.86  1444.44  2805.46
1158  144  2025-06-14 15-03-07  14284.8  148669  1713.92  1444.73  2798.86
1159  144  2025-06-14 15-03-07  14286.4  148690  1711.14  1445.02  2792.17
1160  144  2025-06-14 15-03-07  14288  148711  1708.5  1445.3  2785.4
1161  144  2025-06-14 15-03-07  14289.6  148732  1705.66  1445.02  2794.72
1162  144  2025-06-14 15-03-07  14291.2  148753  1702.61  1444.73  2804.11
1163  144  2025-06-14 15-03-07  14292.8  148774  1699.34  1444.44  2813.58
1164  144  2025-06-14 15-03-07  14294.4  148795  1695.86  1444.15  2823.13
1165  144  2025-06-14 15-03-07  14296  148816  1692.16  1443.86  14032.8
1166  144  2025-06-14 15-03-07  14297.6  148837  1688.25  1443.58  14042.5
1167  144  2025-06-14 15-03-07  14299.2  148858  1684.12  1443.29  14052.3
1168  144  2025-06-14 15-03-07  14300.8  148878  1679.78  1443  14062.1
1169  144  2025-06-14 15-03-07  14302.4  148899  1675.21  1442.71  14072.1
1170  144  2025-06-14 15-03-07  14304  148919  1670.43  1442.57  14082.1
1171  144  2025-06-14 15-03-07  14305.6  148940  1665.42  1442.43  14092.2
1172  144  2025-06-14 15-03-07  14307.2  148960  1660.19  1442.28  14102.4
1173  144  2025-06-14 15-03-07  14308.8  148980  1654.74  1442.14  14112.7
1174  144  2025-06-14 15-03-07  14310.4  149001  1649.06  1441.99  14123.1
1175  144  2025-06-14 15-03-07  14312  149021  1643.15  1441.85  14133.5
1176  144  2025-06-14 15-03-07  14313.6  149041  1637.02  1441.71  14144
1177  144  2025-06-14 15-03-07  14315.2  149061  1630.66  1441.56  14154.6
1178  144  2025-06-14 15-03-07  14316.8  149081  1624.08  1441.42  14165.3
1179  144  2025-06-14 15-03-07  14318.4  149100  1617.26  1441.27  14176
1180  144  2025-06-14 15-03-07  14320  149120  1610.22  1441.13  14186.9
1181  144  2025-06-14 15-03-07  14321.6  149140  1602.95  1440.99  14197.8
1182  144  2025-06-14 15-03-07  14323.2  149159  1595.45  1440.84  14208.8
1183  144  2025-06-14 15-03-07  14324.8  149179  1587.72  1440.7  14219.8
1184  144  2025-06-14 15-03-07  14326.4  149198  1579.76  1440.56  14231
1185  144  2025-06-14 15-03-07  14328  149217  1571.57  1440.41  14242.2
1186  144  2025-06-14 15-03-07  14329.6  149236  1563.15  1440.27  14253.4
1187  144  2025-06-14 15-03-07  14331.2  149255  1554.51  1440.12  14264.6
1188  144  2025-06-14 15-03-07  14332.8  149274  1545.65  1439.84  14275.8
1189  144  2025-06-14 15-03-07  14334.4  149292  1536.57  1439.55  14287
1190  144  2025-06-14 15-03-07  14336  149311  1527.28  1439.26  14298.2
1191  144  2025-06-14 15-03-07  14337.6  149329  1517.77  1438.97  14309.4
1192  144  2025-06-14 15-03-07  14339.2  149348  1508.32  1439.26  14306.1
1193  144  2025-06-14 15-03-07  14340.8  149366  1498.92  1439.55  14302.8
1194  144  2025-06-14 15-03-07  14342.4  149385  1489.31  1439.26  14314
1195  144  2025-06-14 15-03-07  14344  149403  1479.75  1439.55  14310.6
1196  144  2025-06-14 15-03-07  14345.6  149422  1470.25  1439.84  14307.3
1197  144  2025-06-14 15-03-07  14347.2  149440  1460.81  1440.12  14303.8
1198  144  2025-06-14 15-03-07  14348.8  149459  1451.42  1440.41  14300.3
1199  144  2025-06-14 15-03-07  14350.4  149477  1442.09  1440.7  14296.8
1200  144  2025-06-14 15-03-07  14352  149496  1432.83  1440.99  14293.1
1201  144  2025-06-14 15-03-07  14353.6  149515  1423.66  1441.27  14287.8
1202  144  2025-06-14 15-03-07  14355.2  149534  1414.58  1441.56  14282.4
1203  144  2025-06-14 15-03-07  14356.8  149553  1405.61  1441.85  14277
1204  144  2025-06-14 15-03-07  14358.4  149572  1396.74  1442.14  14271.4
1205  144  2025-06-14 15-03-07  14360  149591  267.981  1442.43  14265.8
1206  144  2025-06-14 15-03-07  14361.6  149610  259.326  1442.71  14260.1
1207  144  2025-06-14 15-03-07  14363.2  149630  250.78  1443  14254.3
1208  144  2025-06-14 15-03-07  14364.8  149649  242.347  1443.29  14248.4
1209  144  2025-06-14 15-03-07  14366.4  149668  234.028  1443.58  14242.4
1210  144  2025-06-14 15-03-07  14368  149688  225.826  1443.86  14236.4
1211  144  2025-06-14 15-03-07  14369.6  149708  217.744  1444.15  14230.3
1212  144  2025-06-14 15-03-07  14371.2  149727  209.784  1444.44  14224.1
1213  144  2025-06-14 15-03-07  14372.8  149747  201.948  1444.73  14217.8
1214  144  2025-06-14 15-03-07  14374.4  149767  194.239  1445.02  14211.5
1215  144  2025-06-14 15-03-07  14376  149787  186.659  1445.3  14205
1216  144  2025-06-14 15-03-07  14377.6  149807  179.211  1445.59  14198.5
1217  144  2025-06-14 15-03-07  14379.2  149827  171.897  1445.88  14191.9
1218  144  2025-06-14 15-03-07  14380.8  149847  164.72  1446.17  14185.3
1219  144  2025-06-14 15-03-07  14382.4  149867  157.682  1446.45  14178.5
1220  144  2025-06-14 15-03-07  14384  149888  150.786  1446.74  14171.7
1221  144  2025-06-14 15-03-07  14385.6  149908  144.035  1447.03  14164.8
1222  144  2025-06-14 15-03-07  14387.2  149929  137.431  1447.32  14157.8
1223  144  2025-06-14 15-03-07  14388.8  149949  130.977  1447.61  14150.7
1224  144  2025-06-14 15-03-07  14390.4  149970  12.6745  1447.89  14143.6
1225  144  2025-06-14 15-03-07  14392  149991  6.52726  1448.18  14136.3
1226  144  2025-06-14 15-03-07  14393.6  150011  0.537539  1448.47  14129
1227  144  2025-06-14 15-03-07  14395.2  150032  -5.29199  1448.76  14121.6
1228  144  2025-06-14 15-03-07  14396.8  150053  -10.9587  1449.04  14114.2
1229  144  2025-06-14 15-03-07  14398.4  150074  -128.46  1449.33  14106.6
1230  144  2025-06-14 15-03-07  14400  150095  -133.793  1449.62  14099
1231  144  2025-06-14 15-03-07  14401.6  150116  -138.955  1449.91  14091.3
1232  144  2025-06-14 15-03-07  14403.2  150138  -143.944  1450.2  14083.5
1233  144  2025-06-14 15-03-07  14404.8  150159  -148.756  1450.48  14075.6
1234  144  2025-06-14 15-03-07  14406.4  150180  -153.389  1450.77  14067.6
1235  144  2025-06-14 15-03-07  14408  150202  -157.841  1451.06  14059.6
1236  144  2025-06-14 15-03-07  14409.6  150223  -162.109  1451.35  14051.5
1237  144  2025-06-14 15-03-07  14411.2  150245  -166.189  1451.63  14043.3
1238  144  2025-06-14 15-03-07  14412.8  150267  -170.079  1451.92  14035
1239  144  2025-06-14 15-03-07  14414.4  150288  -173.777  1452.21  2826.68
1240  144  2025-06-14 15-03-07  14416  150310  -177.28  1452.5  2818.25
1241  144  2025-06-14 15-03-07  14417.6  150332  -180.585  1452.79  2809.73
1242  144  2025-06-14 15-03-07  14419.2  150354  -183.689  1453.07  2801.14
1243  144  2025-06-14 15-03-07  14420.8  150376  -186.589  1453.36  2792.47
1244  144  2025-06-14 15-03-07  14422.4  150398  -189.284  1453.65  2783.72
1245  144  2025-06-14 15-03-07  14424  150420  -191.769  1453.94  2774.89
1246  144  2025-06-14 15-03-07  14425.6  150442  -194.043  1454.22  2765.97
1247  144  2025-06-14 15-03-07  14427.2  150464  -196.103  1454.51  2756.98
1248  144  2025-06-14 15-03-07  14428.8  150486  -197.946  1454.8  2747.91
