SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1009  160  2025-06-12 23-12-54  14046.4  23801.3  -1809.06  234.39  2250.73
1010  160  2025-06-12 23-12-54  14048  23812.2  -1803.44  234.476  2234.73
1011  160  2025-06-12 23-12-54  14049.6  23823  -1797.62  234.563  2218.73
1012  160  2025-06-12 23-12-54  14051.2  23833.7  -1791.62  234.649  2202.73
1013  160  2025-06-12 23-12-54  14052.8  23844.3  -1785.42  234.735  2186.73
1014  160  2025-06-12 23-12-54  14054.4  23854.8  -1779.03  234.822  2170.73
1015  160  2025-06-12 23-12-54  14056  23865.1  -1772.46  234.908  2154.73
1016  160  2025-06-12 23-12-54  14057.6  23875.4  -1765.7  234.994  2138.73
1017  160  2025-06-12 23-12-54  14059.2  23885.6  -1758.76  235.081  2122.73
1018  160  2025-06-12 23-12-54  14060.8  23895.6  -1751.64  235.167  2106.73
1019  160  2025-06-12 23-12-54  14062.4  23905.6  -1744.34  235.253  2090.73
1020  160  2025-06-12 23-12-54  14064  23915.4  -1736.86  235.34  2074.73
1021  160  2025-06-12 23-12-54  14065.6  23925.1  -1729.2  235.426  2058.73
1022  160  2025-06-12 23-12-54  14067.2  23934.6  -1721.37  235.512  2042.73
1023  160  2025-06-12 23-12-54  14068.8  23944  -1713.37  235.599  2026.73
1024  160  2025-06-12 23-12-54  14070.4  23953.3  -1705.21  235.685  2010.73
1025  160  2025-06-12 23-12-54  14072  23962.5  -1696.87  235.771  1994.73
1026  160  2025-06-12 23-12-54  14073.6  23971.5  -1688.37  235.858  1978.73
1027  160  2025-06-12 23-12-54  14075.2  23980.3  -1679.71  235.944  1962.73
1028  160  2025-06-12 23-12-54  14076.8  23989.1  -1670.9  236.03  1947.16
1029  160  2025-06-12 23-12-54  14078.4  23997.7  -1661.93  236.117  1932.36
1030  160  2025-06-12 23-12-54  14080  24006.1  -1652.83  236.203  1918.3
1031  160  2025-06-12 23-12-54  14081.6  24014.4  -1643.61  236.289  1904.93
1032  160  2025-06-12 23-12-54  14083.2  24022.6  -1634.26  236.376  1892.22
1033  160  2025-06-12 23-12-54  14084.8  24030.7  -1624.79  236.462  1880.15
1034  160  2025-06-12 23-12-54  14086.4  24038.7  -1615.22  236.548  1868.67
1035  160  2025-06-12 23-12-54  14088  24046.6  -1605.55  236.635  1857.77
1036  160  2025-06-12 23-12-54  14089.6  24054.3  -1595.79  236.721  1847.41
1037  160  2025-06-12 23-12-54  14091.2  24062  -1585.93  236.807  1837.56
1038  160  2025-06-12 23-12-54  14092.8  24069.5  -1575.99  236.894  1828.21
1039  160  2025-06-12 23-12-54  14094.4  24077.1  -1566.02  236.98  1825.01
1040  160  2025-06-12 23-12-54  14096  24084.6  -1556.01  237.066  1821.81
1041  160  2025-06-12 23-12-54  14097.6  24092  -1545.97  237.153  1818.61
1042  160  2025-06-12 23-12-54  14099.2  24099.5  -1535.9  237.239  1815.41
1043  160  2025-06-12 23-12-54  14100.8  24106.9  -1525.8  237.325  1812.21
1044  160  2025-06-12 23-12-54  14102.4  24114.3  -1515.66  237.412  1809.01
1045  160  2025-06-12 23-12-54  14104  24121.6  -1505.49  237.498  1805.81
1046  160  2025-06-12 23-12-54  14105.6  24129  -1495.28  237.584  1802.61
1047  160  2025-06-12 23-12-54  14107.2  24136.2  -1485.05  237.671  1799.41
1048  160  2025-06-12 23-12-54  14108.8  24143.5  -1474.78  237.757  1796.21
1049  160  2025-06-12 23-12-54  14110.4  24150.7  -1464.48  237.843  1793.01
1050  160  2025-06-12 23-12-54  14112  24157.9  -1454.15  237.93  1789.81
1051  160  2025-06-12 23-12-54  14113.6  24165.1  -1443.78  238.016  1786.61
1052  160  2025-06-12 23-12-54  14115.2  24172.2  -1433.39  238.102  1783.41
1053  160  2025-06-12 23-12-54  14116.8  24179.3  -1422.96  238.189  1780.21
1054  160  2025-06-12 23-12-54  14118.4  24186.4  -1412.5  238.275  1777.01
1055  160  2025-06-12 23-12-54  14120  24193.5  -1402  238.361  1773.81
1056  160  2025-06-12 23-12-54  14121.6  24200.5  -271.478  238.448  1770.61
1057  160  2025-06-12 23-12-54  14123.2  24207.4  -260.922  238.534  1767.41
1058  160  2025-06-12 23-12-54  14124.8  24214.4  -250.335  238.62  1764.21
1059  160  2025-06-12 23-12-54  14126.4  24221.3  -239.716  238.707  1761.01
1060  160  2025-06-12 23-12-54  14128  24228.2  -229.066  238.793  1757.81
1061  160  2025-06-12 23-12-54  14129.6  24235  -218.384  238.879  1754.61
1062  160  2025-06-12 23-12-54  14131.2  24241.8  -207.672  238.966  1751.41
1063  160  2025-06-12 23-12-54  14132.8  24248.6  -196.928  239.052  1748.21
1064  160  2025-06-12 23-12-54  14134.4  24255.4  -186.153  239.138  1745.01
1065  160  2025-06-12 23-12-54  14136  24262.1  -175.348  239.225  1741.81
1066  160  2025-06-12 23-12-54  14137.6  24268.8  -164.512  239.311  1738.61
1067  160  2025-06-12 23-12-54  14139.2  24275.4  -153.645  239.397  1735.41
1068  160  2025-06-12 23-12-54  14140.8  24282  -142.748  239.484  1732.21
1069  160  2025-06-12 23-12-54  14142.4  24288.6  -131.82  239.57  1729.01
1070  160  2025-06-12 23-12-54  14144  24295.2  -8.86239  239.656  1725.81
1071  160  2025-06-12 23-12-54  14145.6  24301.7  2.12581  239.743  1722.61
1072  160  2025-06-12 23-12-54  14147.2  24308.2  13.1441  239.829  1719.41
1073  160  2025-06-12 23-12-54  14148.8  24314.6  136.192  239.915  1716.21
1074  160  2025-06-12 23-12-54  14150.4  24321  147.271  240.002  1713.01
1075  160  2025-06-12 23-12-54  14152  24327.4  158.379  240.088  1709.81
1076  160  2025-06-12 23-12-54  14153.6  24333.7  169.516  240.174  1706.61
1077  160  2025-06-12 23-12-54  14155.2  24340.1  180.684  240.261  1703.41
1078  160  2025-06-12 23-12-54  14156.8  24346.3  191.881  240.347  1700.21
1079  160  2025-06-12 23-12-54  14158.4  24352.6  203.107  240.434  1697.01
1080  160  2025-06-12 23-12-54  14160  24358.8  214.362  240.52  1693.81
1081  160  2025-06-12 23-12-54  14161.6  24364.9  225.647  240.606  1690.61
1082  160  2025-06-12 23-12-54  14163.2  24371.1  236.961  240.693  1687.41
1083  160  2025-06-12 23-12-54  14164.8  24377.2  248.303  240.779  1684.21
1084  160  2025-06-12 23-12-54  14166.4  24383.2  259.675  240.865  1681.01
1085  160  2025-06-12 23-12-54  14168  24389.3  271.075  240.952  1677.81
1086  160  2025-06-12 23-12-54  14169.6  24395.2  1402.5  241.038  1674.61
1087  160  2025-06-12 23-12-54  14171.2  24401.2  1413.96  241.124  1671.41
1088  160  2025-06-12 23-12-54  14172.8  24407.1  1425.45  241.211  1668.21
1089  160  2025-06-12 23-12-54  14174.4  24413  1436.96  241.297  1665.01
1090  160  2025-06-12 23-12-54  14176  24418.9  1448.5  241.383  1661.81
1091  160  2025-06-12 23-12-54  14177.6  24424.7  1460.07  241.47  1658.61
1092  160  2025-06-12 23-12-54  14179.2  24430.4  1471.67  241.556  1655.41
1093  160  2025-06-12 23-12-54  14180.8  24436.2  1483.3  241.642  1652.21
1094  160  2025-06-12 23-12-54  14182.4  24441.9  1494.95  241.729  1649.01
1095  160  2025-06-12 23-12-54  14184  24447.5  1506.63  241.815  1645.81
1096  160  2025-06-12 23-12-54  14185.6  24453.2  1518.34  241.901  1642.61
1097  160  2025-06-12 23-12-54  14187.2  24458.7  1530.08  241.988  1639.41
1098  160  2025-06-12 23-12-54  14188.8  24464.3  1541.84  242.074  1636.21
1099  160  2025-06-12 23-12-54  14190.4  24469.8  1553.63  242.16  1633.01
1100  160  2025-06-12 23-12-54  14192  24475.3  1565.45  242.247  1629.81
1101  160  2025-06-12 23-12-54  14193.6  24480.7  1577.29  242.333  1626.61
1102  160  2025-06-12 23-12-54  14195.2  24486.1  1589.16  242.419  1623.41
1103  160  2025-06-12 23-12-54  14196.8  24491.5  1601.06  242.506  1620.21
1104  160  2025-06-12 23-12-54  14198.4  24496.8  1612.99  242.592  1617.01
1105  160  2025-06-12 23-12-54  14200  24502.1  1624.94  242.678  1613.81
1106  160  2025-06-12 23-12-54  14201.6  24507.4  1636.91  242.765  1610.61
1107  160  2025-06-12 23-12-54  14203.2  24512.6  1648.92  242.851  1607.41
1108  160  2025-06-12 23-12-54  14204.8  24517.7  1660.95  242.937  1604.21
1109  160  2025-06-12 23-12-54  14206.4  24522.9  1673  243.024  1601.01
1110  160  2025-06-12 23-12-54  14208  24528  1685.08  243.11  1597.81
1111  160  2025-06-12 23-12-54  14209.6  24533  1697.19  243.196  1594.61
1112  160  2025-06-12 23-12-54  14211.2  24538  1709.32  243.283  1591.41
1113  160  2025-06-12 23-12-54  14212.8  24543  1721.48  243.369  1588.21
1114  160  2025-06-12 23-12-54  14214.4  24547.9  1733.66  243.455  1585.01
1115  160  2025-06-12 23-12-54  14216  24552.8  1745.87  243.542  1581.81
1116  160  2025-06-12 23-12-54  14217.6  24557.7  1758.1  243.628  1578.61
1117  160  2025-06-12 23-12-54  14219.2  24562.5  1770.36  243.714  1575.41
1118  160  2025-06-12 23-12-54  14220.8  24567.3  1782.64  243.801  1572.21
1119  160  2025-06-12 23-12-54  14222.4  24572  1794.95  243.887  1569.01
1120  160  2025-06-12 23-12-54  14224  24576.7  1807.28  243.973  1565.81
1121  160  2025-06-12 23-12-54  14225.6  24581.4  1819.64  244.06  1562.61
1122  160  2025-06-12 23-12-54  14227.2  24586  1832.02  244.146  1559.41
1123  160  2025-06-12 23-12-54  14228.8  24590.6  1844.42  244.232  1556.21
1124  160  2025-06-12 23-12-54  14230.4  24595.1  1856.85  244.319  1553.01
1125  160  2025-06-12 23-12-54  14232  24599.6  1869.31  244.405  1549.81
1126  160  2025-06-12 23-12-54  14233.6  24604.1  1881.78  244.491  1546.61
1127  160  2025-06-12 23-12-54  14235.2  24608.5  1894.28  244.578  1543.41
1128  160  2025-06-12 23-12-54  14236.8  24612.9  1906.81  244.664  1540.21
1129  160  2025-06-12 23-12-54  14238.4  24617.2  1919.35  244.75  1537.01
1130  160  2025-06-12 23-12-54  14240  24621.5  1931.92  244.837  1533.81
1131  160  2025-06-12 23-12-54  14241.6  24625.8  1944.52  244.923  1530.61
1132  160  2025-06-12 23-12-54  14243.2  24630  1957.13  245.009  1527.41
1133  160  2025-06-12 23-12-54  14244.8  24634.2  1969.77  245.096  1524.21
1134  160  2025-06-12 23-12-54  14246.4  24638.3  1982.43  245.182  1521.01
1135  160  2025-06-12 23-12-54  14248  24642.4  1995.12  245.268  1517.81
1136  160  2025-06-12 23-12-54  14249.6  24646.5  2007.8  245.355  1521.07
1137  160  2025-06-12 23-12-54  14251.2  24650.6  2020.5  245.441  1517.94
1138  160  2025-06-12 23-12-54  14252.8  24654.7  2033.19  245.527  1521.26
1139  160  2025-06-12 23-12-54  14254.4  24658.9  2045.91  245.614  1518.19
1140  160  2025-06-12 23-12-54  14256  24663  2058.61  245.7  1521.58
1141  160  2025-06-12 23-12-54  14257.6  24667.1  2071.34  245.786  1518.58
1142  160  2025-06-12 23-12-54  14259.2  24671.2  2084.1  245.873  1515.57
1143  160  2025-06-12 23-12-54  14260.8  24675.3  2096.84  245.959  1519.02
1144  160  2025-06-12 23-12-54  14262.4  24679.4  2109.61  246.045  1516.08
1145  160  2025-06-12 23-12-54  14264  24683.5  2122.37  246.132  1519.6
1146  160  2025-06-12 23-12-54  14265.6  24687.7  2135.15  246.218  1516.72
1147  160  2025-06-12 23-12-54  14267.2  24691.7  2147.95  246.304  1513.84
1148  160  2025-06-12 23-12-54  14268.8  24695.8  2160.74  246.391  1517.42
1149  160  2025-06-12 23-12-54  14270.4  24699.9  2173.55  246.477  1514.61
1150  160  2025-06-12 23-12-54  14272  24704  2186.39  246.563  1511.79
1151  160  2025-06-12 23-12-54  14273.6  24708.1  2199.21  246.65  1515.44
1152  160  2025-06-12 23-12-54  14275.2  24712.1  2212.06  246.736  1512.69
1153  160  2025-06-12 23-12-54  14276.8  24716.2  2224.9  246.822  1516.4
1154  160  2025-06-12 23-12-54  14278.4  24720.3  2237.76  246.909  1513.71
1155  160  2025-06-12 23-12-54  14280  24724.4  2250.64  246.995  1511.02
1156  160  2025-06-12 23-12-54  14281.6  24728.5  2263.51  247.081  1514.8
1157  160  2025-06-12 23-12-54  14283.2  24732.5  2276.4  247.168  1512.18
1158  160  2025-06-12 23-12-54  14284.8  24736.8  2289.22  247.254  1528.18
1159  160  2025-06-12 23-12-54  14286.4  24741.3  2301.98  247.34  1544.18
1160  160  2025-06-12 23-12-54  14288  24746.1  2314.66  247.427  1560.18
1161  160  2025-06-12 23-12-54  14289.6  24751.1  2327.27  247.513  1576.18
1162  160  2025-06-12 23-12-54  14291.2  24756.2  2339.8  247.599  1592.18
1163  160  2025-06-12 23-12-54  14292.8  24761.7  2352.24  247.686  1608.18
1164  160  2025-06-12 23-12-54  14294.4  24767.3  2364.59  247.772  1624.18
1165  160  2025-06-12 23-12-54  14296  24773.1  2376.86  247.858  1640.18
1166  160  2025-06-12 23-12-54  14297.6  24779.2  2389.02  247.945  1656.18
1167  160  2025-06-12 23-12-54  14299.2  24785.5  2401.09  248.031  1672.18
1168  160  2025-06-12 23-12-54  14300.8  24792  2413.05  248.117  1688.18
1169  160  2025-06-12 23-12-54  14302.4  24798.7  2424.9  248.204  1704.18
1170  160  2025-06-12 23-12-54  14304  24805.4  2436.75  248.261  1704.87
1171  160  2025-06-12 23-12-54  14305.6  24812.4  2448.49  248.347  1720.87
1172  160  2025-06-12 23-12-54  14307.2  24819.5  2460.12  248.434  1736.87
1173  160  2025-06-12 23-12-54  14308.8  24826.8  2471.63  248.52  1752.87
1174  160  2025-06-12 23-12-54  14310.4  24834.4  2483.01  248.606  1768.87
1175  160  2025-06-12 23-12-54  14312  24842.1  2494.27  248.693  1784.87
1176  160  2025-06-12 23-12-54  14313.6  24850.1  2505.4  248.779  1800.87
1177  160  2025-06-12 23-12-54  14315.2  24858.2  2516.39  248.865  1816.87
1178  160  2025-06-12 23-12-54  14316.8  24866.6  2527.25  248.952  1832.87
1179  160  2025-06-12 23-12-54  14318.4  24875.1  2537.97  249.038  1848.87
1180  160  2025-06-12 23-12-54  14320  24883.9  2548.54  249.124  1864.87
1181  160  2025-06-12 23-12-54  14321.6  24892.8  2558.96  249.211  1880.87
1182  160  2025-06-12 23-12-54  14323.2  24901.9  2569.24  249.297  1896.87
1183  160  2025-06-12 23-12-54  14324.8  24911.2  2579.36  249.383  1912.87
1184  160  2025-06-12 23-12-54  14326.4  24920.7  2589.32  249.47  1928.87
1185  160  2025-06-12 23-12-54  14328  24930.3  2599.12  249.556  1944.87
1186  160  2025-06-12 23-12-54  14329.6  24940.1  2608.76  249.642  1960.87
1187  160  2025-06-12 23-12-54  14331.2  24950.1  2618.23  249.729  1976.87
1188  160  2025-06-12 23-12-54  14332.8  24960.3  2627.53  249.815  1992.87
1189  160  2025-06-12 23-12-54  14334.4  24970.6  2636.66  249.901  2008.87
1190  160  2025-06-12 23-12-54  14336  24981.1  2645.61  249.988  2024.87
1191  160  2025-06-12 23-12-54  14337.6  24991.8  2654.38  250.074  2040.87
1192  160  2025-06-12 23-12-54  14339.2  25002.6  2662.97  250.16  2056.87
1193  160  2025-06-12 23-12-54  14340.8  25013.6  2671.38  250.247  2072.87
1194  160  2025-06-12 23-12-54  14342.4  25024.7  2679.6  250.333  2088.87
1195  160  2025-06-12 23-12-54  14344  25036  2687.62  250.419  2104.87
1196  160  2025-06-12 23-12-54  14345.6  25047.3  2695.62  250.464  2108.07
1197  160  2025-06-12 23-12-54  14347.2  25058.7  2703.57  250.509  2111.27
1198  160  2025-06-12 23-12-54  14348.8  25070.1  2711.33  250.595  2127.27
1199  160  2025-06-12 23-12-54  14350.4  25081.7  2719.05  250.64  2130.47
1200  160  2025-06-12 23-12-54  14352  25093.2  2726.73  250.685  2133.67
1201  160  2025-06-12 23-12-54  14353.6  25104.9  2734.22  250.771  2149.67
1202  160  2025-06-12 23-12-54  14355.2  25116.6  2741.67  250.815  2152.87
1203  160  2025-06-12 23-12-54  14356.8  25128.3  2749.08  250.86  2156.07
1204  160  2025-06-12 23-12-54  14358.4  25140.1  2756.45  250.905  2159.27
1205  160  2025-06-12 23-12-54  14360  25152  2763.61  250.992  2175.27
1206  160  2025-06-12 23-12-54  14361.6  25164  2770.74  251.036  2178.47
1207  160  2025-06-12 23-12-54  14363.2  25175.9  2777.83  251.094  2181.67
1208  160  2025-06-12 23-12-54  14364.8  25187.9  2784.88  251.151  2184.87
1209  160  2025-06-12 23-12-54  14366.4  25200.1  2791.73  251.238  2200.87
1210  160  2025-06-12 23-12-54  14368  25212.2  2798.53  251.295  2204.07
1211  160  2025-06-12 23-12-54  14369.6  25224.4  2805.3  251.353  2207.27
1212  160  2025-06-12 23-12-54  14371.2  25236.6  2812.03  251.41  2210.47
1213  160  2025-06-12 23-12-54  14372.8  25248.8  2818.71  251.468  2213.67
1214  160  2025-06-12 23-12-54  14374.4  25261.1  2825.36  251.525  2216.87
1215  160  2025-06-12 23-12-54  14376  25273.5  2831.79  251.612  2232.87
1216  160  2025-06-12 23-12-54  14377.6  25285.9  14038.2  251.669  2236.07
1217  160  2025-06-12 23-12-54  14379.2  25298.4  14044.5  251.727  2239.27
1218  160  2025-06-12 23-12-54  14380.8  25310.8  14050.9  251.784  2242.47
1219  160  2025-06-12 23-12-54  14382.4  25323.3  14057.1  251.842  2245.67
1220  160  2025-06-12 23-12-54  14384  25335.9  14063.4  251.9  2248.87
1221  160  2025-06-12 23-12-54  14385.6  25348.4  14069.5  251.957  2252.07
1222  160  2025-06-12 23-12-54  14387.2  25361.1  14075.5  252.043  2268.07
1223  160  2025-06-12 23-12-54  14388.8  25373.8  14081.4  252.101  2271.27
1224  160  2025-06-12 23-12-54  14390.4  25386.5  14087.3  252.159  2274.47
1225  160  2025-06-12 23-12-54  14392  25399.2  14093.2  252.216  2277.67
1226  160  2025-06-12 23-12-54  14393.6  25412  14099  252.274  2280.87
1227  160  2025-06-12 23-12-54  14395.2  25424.8  14104.7  252.331  2284.07
1228  160  2025-06-12 23-12-54  14396.8  25437.6  14110.5  252.389  2287.27
1229  160  2025-06-12 23-12-54  14398.4  25450.5  14116.1  252.446  2290.47
1230  160  2025-06-12 23-12-54  14400  25463.3  14121.8  252.504  2293.67
1231  160  2025-06-12 23-12-54  14401.6  25476.2  14127.4  252.561  2296.87
1232  160  2025-06-12 23-12-54  14403.2  25489.2  14132.9  252.619  2300.07
1233  160  2025-06-12 23-12-54  14404.8  25502.1  14138.4  252.677  2303.27
1234  160  2025-06-12 23-12-54  14406.4  25515.1  14143.9  252.734  2306.47
1235  160  2025-06-12 23-12-54  14408  25528.1  14149.3  252.792  2309.67
1236  160  2025-06-12 23-12-54  14409.6  25541.1  14154.7  252.849  2312.87
1237  160  2025-06-12 23-12-54  14411.2  25554.1  14160  252.907  2316.07
1238  160  2025-06-12 23-12-54  14412.8  25567.2  14165.3  252.964  2319.27
1239  160  2025-06-12 23-12-54  14414.4  25580.3  14170.6  253.022  2322.47
1240  160  2025-06-12 23-12-54  14416  25593.4  14175.8  253.079  2325.67
1241  160  2025-06-12 23-12-54  14417.6  25606.5  14180.9  253.137  2328.87
1242  160  2025-06-12 23-12-54  14419.2  25619.7  14186  253.195  2332.07
1243  160  2025-06-12 23-12-54  14420.8  25632.9  14191.1  253.252  2335.27
1244  160  2025-06-12 23-12-54  14422.4  25646.1  14196.1  253.31  2338.47
1245  160  2025-06-12 23-12-54  14424  25659.3  14201.1  253.367  2341.67
1246  160  2025-06-12 23-12-54  14425.6  25672.6  14206.1  253.425  2344.87
1247  160  2025-06-12 23-12-54  14427.2  25685.8  14211  253.482  2348.07
1248  160  2025-06-12 23-12-54  14428.8  25699.1  14215.8  253.54  2351.27
1249  160  2025-06-12 23-12-54  14430.4  25712.4  14220.6  253.597  2354.47
1250  160  2025-06-12 23-12-54  14432  25725.8  14225.4  253.655  2357.67
1251  160  2025-06-12 23-12-54  14433.6  25739.1  14230.1  253.713  2360.87
1252  160  2025-06-12 23-12-54  14435.2  25752.5  14234.8  253.77  2364.07
1253  160  2025-06-12 23-12-54  14436.8  25765.9  14239.4  253.828  2367.27
1254  160  2025-06-12 23-12-54  14438.4  25779.4  14244  253.885  2370.47
1255  160  2025-06-12 23-12-54  14440  25792.8  14248.5  253.943  2373.67
1256  160  2025-06-12 23-12-54  14441.6  25806.3  14253  254  2376.87
1257  160  2025-06-12 23-12-54  14443.2  25819.8  14257.5  254.058  2380.07
1258  160  2025-06-12 23-12-54  14444.8  25833.3  14261.9  254.115  2383.27
1259  160  2025-06-12 23-12-54  14446.4  25846.8  14266.2  254.173  2386.47
1260  160  2025-06-12 23-12-54  14448  25860.4  14270.5  254.231  2389.67
1261  160  2025-06-12 23-12-54  14449.6  25874  14274.8  254.288  2392.87
1262  160  2025-06-12 23-12-54  14451.2  25887.5  14279  254.346  2396.07
1263  160  2025-06-12 23-12-54  14452.8  25901.2  14283.2  254.403  2399.27
1264  160  2025-06-12 23-12-54  14454.4  25914.8  14287.3  254.461  2402.47
1265  160  2025-06-12 23-12-54  14456  25928.4  14291.4  254.518  2405.67
1266  160  2025-06-12 23-12-54  14457.6  25942.1  14295.4  254.576  2408.87
1267  160  2025-06-12 23-12-54  14459.2  25955.8  14299.4  254.633  2412.07
1268  160  2025-06-12 23-12-54  14460.8  25969.5  14303.4  254.691  2415.27
1269  160  2025-06-12 23-12-54  14462.4  25983.3  14307.3  254.749  2418.47
1270  160  2025-06-12 23-12-54  14464  25997  14311.1  254.806  2421.67
1271  160  2025-06-12 23-12-54  14465.6  26010.8  14314.9  254.864  2424.87
1272  160  2025-06-12 23-12-54  14467.2  26024.6  14318.7  254.921  2428.07
1273  160  2025-06-12 23-12-54  14468.8  26038.4  14322.4  254.979  2431.27
1274  160  2025-06-12 23-12-54  14470.4  26052.2  14326.1  255.036  2434.47
1275  160  2025-06-12 23-12-54  14472  26066.1  14329.7  255.094  2437.67
1276  160  2025-06-12 23-12-54  14473.6  26079.9  14333.3  255.151  2440.87
1277  160  2025-06-12 23-12-54  14475.2  26093.8  14336.8  255.209  2444.07
1278  160  2025-06-12 23-12-54  14476.8  26107.7  14340.3  255.267  2447.27
1279  160  2025-06-12 23-12-54  14478.4  26121.6  14343.7  255.324  2450.47
1280  160  2025-06-12 23-12-54  14480  26135.5  14347.1  255.382  2453.67
1281  160  2025-06-12 23-12-54  14481.6  26149.5  14350.4  255.439  2456.87
1282  160  2025-06-12 23-12-54  14483.2  26163.5  14353.7  255.497  2460.07
1283  160  2025-06-12 23-12-54  14484.8  26177.4  14356.9  255.554  2463.27
1284  160  2025-06-12 23-12-54  14486.4  26191.4  14360.1  255.612  2466.47
1285  160  2025-06-12 23-12-54  14488  26205.5  14363.3  255.669  2469.67
1286  160  2025-06-12 23-12-54  14489.6  26219.5  14366.4  255.727  2472.87
1287  160  2025-06-12 23-12-54  14491.2  26233.6  14369.4  255.785  2476.07
1288  160  2025-06-12 23-12-54  14492.8  26247.6  14372.4  255.842  2479.27
1289  160  2025-06-12 23-12-54  14494.4  26261.7  14375.4  255.9  2482.47
1290  160  2025-06-12 23-12-54  14496  26275.8  14378.3  255.957  2485.67
1291  160  2025-06-12 23-12-54  14497.6  26289.9  14381.1  256.015  2488.87
1292  160  2025-06-12 23-12-54  14499.2  26304.1  14384  256.072  2492.07
1293  160  2025-06-12 23-12-54  14500.8  26318.2  14386.7  256.13  2495.27
1294  160  2025-06-12 23-12-54  14502.4  26332.4  14389.4  256.187  2498.47
1295  160  2025-06-12 23-12-54  14504  26346.5  14392.1  256.245  2501.67
1296  160  2025-06-12 23-12-54  14505.6  26360.7  14394.7  256.303  2504.87
1297  160  2025-06-12 23-12-54  14507.2  26374.9  14397.3  256.36  2508.07
1298  160  2025-06-12 23-12-54  14508.8  26389.2  14399.8  256.418  2511.27
1299  160  2025-06-12 23-12-54  14510.4  26403.4  14402.3  256.475  2514.47
1300  160  2025-06-12 23-12-54  14512  26417.6  14404.7  256.533  2517.67
1301  160  2025-06-12 23-12-54  14513.6  26431.9  14407.1  256.59  2520.87
1302  160  2025-06-12 23-12-54  14515.2  26446.2  14409.4  256.648  2524.07
1303  160  2025-06-12 23-12-54  14516.8  26460.5  14411.7  256.705  2527.27
1304  160  2025-06-12 23-12-54  14518.4  26474.8  14413.9  256.763  2530.47
1305  160  2025-06-12 23-12-54  14520  26489.1  14416.1  256.821  2533.67
1306  160  2025-06-12 23-12-54  14521.6  26503.4  14418.2  256.878  2536.87
1307  160  2025-06-12 23-12-54  14523.2  26517.8  14420.3  256.936  2540.07
1308  160  2025-06-12 23-12-54  14524.8  26532.1  14422.3  256.993  2543.27
1309  160  2025-06-12 23-12-54  14526.4  26546.5  14424.3  257.051  2546.47
1310  160  2025-06-12 23-12-54  14528  26560.9  14426.2  257.108  2549.67
1311  160  2025-06-12 23-12-54  14529.6  26575.3  14428.1  257.166  2552.87
1312  160  2025-06-12 23-12-54  14531.2  26589.7  14429.9  257.223  2556.07
1313  160  2025-06-12 23-12-54  14532.8  26604.1  14431.7  257.281  2559.27
1314  160  2025-06-12 23-12-54  14534.4  26618.5  14433.4  257.339  2562.47
1315  160  2025-06-12 23-12-54  14536  26633  14435.1  257.396  2565.67
1316  160  2025-06-12 23-12-54  14537.6  26647.4  14436.8  257.454  2568.87
1317  160  2025-06-12 23-12-54  14539.2  26661.9  14438.3  257.511  2572.07
1318  160  2025-06-12 23-12-54  14540.8  26676.4  14439.9  257.569  2575.27
1319  160  2025-06-12 23-12-54  14542.4  26690.8  14441.3  257.626  2578.47
1320  160  2025-06-12 23-12-54  14544  26705.3  14442.8  257.684  2581.67
1321  160  2025-06-12 23-12-54  14545.6  26719.8  14444.2  257.742  2584.87
1322  160  2025-06-12 23-12-54  14547.2  26734.4  14445.5  257.799  2588.07
1323  160  2025-06-12 23-12-54  14548.8  26748.9  14446.8  257.857  2591.27
1324  160  2025-06-12 23-12-54  14550.4  26763.4  14448  257.914  2594.47
1325  160  2025-06-12 23-12-54  14552  26778  14449.2  257.972  2597.67
1326  160  2025-06-12 23-12-54  14553.6  26792.5  14450.3  258.029  2600.87
1327  160  2025-06-12 23-12-54  14555.2  26807.1  14451.4  258.087  2604.07
1328  160  2025-06-12 23-12-54  14556.8  26821.7  14452.4  258.144  2607.27
1329  160  2025-06-12 23-12-54  14558.4  26836.3  14453.4  258.202  2610.47
1330  160  2025-06-12 23-12-54  14560  26850.9  14454.4  258.26  2613.67
1331  160  2025-06-12 23-12-54  14561.6  26865.5  14455.2  258.317  2616.87
1332  160  2025-06-12 23-12-54  14563.2  26880.1  14456.1  258.375  2620.07
1333  160  2025-06-12 23-12-54  14564.8  26894.7  14456.8  258.432  2623.27
1334  160  2025-06-12 23-12-54  14566.4  26909.3  14457.6  258.49  2626.47
1335  160  2025-06-12 23-12-54  14568  26924  14458.2  258.547  2629.67
1336  160  2025-06-12 23-12-54  14569.6  26938.6  14458.9  258.605  2632.87
1337  160  2025-06-12 23-12-54  14571.2  26953.3  14459.4  258.662  2636.07
1338  160  2025-06-12 23-12-54  14572.8  26967.9  14460  258.72  2639.27
1339  160  2025-06-12 23-12-54  14574.4  26982.6  14460.4  258.778  2642.47
1340  160  2025-06-12 23-12-54  14576  26997.3  14460.9  258.835  2645.67
1341  160  2025-06-12 23-12-54  14577.6  27012  14461.2  258.893  2648.87
1342  160  2025-06-12 23-12-54  14579.2  27026.7  14461.6  258.95  2652.07
1343  160  2025-06-12 23-12-54  14580.8  27041.4  14461.8  259.008  2655.27
1344  160  2025-06-12 23-12-54  14582.4  27056.1  14462  259.065  2658.47
