SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
713  208  2025-06-14 16-18-26  2372.8  144385  9.27849e-13  246.128  2672
714  208  2025-06-14 16-18-26  2374.4  144399  9.28669e-13  245.849  2672
715  208  2025-06-14 16-18-26  2376  144412  9.29487e-13  245.574  2672
716  208  2025-06-14 16-18-26  2377.6  144426  9.30303e-13  245.303  2672
717  208  2025-06-14 16-18-26  2379.2  144439  9.31117e-13  245.035  2672
718  208  2025-06-14 16-18-26  2380.8  144452  9.3193e-13  244.772  2672
719  208  2025-06-14 16-18-26  2382.4  144465  9.32742e-13  244.512  2672
720  208  2025-06-14 16-18-26  2384  144479  9.33552e-13  244.257  2672
721  208  2025-06-14 16-18-26  2385.6  144492  9.3436e-13  244.005  2672
722  208  2025-06-14 16-18-26  2387.2  144505  9.35167e-13  243.757  2672
723  208  2025-06-14 16-18-26  2388.8  144518  9.35972e-13  243.512  2672
724  208  2025-06-14 16-18-26  2390.4  144531  9.36776e-13  243.272  2672
725  208  2025-06-14 16-18-26  2392  144544  9.37578e-13  243.035  2672
726  208  2025-06-14 16-18-26  2393.6  144557  9.38379e-13  242.802  2672
727  208  2025-06-14 16-18-26  2395.2  144570  9.39178e-13  242.573  2672
728  208  2025-06-14 16-18-26  2396.8  144583  9.39977e-13  242.347  2672
729  208  2025-06-14 16-18-26  2398.4  144597  9.40773e-13  242.125  2672
730  208  2025-06-14 16-18-26  2400  144609  9.41569e-13  241.906  2672
731  208  2025-06-14 16-18-26  2401.6  144622  9.42363e-13  241.692  2672
732  208  2025-06-14 16-18-26  2403.2  144635  9.43156e-13  241.48  2672
733  208  2025-06-14 16-18-26  2404.8  144648  9.43947e-13  241.273  2672
734  208  2025-06-14 16-18-26  2406.4  144661  9.44737e-13  241.068  2672
735  208  2025-06-14 16-18-26  2408  144674  9.45527e-13  240.867  2672
736  208  2025-06-14 16-18-26  2409.6  144687  9.46314e-13  240.67  2672
737  208  2025-06-14 16-18-26  2411.2  144700  9.47101e-13  240.476  2672
738  208  2025-06-14 16-18-26  2412.8  144713  9.47887e-13  240.286  2672
739  208  2025-06-14 16-18-26  2414.4  144725  9.48671e-13  240.099  2672
740  208  2025-06-14 16-18-26  2416  144738  9.49454e-13  239.915  2672
741  208  2025-06-14 16-18-26  2417.6  144751  9.50236e-13  239.735  2672
742  208  2025-06-14 16-18-26  2419.2  144764  9.51017e-13  239.557  2672
743  208  2025-06-14 16-18-26  2420.8  144777  9.51797e-13  239.384  2672
744  208  2025-06-14 16-18-26  2422.4  144789  9.52576e-13  239.213  2672
745  208  2025-06-14 16-18-26  2424  144802  9.53354e-13  239.045  2672
746  208  2025-06-14 16-18-26  2425.6  144815  9.54131e-13  238.881  2672
747  208  2025-06-14 16-18-26  2427.2  144827  9.54907e-13  238.72  2672
748  208  2025-06-14 16-18-26  2428.8  144840  9.55682e-13  238.562  2672
749  208  2025-06-14 16-18-26  2430.4  144853  9.56456e-13  238.407  2672
750  208  2025-06-14 16-18-26  2432  144865  9.57229e-13  238.256  2672
751  208  2025-06-14 16-18-26  2433.6  144878  9.58001e-13  238.107  2672
752  208  2025-06-14 16-18-26  2435.2  144890  9.58772e-13  237.961  2672
753  208  2025-06-14 16-18-26  2436.8  144903  9.59543e-13  237.818  2672
754  208  2025-06-14 16-18-26  2438.4  144916  9.60312e-13  237.679  2672
755  208  2025-06-14 16-18-26  2440  144928  -0.152719  239.735  2682.96
756  208  2025-06-14 16-18-26  2441.6  144941  -0.155379  241.754  2672.19
757  208  2025-06-14 16-18-26  2443.2  144955  -0.0318507  243.737  2663.4
758  208  2025-06-14 16-18-26  2444.8  144968  0.0239227  245.346  2668.17
759  208  2025-06-14 16-18-26  2446.4  144981  0.238325  247.264  2657.47
760  208  2025-06-14 16-18-26  2448  144995  0.614422  249.148  2646.86
761  208  2025-06-14 16-18-26  2449.6  145009  1.15507  250.998  2636.33
762  208  2025-06-14 16-18-26  2451.2  145023  1.86292  252.814  2625.9
763  208  2025-06-14 16-18-26  2452.8  145037  2.74043  254.598  2615.55
764  208  2025-06-14 16-18-26  2454.4  145052  3.78984  256.35  2605.3
765  208  2025-06-14 16-18-26  2456  145066  5.01322  258.071  2595.13
766  208  2025-06-14 16-18-26  2457.6  145081  6.41245  259.76  2585.06
767  208  2025-06-14 16-18-26  2459.2  145096  7.75916  261.085  2589.08
768  208  2025-06-14 16-18-26  2460.8  145111  9.28478  262.72  2579.05
769  208  2025-06-14 16-18-26  2462.4  145126  10.9908  264.326  2569.11
770  208  2025-06-14 16-18-26  2464  145141  12.8786  265.903  2559.27
771  208  2025-06-14 16-18-26  2465.6  145157  14.9492  267.452  2549.53
772  208  2025-06-14 16-18-26  2467.2  145172  128.973  268.643  2553.24
773  208  2025-06-14 16-18-26  2468.8  145188  131.182  270.142  2543.55
774  208  2025-06-14 16-18-26  2470.4  145204  133.576  271.614  2533.95
775  208  2025-06-14 16-18-26  2472  145219  136.157  1393.06  2524.46
776  208  2025-06-14 16-18-26  2473.6  145235  138.779  1394.15  2523.12
777  208  2025-06-14 16-18-26  2475.2  145252  141.588  1395.55  2513.74
778  208  2025-06-14 16-18-26  2476.8  145268  144.355  1396.6  2517.17
779  208  2025-06-14 16-18-26  2478.4  145284  147.311  1397.95  2507.86
780  208  2025-06-14 16-18-26  2480  145301  150.455  1399.29  2498.64
781  208  2025-06-14 16-18-26  2481.6  145317  153.789  1400.59  2489.53
782  208  2025-06-14 16-18-26  2483.2  145334  157.311  1401.88  2480.52
783  208  2025-06-14 16-18-26  2484.8  145350  161.059  1403.14  2469.64
784  208  2025-06-14 16-18-26  2486.4  145367  164.769  1404.05  2472.72
785  208  2025-06-14 16-18-26  2488  145384  168.442  1404.95  2475.85
786  208  2025-06-14 16-18-26  2489.6  145401  172.303  1406.16  2467.02
787  208  2025-06-14 16-18-26  2491.2  145418  176.126  1407.02  2470.13
788  208  2025-06-14 16-18-26  2492.8  145435  180.138  1408.19  2461.39
789  208  2025-06-14 16-18-26  2494.4  145453  184.339  1409.33  2452.75
790  208  2025-06-14 16-18-26  2496  145470  188.728  1410.46  2444.21
791  208  2025-06-14 16-18-26  2497.6  145487  193.356  1411.57  2433.03
792  208  2025-06-14 16-18-26  2499.2  145505  197.95  1412.33  2435.88
793  208  2025-06-14 16-18-26  2500.8  145522  202.507  1413.09  2438.79
794  208  2025-06-14 16-18-26  2502.4  145540  207.251  1414.15  2430.47
795  208  2025-06-14 16-18-26  2504  145557  211.958  1414.87  2433.36
796  208  2025-06-14 16-18-26  2505.6  145575  216.85  1415.9  2425.13
797  208  2025-06-14 16-18-26  2507.2  145593  221.807  1416.89  2423.16
798  208  2025-06-14 16-18-26  2508.8  145611  226.949  1417.88  2415.07
799  208  2025-06-14 16-18-26  2510.4  145629  232.34  1418.85  2403.68
800  208  2025-06-14 16-18-26  2512  145647  237.697  1419.49  2406.41
801  208  2025-06-14 16-18-26  2513.6  145665  243.016  1420.12  2409.18
802  208  2025-06-14 16-18-26  2515.2  145683  248.588  1421.05  2397.73
803  208  2025-06-14 16-18-26  2516.8  145701  254.124  1421.66  2400.46
804  208  2025-06-14 16-18-26  2518.4  145719  259.622  1422.25  2403.23
805  208  2025-06-14 16-18-26  2520  145737  265.3  1423.14  2395.52
806  208  2025-06-14 16-18-26  2521.6  145756  270.939  1423.71  2398.28
807  208  2025-06-14 16-18-26  2523.2  145774  1396.76  1424.58  2390.67
808  208  2025-06-14 16-18-26  2524.8  145793  1402.54  1425.12  2393.43
809  208  2025-06-14 16-18-26  2526.4  145811  1408.49  1425.96  2385.91
810  208  2025-06-14 16-18-26  2528  145829  1414.71  1426.79  2374.34
811  208  2025-06-14 16-18-26  2529.6  145848  1420.88  1427.3  2377
812  208  2025-06-14 16-18-26  2531.2  145867  1427.02  1427.79  2379.71
813  208  2025-06-14 16-18-26  2532.8  145885  1433.42  1428.58  2368.08
814  208  2025-06-14 16-18-26  2534.4  145904  1439.78  1429.06  2370.75
815  208  2025-06-14 16-18-26  2536  145923  1446.1  1429.52  2373.45
816  208  2025-06-14 16-18-26  2537.6  145941  1452.68  1430.28  2361.78
817  208  2025-06-14 16-18-26  2539.2  145960  1459.22  1430.73  2364.44
818  208  2025-06-14 16-18-26  2540.8  145979  1466.03  1431.47  2352.78
819  208  2025-06-14 16-18-26  2542.4  145998  1472.8  1431.89  2355.39
820  208  2025-06-14 16-18-26  2544  146016  1479.52  1432.31  2358.05
821  208  2025-06-14 16-18-26  2545.6  146035  1486.51  1433.02  2346.34
822  208  2025-06-14 16-18-26  2547.2  146054  1493.47  1433.42  2348.96
823  208  2025-06-14 16-18-26  2548.8  146073  1500.38  1433.81  2351.62
824  208  2025-06-14 16-18-26  2550.4  146092  1507.55  1434.5  2339.86
825  208  2025-06-14 16-18-26  2552  146111  1514.69  1434.87  2342.47
826  208  2025-06-14 16-18-26  2553.6  146130  1521.78  1435.23  2345.14
827  208  2025-06-14 16-18-26  2555.2  146149  1529.15  1435.89  2333.32
828  208  2025-06-14 16-18-26  2556.8  146168  1536.47  1436.24  2335.94
829  208  2025-06-14 16-18-26  2558.4  146187  1543.74  1436.58  2338.6
830  208  2025-06-14 16-18-26  2560  146206  1551.29  1437.22  2326.74
831  208  2025-06-14 16-18-26  2561.6  146226  1558.8  1437.54  2329.36
832  208  2025-06-14 16-18-26  2563.2  146245  1566.57  1438.16  2317.51
833  208  2025-06-14 16-18-26  2564.8  146264  1574.3  1438.47  2320.08
834  208  2025-06-14 16-18-26  2566.4  146283  1581.99  1438.77  2322.69
835  208  2025-06-14 16-18-26  2568  146302  1589.95  1439.37  2310.8
836  208  2025-06-14 16-18-26  2569.6  146321  1597.87  1439.66  2313.37
837  208  2025-06-14 16-18-26  2571.2  146341  1605.75  1439.94  2315.98
838  208  2025-06-14 16-18-26  2572.8  146360  1613.89  1440.52  2304.04
839  208  2025-06-14 16-18-26  2574.4  146379  1622  1440.79  2306.61
840  208  2025-06-14 16-18-26  2576  146398  1630.05  1441.05  2309.22
841  208  2025-06-14 16-18-26  2577.6  146417  1638.39  1441.61  2297.23
842  208  2025-06-14 16-18-26  2579.2  146437  1646.67  1441.86  2299.8
843  208  2025-06-14 16-18-26  2580.8  146456  1654.92  1442.1  2302.42
844  208  2025-06-14 16-18-26  2582.4  146475  1663.44  1442.64  2290.38
845  208  2025-06-14 16-18-26  2584  146495  1671.91  1442.87  2292.94
846  208  2025-06-14 16-18-26  2585.6  146514  1680.33  1443.1  2295.56
847  208  2025-06-14 16-18-26  2587.2  146533  1689.04  1443.62  2283.47
848  208  2025-06-14 16-18-26  2588.8  146553  1697.69  1443.83  2286.04
849  208  2025-06-14 16-18-26  2590.4  146572  1706.63  1444.34  2273.97
850  208  2025-06-14 16-18-26  2592  146591  1715.52  1444.54  2276.49
851  208  2025-06-14 16-18-26  2593.6  146611  1724.36  1444.74  2279.05
852  208  2025-06-14 16-18-26  2595.2  146630  1733.48  1445.23  2266.94
853  208  2025-06-14 16-18-26  2596.8  146649  1742.55  1445.42  2269.46
854  208  2025-06-14 16-18-26  2598.4  146669  1751.58  1445.61  2272.02
855  208  2025-06-14 16-18-26  2600  146688  1760.88  1446.08  2259.86
856  208  2025-06-14 16-18-26  2601.6  146707  1770.14  1446.26  2262.38
857  208  2025-06-14 16-18-26  2603.2  146726  1779.35  1446.43  2264.93
858  208  2025-06-14 16-18-26  2604.8  146746  1788.84  1446.89  2252.74
859  208  2025-06-14 16-18-26  2606.4  146765  1798.28  1447.05  2255.25
860  208  2025-06-14 16-18-26  2608  146784  1807.68  1447.2  2257.8
861  208  2025-06-14 16-18-26  2609.6  146804  1817.35  1447.65  2245.57
862  208  2025-06-14 16-18-26  2611.2  146823  1826.98  1447.8  2248.07
863  208  2025-06-14 16-18-26  2612.8  146842  1836.56  1447.94  2250.63
864  208  2025-06-14 16-18-26  2614.4  146862  1846.41  1448.37  2238.35
865  208  2025-06-14 16-18-26  2616  146881  1856.23  1448.51  2240.85
866  208  2025-06-14 16-18-26  2617.6  146900  1865.99  1448.64  2243.4
867  208  2025-06-14 16-18-26  2619.2  146920  1876.03  1449.06  2231.08
868  208  2025-06-14 16-18-26  2620.8  146939  1886.03  1449.18  2233.57
869  208  2025-06-14 16-18-26  2622.4  146958  1895.97  1449.3  2236.12
870  208  2025-06-14 16-18-26  2624  146977  1906.2  1449.71  2223.76
871  208  2025-06-14 16-18-26  2625.6  146997  1916.38  1449.82  2226.25
872  208  2025-06-14 16-18-26  2627.2  147016  1926.51  1449.93  2228.79
873  208  2025-06-14 16-18-26  2628.8  147035  1936.92  1450.33  2216.39
874  208  2025-06-14 16-18-26  2630.4  147054  1947.28  1450.43  2218.88
875  208  2025-06-14 16-18-26  2632  147074  1957.6  1450.53  2221.42
876  208  2025-06-14 16-18-26  2633.6  147093  1968.19  1450.92  2208.97
877  208  2025-06-14 16-18-26  2635.2  147112  1978.73  1451.01  2211.46
878  208  2025-06-14 16-18-26  2636.8  147131  1989.23  1451.1  2213.99
879  208  2025-06-14 16-18-26  2638.4  147150  2000.01  1451.47  2201.5
880  208  2025-06-14 16-18-26  2640  147169  2010.73  1451.55  2203.98
881  208  2025-06-14 16-18-26  2641.6  147189  2021.41  1451.63  2206.51
882  208  2025-06-14 16-18-26  2643.2  147208  2032.37  1452  2193.99
883  208  2025-06-14 16-18-26  2644.8  147227  2043.28  1452.07  2196.46
884  208  2025-06-14 16-18-26  2646.4  147246  2054.14  1452.14  2198.98
885  208  2025-06-14 16-18-26  2648  147265  2065.29  1452.5  2186.42
886  208  2025-06-14 16-18-26  2649.6  147284  2076.38  1452.57  2188.89
887  208  2025-06-14 16-18-26  2651.2  147303  2087.42  1452.63  2191.4
888  208  2025-06-14 16-18-26  2652.8  147322  2098.75  1452.98  2178.8
889  208  2025-06-14 16-18-26  2654.4  147341  2110.02  1453.03  2181.26
890  208  2025-06-14 16-18-26  2656  147360  2121.25  1453.09  2183.77
891  208  2025-06-14 16-18-26  2657.6  147379  2132.75  1453.43  2171.13
892  208  2025-06-14 16-18-26  2659.2  147398  2144.21  1453.48  2173.59
893  208  2025-06-14 16-18-26  2660.8  147417  2155.62  1453.53  2176.09
894  208  2025-06-14 16-18-26  2662.4  147436  2167.3  1453.86  2163.41
895  208  2025-06-14 16-18-26  2664  147455  2178.94  1453.9  2165.86
896  208  2025-06-14 16-18-26  2665.6  147474  2190.53  1453.94  2168.36
897  208  2025-06-14 16-18-26  2667.2  147493  2202.07  1453.98  2170.9
898  208  2025-06-14 16-18-26  2668.8  147512  2213.89  1454.3  2158.12
899  208  2025-06-14 16-18-26  2670.4  147530  2225.66  1454.33  2160.61
900  208  2025-06-14 16-18-26  2672  147549  2237.71  1454.65  2147.85
901  208  2025-06-14 16-18-26  2673.6  147568  2249.71  1454.68  2150.28
902  208  2025-06-14 16-18-26  2675.2  147587  2261.66  1454.71  2152.76
903  208  2025-06-14 16-18-26  2676.8  147606  2273.56  1454.73  2155.29
904  208  2025-06-14 16-18-26  2678.4  147624  2285.74  1455.04  2142.43
905  208  2025-06-14 16-18-26  2680  147643  2297.87  1455.06  2144.91
906  208  2025-06-14 16-18-26  2681.6  147662  2310.05  1455.08  2142.58
907  208  2025-06-14 16-18-26  2683.2  147680  2322.5  1455.39  2129.73
908  208  2025-06-14 16-18-26  2684.8  147699  2334.91  1455.4  2132.15
909  208  2025-06-14 16-18-26  2686.4  147717  2347.27  1455.42  2134.61
910  208  2025-06-14 16-18-26  2688  147736  2359.58  1455.43  2137.13
911  208  2025-06-14 16-18-26  2689.6  147754  2372.17  1455.73  2124.18
912  208  2025-06-14 16-18-26  2691.2  147773  2384.71  1455.73  2126.63
913  208  2025-06-14 16-18-26  2692.8  147792  2397.19  1455.74  2129.14
914  208  2025-06-14 16-18-26  2694.4  147810  2409.96  1456.03  2116.15
915  208  2025-06-14 16-18-26  2696  147828  2422.68  1456.04  2118.6
916  208  2025-06-14 16-18-26  2697.6  147847  2435.35  1456.04  2121.09
917  208  2025-06-14 16-18-26  2699.2  147865  2448.29  1456.32  2108.07
918  208  2025-06-14 16-18-26  2700.8  147884  2461.19  1456.32  2110.51
919  208  2025-06-14 16-18-26  2702.4  147902  2474.03  1456.32  2112.99
920  208  2025-06-14 16-18-26  2704  147920  2487.16  1456.6  2099.94
921  208  2025-06-14 16-18-26  2705.6  147938  2500.23  1456.6  2102.36
922  208  2025-06-14 16-18-26  2707.2  147957  2513.26  1456.59  2104.83
923  208  2025-06-14 16-18-26  2708.8  147975  2526.56  1456.87  2091.74
924  208  2025-06-14 16-18-26  2710.4  147993  2539.81  1456.86  2094.16
925  208  2025-06-14 16-18-26  2712  148011  2553.02  1456.84  2096.62
926  208  2025-06-14 16-18-26  2713.6  148029  2566.17  1456.83  2099.13
927  208  2025-06-14 16-18-26  2715.2  148048  2579.6  1457.1  2085.94
928  208  2025-06-14 16-18-26  2716.8  148066  2592.98  1457.09  2088.39
929  208  2025-06-14 16-18-26  2718.4  148084  2606.31  1457.07  2090.89
930  208  2025-06-14 16-18-26  2720  148102  2619.92  1457.34  2077.67
931  208  2025-06-14 16-18-26  2721.6  148120  2633.48  1457.32  2080.1
932  208  2025-06-14 16-18-26  2723.2  148138  2646.98  1457.3  2082.59
933  208  2025-06-14 16-18-26  2724.8  148156  2660.77  1457.56  2069.33
934  208  2025-06-14 16-18-26  2726.4  148174  2674.5  1457.54  2071.76
935  208  2025-06-14 16-18-26  2728  148191  2688.19  1457.52  2074.23
936  208  2025-06-14 16-18-26  2729.6  148209  2702.15  1457.78  2060.94
937  208  2025-06-14 16-18-26  2731.2  148227  2716.06  1457.75  2063.35
938  208  2025-06-14 16-18-26  2732.8  148245  2729.92  1457.72  2065.81
939  208  2025-06-14 16-18-26  2734.4  148262  2744.06  1457.98  2052.49
940  208  2025-06-14 16-18-26  2736  148280  2758.14  1457.95  2054.89
941  208  2025-06-14 16-18-26  2737.6  148298  2772.18  1457.92  2057.34
942  208  2025-06-14 16-18-26  2739.2  148315  2786.49  1458.17  2043.98
943  208  2025-06-14 16-18-26  2740.8  148333  2800.75  1458.14  2046.37
944  208  2025-06-14 16-18-26  2742.4  148350  2814.97  1458.11  2048.8
945  208  2025-06-14 16-18-26  2744  148368  2829.13  1458.07  2051.29
946  208  2025-06-14 16-18-26  2745.6  148385  14043.6  1458.32  2037.83
947  208  2025-06-14 16-18-26  2747.2  148403  14058  1458.29  2040.25
948  208  2025-06-14 16-18-26  2748.8  148420  14072.3  1458.25  2042.72
949  208  2025-06-14 16-18-26  2750.4  148438  14086.9  1458.5  2029.24
950  208  2025-06-14 16-18-26  2752  148455  14101.5  1458.46  2031.64
951  208  2025-06-14 16-18-26  2753.6  148472  14116  1458.42  2034.1
952  208  2025-06-14 16-18-26  2755.2  148490  14130.8  1458.66  2020.58
953  208  2025-06-14 16-18-26  2756.8  148507  14145.5  1458.62  2022.97
954  208  2025-06-14 16-18-26  2758.4  148524  14160.2  1458.58  2025.41
955  208  2025-06-14 16-18-26  2760  148541  14175.2  1458.82  2011.86
956  208  2025-06-14 16-18-26  2761.6  148558  14190.1  1458.78  2014.24
957  208  2025-06-14 16-18-26  2763.2  148575  14204.9  1458.73  2016.66
958  208  2025-06-14 16-18-26  2764.8  148593  14219.7  1458.69  2019.14
959  208  2025-06-14 16-18-26  2766.4  148609  14234.8  1458.93  2005.49
960  208  2025-06-14 16-18-26  2768  148626  14249.9  1458.88  2007.9
961  208  2025-06-14 16-18-26  2769.6  148644  14264.8  1458.83  2010.36
962  208  2025-06-14 16-18-26  2771.2  148660  14280.1  1459.07  1996.68
963  208  2025-06-14 16-18-26  2772.8  148677  14295.3  1459.02  1999.08
964  208  2025-06-14 16-18-26  2774.4  148694  14310.5  1458.97  2001.52
965  208  2025-06-14 16-18-26  2776  148711  14325.9  1459.2  1987.81
966  208  2025-06-14 16-18-26  2777.6  148727  14341.3  1459.15  1990.19
967  208  2025-06-14 16-18-26  2779.2  148744  14356.6  1459.1  1992.61
968  208  2025-06-14 16-18-26  2780.8  148761  14372.2  1459.33  1978.88
969  208  2025-06-14 16-18-26  2782.4  148777  14387.8  1459.28  1981.24
970  208  2025-06-14 16-18-26  2784  148794  14403.3  1459.23  1983.65
971  208  2025-06-14 16-18-26  2785.6  148810  14419  1459.46  1969.88
972  208  2025-06-14 16-18-26  2787.2  148827  14434.7  1459.4  1972.23
973  208  2025-06-14 16-18-26  2788.8  148843  14450.4  1459.35  1974.62
974  208  2025-06-14 16-18-26  2790.4  148860  14466  1459.29  1977.06
975  208  2025-06-14 16-18-26  2792  148876  14481.9  1459.52  1963.2
976  208  2025-06-14 16-18-26  2793.6  148892  14497.8  1459.46  1965.58
977  208  2025-06-14 16-18-26  2795.2  148909  14513.6  1459.41  1968
978  208  2025-06-14 16-18-26  2796.8  148925  14529.6  1459.63  1954.12
979  208  2025-06-14 16-18-26  2798.4  148941  14545.6  1459.57  1956.47
980  208  2025-06-14 16-18-26  2800  148957  14561.6  1459.52  1958.87
981  208  2025-06-14 16-18-26  2801.6  148973  14577.8  1459.74  1944.96
982  208  2025-06-14 16-18-26  2803.2  148989  14594  1459.68  1947.3
983  208  2025-06-14 16-18-26  2804.8  149005  14610.2  1459.62  1949.69
984  208  2025-06-14 16-18-26  2806.4  149021  14626.2  1459.56  1952.12
985  208  2025-06-14 16-18-26  2808  149037  14642.6  1459.78  1938.12
986  208  2025-06-14 16-18-26  2809.6  149053  14658.9  1459.72  1940.49
987  208  2025-06-14 16-18-26  2811.2  149069  14675.2  1459.66  1942.9
988  208  2025-06-14 16-18-26  2812.8  149085  14691.1  1459.64  1958.9
989  208  2025-06-14 16-18-26  2814.4  149102  14706.8  1459.61  1974.9
990  208  2025-06-14 16-18-26  2816  149119  14722.2  1459.56  1990.9
991  208  2025-06-14 16-18-26  2817.6  149136  14737.3  1459.52  2006.9
992  208  2025-06-14 16-18-26  2819.2  149153  14752.1  1459.46  2022.9
993  208  2025-06-14 16-18-26  2820.8  149170  14766.6  1459.39  2038.9
994  208  2025-06-14 16-18-26  2822.4  149188  14780.8  1459.31  2054.9
995  208  2025-06-14 16-18-26  2824  149206  14794.6  1459.21  2070.9
996  208  2025-06-14 16-18-26  2825.6  149224  14808.1  1459.11  2086.9
997  208  2025-06-14 16-18-26  2827.2  149243  14821.3  1459  2102.9
998  208  2025-06-14 16-18-26  2828.8  149262  14834.2  1458.87  2118.9
999  208  2025-06-14 16-18-26  2830.4  149280  14846.8  1458.73  2134.9
1000  208  2025-06-14 16-18-26  14032  149300  14859  1458.58  2150.9
1001  208  2025-06-14 16-18-26  14033.6  149319  14870.8  1458.42  2166.9
1002  208  2025-06-14 16-18-26  14035.2  149338  14882.3  1458.24  2182.9
1003  208  2025-06-14 16-18-26  14036.8  149358  14893.5  1458.05  2198.9
1004  208  2025-06-14 16-18-26  14038.4  149378  14904.3  1457.84  2214.9
1005  208  2025-06-14 16-18-26  14040  149398  14914.7  1457.62  2230.9
1006  208  2025-06-14 16-18-26  14041.6  149418  14924.8  1457.39  2246.9
1007  208  2025-06-14 16-18-26  14043.2  149438  14934.5  1457.14  2262.9
1008  208  2025-06-14 16-18-26  14044.8  149459  14943.9  1456.88  2278.9
1009  208  2025-06-14 16-18-26  14046.4  149479  14952.8  1456.6  2294.9
1010  208  2025-06-14 16-18-26  14048  149500  14961.4  1456.31  2310.9
1011  208  2025-06-14 16-18-26  14049.6  149521  14969.7  1456  2326.9
1012  208  2025-06-14 16-18-26  14051.2  149542  14977.5  1455.68  2342.9
1013  208  2025-06-14 16-18-26  14052.8  149563  14985  1455.34  2358.9
1014  208  2025-06-14 16-18-26  14054.4  149584  14992.1  1454.98  2374.89
1015  208  2025-06-14 16-18-26  14056  149605  14998.8  1454.61  2390.71
1016  208  2025-06-14 16-18-26  14057.6  149626  15005.2  1454.23  2406.38
1017  208  2025-06-14 16-18-26  14059.2  149648  15011.2  1453.82  2421.87
1018  208  2025-06-14 16-18-26  14060.8  149669  15016.8  1453.4  2437.18
1019  208  2025-06-14 16-18-26  14062.4  149691  15022  1452.97  2452.32
1020  208  2025-06-14 16-18-26  14064  149712  15026.9  1452.52  2467.28
1021  208  2025-06-14 16-18-26  14065.6  149734  15031.4  1452.05  2482.06
1022  208  2025-06-14 16-18-26  14067.2  149755  15035.6  1451.56  2496.6
1023  208  2025-06-14 16-18-26  14068.8  149777  15039.4  1451.06  2510.85
1024  208  2025-06-14 16-18-26  14070.4  149798  15042.9  1450.54  2524.82
1025  208  2025-06-14 16-18-26  14072  149820  15046.1  1450.01  2538.5
1026  208  2025-06-14 16-18-26  14073.6  149842  15048.9  1449.46  2551.91
1027  208  2025-06-14 16-18-26  14075.2  149863  15051.5  1448.89  2565.04
1028  208  2025-06-14 16-18-26  14076.8  149885  15053.7  1448.31  2577.9
1029  208  2025-06-14 16-18-26  14078.4  149906  15055.6  1447.71  2590.48
1030  208  2025-06-14 16-18-26  14080  149928  15057.2  1447.1  2602.79
1031  208  2025-06-14 16-18-26  14081.6  149949  15058.6  1446.47  2614.84
1032  208  2025-06-14 16-18-26  14083.2  149970  15059.6  1445.82  2626.63
1033  208  2025-06-14 16-18-26  14084.8  149992  15060.4  1445.16  2638.15
1034  208  2025-06-14 16-18-26  14086.4  150013  15060.9  1444.49  2649.4
1035  208  2025-06-14 16-18-26  14088  150034  15061.2  1443.8  2660.4
1036  208  2025-06-14 16-18-26  14089.6  150055  15061.2  1443.09  2671.15
1037  208  2025-06-14 16-18-26  14091.2  150076  15061  1442.37  2681.63
1038  208  2025-06-14 16-18-26  14092.8  150097  15060.5  1441.63  2691.87
1039  208  2025-06-14 16-18-26  14094.4  150118  15059.9  1440.89  2701.85
1040  208  2025-06-14 16-18-26  14096  150139  15059  1440.12  2711.58
1041  208  2025-06-14 16-18-26  14097.6  150160  15057.8  1439.35  2721.06
1042  208  2025-06-14 16-18-26  14099.2  150180  15056.5  1438.56  2730.29
1043  208  2025-06-14 16-18-26  14100.8  150201  15055  1437.76  2739.27
1044  208  2025-06-14 16-18-26  14102.4  150221  15053.3  1436.94  2748.01
1045  208  2025-06-14 16-18-26  14104  150241  15051.4  1436.11  2756.51
1046  208  2025-06-14 16-18-26  14105.6  150262  15049.4  1435.27  2764.76
1047  208  2025-06-14 16-18-26  14107.2  150282  15047.2  1434.42  2772.78
1048  208  2025-06-14 16-18-26  14108.8  150302  15044.8  1433.56  2780.55
1049  208  2025-06-14 16-18-26  14110.4  150322  15042.3  1432.68  2788.08
1050  208  2025-06-14 16-18-26  14112  150341  15039.6  1431.8  2795.37
1051  208  2025-06-14 16-18-26  14113.6  150361  15036.8  1430.91  2802.42
1052  208  2025-06-14 16-18-26  14115.2  150381  15033.8  1430  2809.24
1053  208  2025-06-14 16-18-26  14116.8  150400  15030.7  1429.09  2815.82
1054  208  2025-06-14 16-18-26  14118.4  150420  15027.5  1428.16  2822.16
1055  208  2025-06-14 16-18-26  14120  150439  15024.2  1427.23  2828.27
1056  208  2025-06-14 16-18-26  14121.6  150458  15020.8  1426.29  14034.1
1057  208  2025-06-14 16-18-26  14123.2  150477  15017.3  1425.34  14039.8
1058  208  2025-06-14 16-18-26  14124.8  150496  15013.7  1424.38  14045.2
1059  208  2025-06-14 16-18-26  14126.4  150515  15010  1423.42  14050.4
1060  208  2025-06-14 16-18-26  14128  150533  15006.2  1422.44  14055.3
1061  208  2025-06-14 16-18-26  14129.6  150552  15002.3  1421.47  14060
1062  208  2025-06-14 16-18-26  14131.2  150570  14998.4  1420.48  14064.5
1063  208  2025-06-14 16-18-26  14132.8  150589  14994.4  1419.49  14068.8
1064  208  2025-06-14 16-18-26  14134.4  150607  14990.3  1418.5  14072.8
1065  208  2025-06-14 16-18-26  14136  150625  14986.2  1417.5  14076.6
