SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
722  192  2025-06-14 15-03-07  2387.2  143586  -2034.18  1461.03  14044.1
723  192  2025-06-14 15-03-07  2388.8  143608  -2038.21  1461.22  14033.8
724  192  2025-06-14 15-03-07  2390.4  143631  -2042.47  1461.37  14043.2
725  192  2025-06-14 15-03-07  2392  143653  -2046.47  1461.56  14032.8
726  192  2025-06-14 15-03-07  2393.6  143676  -2050.71  1461.7  14042.2
727  192  2025-06-14 15-03-07  2395.2  143699  -2054.7  1461.89  2831.77
728  192  2025-06-14 15-03-07  2396.8  143721  -2058.43  1462.07  2821.38
729  192  2025-06-14 15-03-07  2398.4  143744  -2062.4  1462.21  2830.61
730  192  2025-06-14 15-03-07  2400  143767  -2066.1  1462.39  2820.15
731  192  2025-06-14 15-03-07  2401.6  143789  -2069.83  1462.1  2821.27
732  192  2025-06-14 15-03-07  2403.2  143812  -2073.31  1462.28  2810.81
733  192  2025-06-14 15-03-07  2404.8  143835  -2077.01  1462.42  2819.89
734  192  2025-06-14 15-03-07  2406.4  143858  -2080.45  1462.6  2809.37
735  192  2025-06-14 15-03-07  2408  143881  -2083.92  1462.74  2810.34
736  192  2025-06-14 15-03-07  2409.6  143903  -2087.13  1462.91  2799.83
737  192  2025-06-14 15-03-07  2411.2  143926  -2090.56  1463.05  2808.77
738  192  2025-06-14 15-03-07  2412.8  143949  -2093.74  1463.21  2798.19
739  192  2025-06-14 15-03-07  2414.4  143972  -2097.13  1463.36  2807.1
740  192  2025-06-14 15-03-07  2416  143995  -2100.27  1463.51  2796.46
741  192  2025-06-14 15-03-07  2417.6  144018  -2103.14  1463.66  2785.9
742  192  2025-06-14 15-03-07  2419.2  144041  -2106.23  1463.81  2794.65
743  192  2025-06-14 15-03-07  2420.8  144064  -2109.06  1463.96  2784.03
744  192  2025-06-14 15-03-07  2422.4  144087  -2112.11  1464.1  2792.76
745  192  2025-06-14 15-03-07  2424  144110  -2114.89  1464.24  2782.08
746  192  2025-06-14 15-03-07  2425.6  144133  -2117.68  1463.95  2782.69
747  192  2025-06-14 15-03-07  2427.2  144156  -2120.21  1464.1  2772.05
748  192  2025-06-14 15-03-07  2428.8  144179  -2122.95  1464.1  2780.62
749  192  2025-06-14 15-03-07  2430.4  144202  -2125.43  1464.24  2769.93
750  192  2025-06-14 15-03-07  2432  144225  -2128.12  1464.24  2778.48
751  192  2025-06-14 15-03-07  2433.6  144248  -2130.54  1464.38  2767.74
752  192  2025-06-14 15-03-07  2435.2  144272  -2132.7  1464.52  2757.07
753  192  2025-06-14 15-03-07  2436.8  144295  -2135.06  1464.52  2765.48
754  192  2025-06-14 15-03-07  2438.4  144318  -2137.16  1464.65  2754.77
755  192  2025-06-14 15-03-07  2440  144341  -2139.47  1464.65  2763.14
756  192  2025-06-14 15-03-07  2441.6  144364  -2141.51  1464.78  2752.39
757  192  2025-06-14 15-03-07  2443.2  144387  -2143.76  1464.78  2760.74
758  192  2025-06-14 15-03-07  2444.8  144411  -2145.74  1464.91  2749.95
759  192  2025-06-14 15-03-07  2446.4  144434  -2147.93  1464.91  2758.26
760  192  2025-06-14 15-03-07  2448  144457  -2149.84  1465.04  2747.44
761  192  2025-06-14 15-03-07  2449.6  144480  -2151.97  1465.04  2755.72
762  192  2025-06-14 15-03-07  2451.2  144503  -2153.82  1465.17  2744.86
763  192  2025-06-14 15-03-07  2452.8  144527  -2155.4  1465.29  2734.07
764  192  2025-06-14 15-03-07  2454.4  144550  -2157.18  1465.29  2742.22
765  192  2025-06-14 15-03-07  2456  144573  -2158.69  1465.41  2731.4
766  192  2025-06-14 15-03-07  2457.6  144597  -2160.41  1465.41  2739.52
767  192  2025-06-14 15-03-07  2459.2  144620  -2161.85  1465.53  2728.67
768  192  2025-06-14 15-03-07  2460.8  144643  -2163.5  1465.53  2736.76
769  192  2025-06-14 15-03-07  2462.4  144667  -2164.88  1465.64  2725.89
770  192  2025-06-14 15-03-07  2464  144690  -2166.45  1465.64  2733.95
771  192  2025-06-14 15-03-07  2465.6  144713  -2167.75  1465.76  2723.04
772  192  2025-06-14 15-03-07  2467.2  144736  -2169.26  1465.76  2731.07
773  192  2025-06-14 15-03-07  2468.8  144760  -2170.49  1465.87  2720.14
774  192  2025-06-14 15-03-07  2470.4  144783  -2171.92  1465.87  2728.14
775  192  2025-06-14 15-03-07  2472  144807  -2173.07  1465.98  2717.19
776  192  2025-06-14 15-03-07  2473.6  144830  -2174.43  1465.98  2725.16
777  192  2025-06-14 15-03-07  2475.2  144853  -2175.5  1466.09  2714.18
778  192  2025-06-14 15-03-07  2476.8  144877  -2176.78  1466.09  2722.13
779  192  2025-06-14 15-03-07  2478.4  144900  -2177.78  1466.2  2711.12
780  192  2025-06-14 15-03-07  2480  144923  -2178.5  1466.3  2700.2
781  192  2025-06-14 15-03-07  2481.6  144947  -2179.42  1466.3  2708.01
782  192  2025-06-14 15-03-07  2483.2  144970  -2180.54  1466.3  2715.9
783  192  2025-06-14 15-03-07  2484.8  144994  -2181.38  1466.4  2704.86
784  192  2025-06-14 15-03-07  2486.4  145017  -2182.43  1466.4  2712.72
785  192  2025-06-14 15-03-07  2488  145041  -2183.18  1466.5  2701.65
786  192  2025-06-14 15-03-07  2489.6  145064  -2184.14  1466.5  2709.49
787  192  2025-06-14 15-03-07  2491.2  145087  -2184.82  1466.6  2698.4
788  192  2025-06-14 15-03-07  2492.8  145111  -2185.69  1466.6  2706.21
789  192  2025-06-14 15-03-07  2494.4  145134  -2186.28  1466.7  2695.11
790  192  2025-06-14 15-03-07  2496  145158  -2186.59  1466.8  2684.09
791  192  2025-06-14 15-03-07  2497.6  145181  -2187.06  1466.51  2690.15
792  192  2025-06-14 15-03-07  2499.2  145205  -2187.24  1466.61  2679.14
793  192  2025-06-14 15-03-07  2500.8  145228  -2187.1  1466.7  2666.57
794  192  2025-06-14 15-03-07  2502.4  145252  -2187.23  1466.8  2676.9
795  192  2025-06-14 15-03-07  2504  145275  -2187.55  1466.88  2684.52
796  192  2025-06-14 15-03-07  2505.6  145299  -2187.55  1466.97  2671.87
797  192  2025-06-14 15-03-07  2507.2  145322  -2187.74  1467.05  2679.45
798  192  2025-06-14 15-03-07  2508.8  145346  -2187.6  1467.14  2666.8
799  192  2025-06-14 15-03-07  2510.4  145369  -2187.66  1467.22  2674.33
800  192  2025-06-14 15-03-07  2512  145393  -2187.4  1467.31  2661.68
801  192  2025-06-14 15-03-07  2513.6  145416  -2187.4  1467.39  2672.16
802  192  2025-06-14 15-03-07  2515.2  145440  -2187.67  1467.48  2682.55
803  192  2025-06-14 15-03-07  2516.8  145463  -2188.14  1467.42  2690.26
804  192  2025-06-14 15-03-07  2518.4  145487  -2188.32  1467.5  2678.99
805  192  2025-06-14 15-03-07  2520  145510  -2188.77  1467.58  2689.37
806  192  2025-06-14 15-03-07  2521.6  145534  -2188.92  1467.66  2678.05
807  192  2025-06-14 15-03-07  2523.2  145558  -2188.79  1467.74  2666.83
808  192  2025-06-14 15-03-07  2524.8  145581  -2188.37  1467.82  2655.7
809  192  2025-06-14 15-03-07  2526.4  145605  -2187.67  1467.89  2644.66
810  192  2025-06-14 15-03-07  2528  145628  -2186.68  1467.97  2633.71
811  192  2025-06-14 15-03-07  2529.6  145652  -2185.42  1468.04  2622.86
812  192  2025-06-14 15-03-07  2531.2  145676  -2184.39  1468.11  2632.24
813  192  2025-06-14 15-03-07  2532.8  145699  -2183.09  1468.18  2621.38
814  192  2025-06-14 15-03-07  2534.4  145723  -2181.51  1468.25  2610.61
815  192  2025-06-14 15-03-07  2536  145746  -2179.65  1468.32  2599.94
816  192  2025-06-14 15-03-07  2537.6  145770  -2177.53  1468.38  2589.37
817  192  2025-06-14 15-03-07  2539.2  145793  -2175.13  1468.45  2578.9
818  192  2025-06-14 15-03-07  2540.8  145817  -2172.38  1468.51  2565.39
819  192  2025-06-14 15-03-07  2542.4  145840  -2169.81  1468.45  2572.05
820  192  2025-06-14 15-03-07  2544  145864  -2166.97  1468.51  2561.74
821  192  2025-06-14 15-03-07  2545.6  145887  -2164.31  1468.46  2568.4
822  192  2025-06-14 15-03-07  2547.2  145911  -2161.38  1468.52  2558.12
823  192  2025-06-14 15-03-07  2548.8  145934  -2158.19  1468.58  2547.94
824  192  2025-06-14 15-03-07  2550.4  145958  -2154.73  1468.64  2537.86
825  192  2025-06-14 15-03-07  2552  145981  -2151.03  1468.7  2527.89
826  192  2025-06-14 15-03-07  2553.6  146004  -2147.49  1468.65  2534.28
827  192  2025-06-14 15-03-07  2555.2  146028  -2143.69  1468.71  2524.35
828  192  2025-06-14 15-03-07  2556.8  146051  -2139.64  1468.77  2514.52
829  192  2025-06-14 15-03-07  2558.4  146074  -2135.24  1468.83  2500.59
830  192  2025-06-14 15-03-07  2560  146098  -2131  1468.77  2506.78
831  192  2025-06-14 15-03-07  2561.6  146121  -2126.51  1468.83  2497.15
832  192  2025-06-14 15-03-07  2563.2  146144  -2122.18  1468.77  2503.35
833  192  2025-06-14 15-03-07  2564.8  146167  -2117.6  1468.83  2493.76
834  192  2025-06-14 15-03-07  2566.4  146191  -2112.78  1468.89  2484.28
835  192  2025-06-14 15-03-07  2568  146214  -2107.61  1468.95  2470.32
836  192  2025-06-14 15-03-07  2569.6  146237  -2102.6  1468.89  2476.32
837  192  2025-06-14 15-03-07  2571.2  146260  -2097.22  1468.95  2462.37
838  192  2025-06-14 15-03-07  2572.8  146283  -2092  1468.9  2468.34
839  192  2025-06-14 15-03-07  2574.4  146306  -2086.94  1468.85  2474.38
840  192  2025-06-14 15-03-07  2576  146329  -2081.64  1468.91  2465.17
841  192  2025-06-14 15-03-07  2577.6  146352  -2076.11  1468.96  2456.07
842  192  2025-06-14 15-03-07  2579.2  146375  -2070.22  1469.02  2441.95
843  192  2025-06-14 15-03-07  2580.8  146398  -2064.48  1468.97  2447.81
844  192  2025-06-14 15-03-07  2582.4  146421  -2058.39  1469.03  2433.7
845  192  2025-06-14 15-03-07  2584  146444  -2052.45  1468.98  2439.53
846  192  2025-06-14 15-03-07  2585.6  146467  -2046.15  1469.03  2425.44
847  192  2025-06-14 15-03-07  2587.2  146490  -2040  1468.99  2431.23
848  192  2025-06-14 15-03-07  2588.8  146513  -2033.49  1469.04  2417.15
849  192  2025-06-14 15-03-07  2590.4  146535  -2027.13  1469  2422.9
850  192  2025-06-14 15-03-07  2592  146558  -2020.42  1469.06  2408.85
851  192  2025-06-14 15-03-07  2593.6  146581  -2013.85  1469.02  2414.56
852  192  2025-06-14 15-03-07  2595.2  146604  -2006.93  1469.07  2400.53
853  192  2025-06-14 15-03-07  2596.8  146626  -2000.15  1469.03  2406.21
854  192  2025-06-14 15-03-07  2598.4  146649  -1993.03  1469.08  2392.19
855  192  2025-06-14 15-03-07  2600  146672  -1986.05  1469.05  2397.84
856  192  2025-06-14 15-03-07  2601.6  146694  -1979.2  1469.01  2403.56
857  192  2025-06-14 15-03-07  2603.2  146717  -1972.01  1469.06  2389.47
858  192  2025-06-14 15-03-07  2604.8  146740  -1964.96  1469.03  2395.16
859  192  2025-06-14 15-03-07  2606.4  146762  -1957.57  1469.08  2381.1
860  192  2025-06-14 15-03-07  2608  146785  -1950.31  1469.05  2386.75
861  192  2025-06-14 15-03-07  2609.6  146807  -1942.71  1469.1  2372.71
862  192  2025-06-14 15-03-07  2611.2  146830  -1935.24  1469.07  2378.32
863  192  2025-06-14 15-03-07  2612.8  146852  -1927.43  1469.12  2364.3
864  192  2025-06-14 15-03-07  2614.4  146874  -1919.76  1469.09  2369.88
865  192  2025-06-14 15-03-07  2616  146897  -1911.74  1469.14  2355.89
866  192  2025-06-14 15-03-07  2617.6  146919  -1903.86  1469.11  2361.43
867  192  2025-06-14 15-03-07  2619.2  146941  -1895.64  1469.16  2347.46
868  192  2025-06-14 15-03-07  2620.8  146964  -1887.55  1469.13  2352.97
869  192  2025-06-14 15-03-07  2622.4  146986  -1879.13  1469.18  2339.03
870  192  2025-06-14 15-03-07  2624  147008  -1870.83  1469.15  2344.51
871  192  2025-06-14 15-03-07  2625.6  147030  -1862.2  1469.2  2330.6
872  192  2025-06-14 15-03-07  2627.2  147052  -1853.7  1469.18  2336.04
873  192  2025-06-14 15-03-07  2628.8  147074  -1844.87  1469.23  2322.15
874  192  2025-06-14 15-03-07  2630.4  147096  -1836.16  1469.2  2327.56
875  192  2025-06-14 15-03-07  2632  147118  -1827.4  1469.03  2324.97
876  192  2025-06-14 15-03-07  2633.6  147140  -1818.31  1469.08  2311.12
877  192  2025-06-14 15-03-07  2635.2  147162  -1809.35  1469.06  2316.5
878  192  2025-06-14 15-03-07  2636.8  147184  -1800.05  1469.11  2302.67
879  192  2025-06-14 15-03-07  2638.4  147206  -1790.88  1469.09  2308.02
880  192  2025-06-14 15-03-07  2640  147228  -1781.84  1469.06  2313.44
881  192  2025-06-14 15-03-07  2641.6  147250  -1772.47  1469.11  2299.56
882  192  2025-06-14 15-03-07  2643.2  147271  -1763.23  1469.09  2304.96
883  192  2025-06-14 15-03-07  2644.8  147293  -1753.66  1469.14  2291.11
884  192  2025-06-14 15-03-07  2646.4  147315  -1744.22  1469.12  2296.47
885  192  2025-06-14 15-03-07  2648  147336  -1734.44  1469.17  2282.65
886  192  2025-06-14 15-03-07  2649.6  147358  -1724.8  1469.15  2287.98
887  192  2025-06-14 15-03-07  2651.2  147380  -1714.83  1469.2  2274.19
888  192  2025-06-14 15-03-07  2652.8  147401  -1704.98  1469.18  2279.5
889  192  2025-06-14 15-03-07  2654.4  147423  -1694.81  1469.23  2265.74
890  192  2025-06-14 15-03-07  2656  147444  -1684.76  1469.21  2271.01
891  192  2025-06-14 15-03-07  2657.6  147465  -1674.39  1469.26  2257.29
892  192  2025-06-14 15-03-07  2659.2  147487  -1664.14  1469.24  2262.53
893  192  2025-06-14 15-03-07  2660.8  147508  -1653.57  1469.29  2248.84
894  192  2025-06-14 15-03-07  2662.4  147529  -1643.12  1469.27  2254.06
895  192  2025-06-14 15-03-07  2664  147551  -1632.36  1469.32  2240.41
896  192  2025-06-14 15-03-07  2665.6  147572  -1621.71  1469.3  2245.6
897  192  2025-06-14 15-03-07  2667.2  147593  -1610.75  1469.35  2231.98
898  192  2025-06-14 15-03-07  2668.8  147614  -1599.91  1469.34  2237.14
899  192  2025-06-14 15-03-07  2670.4  147635  -1588.76  1469.38  2223.55
900  192  2025-06-14 15-03-07  2672  147656  -1577.72  1469.37  2228.69
901  192  2025-06-14 15-03-07  2673.6  147677  -1566.37  1469.41  2215.14
902  192  2025-06-14 15-03-07  2675.2  147698  -1555.14  1469.4  2220.25
903  192  2025-06-14 15-03-07  2676.8  147718  -1543.6  1469.45  2206.74
904  192  2025-06-14 15-03-07  2678.4  147739  -1532.18  1469.43  2211.83
905  192  2025-06-14 15-03-07  2680  147760  -1520.45  1469.48  2198.36
906  192  2025-06-14 15-03-07  2681.6  147781  -1508.83  1469.46  2203.42
907  192  2025-06-14 15-03-07  2683.2  147801  -1496.91  1469.51  2189.99
908  192  2025-06-14 15-03-07  2684.8  147822  -1485.11  1469.49  2195.02
909  192  2025-06-14 15-03-07  2686.4  147842  -1473  1469.54  2181.63
910  192  2025-06-14 15-03-07  2688  147863  -1461  1469.52  2186.64
911  192  2025-06-14 15-03-07  2689.6  147883  -1448.7  1469.57  2173.29
912  192  2025-06-14 15-03-07  2691.2  147903  -1436.52  1469.55  2178.28
913  192  2025-06-14 15-03-07  2692.8  147924  -1424.04  1469.6  2164.97
914  192  2025-06-14 15-03-07  2694.4  147944  -1411.67  1469.59  2169.94
915  192  2025-06-14 15-03-07  2696  147964  -1399  1469.63  2156.67
916  192  2025-06-14 15-03-07  2697.6  147984  -266.446  1469.62  2161.62
917  192  2025-06-14 15-03-07  2699.2  148004  -253.598  1469.66  2148.39
918  192  2025-06-14 15-03-07  2700.8  148024  -240.858  1469.65  2153.31
919  192  2025-06-14 15-03-07  2702.4  148044  -227.828  1469.69  2140.13
920  192  2025-06-14 15-03-07  2704  148064  -214.906  1469.68  2145.03
921  192  2025-06-14 15-03-07  2705.6  148084  -201.697  1469.72  2131.89
922  192  2025-06-14 15-03-07  2707.2  148104  -188.593  1469.71  2136.77
923  192  2025-06-14 15-03-07  2708.8  148123  -175.206  1469.75  2123.68
924  192  2025-06-14 15-03-07  2710.4  148143  -161.924  1469.74  2128.56
925  192  2025-06-14 15-03-07  2712  148163  -148.361  1469.78  2115.54
926  192  2025-06-14 15-03-07  2713.6  148182  -134.902  1469.77  2120.42
927  192  2025-06-14 15-03-07  2715.2  148202  -9.16568  1469.81  2107.45
928  192  2025-06-14 15-03-07  2716.8  148221  4.46688  1469.8  2112.33
929  192  2025-06-14 15-03-07  2718.4  148240  130.375  1469.84  2099.43
930  192  2025-06-14 15-03-07  2720  148260  144.179  1469.83  2104.31
931  192  2025-06-14 15-03-07  2721.6  148279  158.256  1469.87  2091.46
932  192  2025-06-14 15-03-07  2723.2  148298  172.229  1469.86  2096.34
933  192  2025-06-14 15-03-07  2724.8  148317  186.473  1469.9  2083.56
934  192  2025-06-14 15-03-07  2726.4  148336  200.614  1469.89  2088.44
935  192  2025-06-14 15-03-07  2728  148355  215.021  1469.93  2075.71
936  192  2025-06-14 15-03-07  2729.6  148374  229.327  1469.92  2080.59
937  192  2025-06-14 15-03-07  2731.2  148393  243.896  1469.95  2067.93
938  192  2025-06-14 15-03-07  2732.8  148412  258.365  1469.95  2072.81
939  192  2025-06-14 15-03-07  2734.4  148431  1393.09  1469.98  2060.21
940  192  2025-06-14 15-03-07  2736  148449  1407.72  1469.98  2065.09
941  192  2025-06-14 15-03-07  2737.6  148468  1422.61  1470.01  2052.54
942  192  2025-06-14 15-03-07  2739.2  148487  1437.4  1470  2057.42
943  192  2025-06-14 15-03-07  2740.8  148505  1452.44  1470.04  2044.94
944  192  2025-06-14 15-03-07  2742.4  148524  1467.38  1470.03  2049.82
945  192  2025-06-14 15-03-07  2744  148542  1482.58  1470.07  2037.39
946  192  2025-06-14 15-03-07  2745.6  148560  1497.67  1470.06  2042.27
947  192  2025-06-14 15-03-07  2747.2  148579  1513.02  1470.1  2029.9
948  192  2025-06-14 15-03-07  2748.8  148597  1528.42  1469.94  2026.7
949  192  2025-06-14 15-03-07  2750.4  148615  1544.06  1469.98  2014.55
950  192  2025-06-14 15-03-07  2752  148633  1559.61  1469.97  2019.43
951  192  2025-06-14 15-03-07  2753.6  148651  1575.39  1470.01  2007.34
952  192  2025-06-14 15-03-07  2755.2  148668  1591.08  1470  2012.22
953  192  2025-06-14 15-03-07  2756.8  148686  1607  1470.04  2000.19
954  192  2025-06-14 15-03-07  2758.4  148704  1622.83  1470.03  2005.07
955  192  2025-06-14 15-03-07  2760  148721  1638.9  1470.07  1993.09
956  192  2025-06-14 15-03-07  2761.6  148739  1654.86  1470.06  1997.97
957  192  2025-06-14 15-03-07  2763.2  148757  1671.06  1470.1  1986.05
958  192  2025-06-14 15-03-07  2764.8  148774  1687.17  1470.09  1990.93
959  192  2025-06-14 15-03-07  2766.4  148791  1703.5  1470.13  1979.07
960  192  2025-06-14 15-03-07  2768  148809  1719.74  1470.12  1983.95
961  192  2025-06-14 15-03-07  2769.6  148826  1736.21  1470.15  1972.14
962  192  2025-06-14 15-03-07  2771.2  148843  1752.89  1470.19  1960.53
963  192  2025-06-14 15-03-07  2772.8  148860  1769.49  1470.18  1965.41
964  192  2025-06-14 15-03-07  2774.4  148877  1786.3  1470.22  1953.85
965  192  2025-06-14 15-03-07  2776  148894  1803.02  1470.21  1958.73
966  192  2025-06-14 15-03-07  2777.6  148911  1819.95  1470.24  1947.22
967  192  2025-06-14 15-03-07  2779.2  148928  1836.8  1470.24  1952.1
968  192  2025-06-14 15-03-07  2780.8  148944  1853.85  1470.27  1940.65
969  192  2025-06-14 15-03-07  2782.4  148961  1870.82  1470.26  1945.53
970  192  2025-06-14 15-03-07  2784  148977  1887.99  1470.3  1934.14
971  192  2025-06-14 15-03-07  2785.6  148994  1905.37  1470.33  1922.93
972  192  2025-06-14 15-03-07  2787.2  149010  1922.66  1470.32  1927.81
973  192  2025-06-14 15-03-07  2788.8  149026  1940.15  1470.35  1916.65
974  192  2025-06-14 15-03-07  2790.4  149043  1957.56  1470.35  1921.53
975  192  2025-06-14 15-03-07  2792  149059  1975.16  1470.38  1910.43
976  192  2025-06-14 15-03-07  2793.6  149075  1992.68  1470.37  1915.31
977  192  2025-06-14 15-03-07  2795.2  149091  2010.39  1470.4  1904.26
978  192  2025-06-14 15-03-07  2796.8  149107  2028.02  1470.4  1909.14
979  192  2025-06-14 15-03-07  2798.4  149123  2045.84  1470.43  1898.14
980  192  2025-06-14 15-03-07  2800  149138  2063.84  1470.46  1887.33
981  192  2025-06-14 15-03-07  2801.6  149154  2081.77  1470.45  1892.21
982  192  2025-06-14 15-03-07  2803.2  149170  2099.88  1470.48  1881.44
983  192  2025-06-14 15-03-07  2804.8  149185  2117.9  1470.48  1886.32
984  192  2025-06-14 15-03-07  2806.4  149201  2136.11  1470.5  1875.61
985  192  2025-06-14 15-03-07  2808  149216  2154.24  1470.5  1880.5
986  192  2025-06-14 15-03-07  2809.6  149231  2172.55  1470.53  1869.84
987  192  2025-06-14 15-03-07  2811.2  149247  2190.77  1470.52  1874.74
988  192  2025-06-14 15-03-07  2812.8  149262  2208.92  1470.52  1879.71
989  192  2025-06-14 15-03-07  2814.4  149278  2227.24  1470.55  1869.05
990  192  2025-06-14 15-03-07  2816  149293  2245.48  1470.54  1874.03
991  192  2025-06-14 15-03-07  2817.6  149308  2263.9  1470.57  1863.42
992  192  2025-06-14 15-03-07  2819.2  149323  2282.23  1470.57  1868.4
993  192  2025-06-14 15-03-07  2820.8  149339  2300.48  1470.56  1873.47
994  192  2025-06-14 15-03-07  2822.4  149354  2318.91  1470.59  1862.85
995  192  2025-06-14 15-03-07  2824  149369  2337.26  1470.59  1867.91
996  192  2025-06-14 15-03-07  2825.6  149384  2355.78  1470.61  1857.34
997  192  2025-06-14 15-03-07  2827.2  149399  2374.22  1470.61  1862.41
998  192  2025-06-14 15-03-07  2828.8  149415  2392.57  1470.61  1867.56
999  192  2025-06-14 15-03-07  2830.4  149430  2411.1  1470.63  1856.98
1000  192  2025-06-14 15-03-07  14032  149445  2429.54  1470.63  1862.13
1001  192  2025-06-14 15-03-07  14033.6  149460  2448.16  1470.65  1851.59
1002  192  2025-06-14 15-03-07  14035.2  149475  2466.7  1470.65  1856.75
1003  192  2025-06-14 15-03-07  14036.8  149490  2485.14  1470.65  1861.99
1004  192  2025-06-14 15-03-07  14038.4  149505  2503.77  1470.67  1851.42
1005  192  2025-06-14 15-03-07  14040  149520  2522.3  1470.67  1856.67
1006  192  2025-06-14 15-03-07  14041.6  149535  2541.01  1470.69  1846.14
1007  192  2025-06-14 15-03-07  14043.2  149550  2559.64  1470.69  1851.39
1008  192  2025-06-14 15-03-07  14044.8  149565  2578.18  1470.69  1856.71
1009  192  2025-06-14 15-03-07  14046.4  149579  2596.89  1470.71  1846.17
1010  192  2025-06-14 15-03-07  14048  149594  2615.51  1470.71  1851.49
1011  192  2025-06-14 15-03-07  14049.6  149609  2634.31  1470.73  1840.98
1012  192  2025-06-14 15-03-07  14051.2  149624  2653.02  1470.73  1846.31
1013  192  2025-06-14 15-03-07  14052.8  149639  2671.64  1470.73  1851.72
1014  192  2025-06-14 15-03-07  14054.4  149654  2690  1470.75  1867.72
1015  192  2025-06-14 15-03-07  14056  149670  2708.1  1470.77  1883.72
1016  192  2025-06-14 15-03-07  14057.6  149686  2725.92  1470.8  1899.72
1017  192  2025-06-14 15-03-07  14059.2  149702  2743.46  1470.82  1915.72
1018  192  2025-06-14 15-03-07  14060.8  149718  2760.72  1470.84  1931.72
1019  192  2025-06-14 15-03-07  14062.4  149735  2777.69  1470.86  1947.72
1020  192  2025-06-14 15-03-07  14064  149752  2794.36  1470.88  1963.72
1021  192  2025-06-14 15-03-07  14065.6  149770  2810.73  1470.9  1979.72
1022  192  2025-06-14 15-03-07  14067.2  149787  2826.8  1470.92  1995.72
1023  192  2025-06-14 15-03-07  14068.8  149805  14042.6  1470.94  2011.72
1024  192  2025-06-14 15-03-07  14070.4  149823  14058  1470.96  2027.72
1025  192  2025-06-14 15-03-07  14072  149842  14073.1  1470.98  2043.72
1026  192  2025-06-14 15-03-07  14073.6  149861  14087.9  1471  2059.72
1027  192  2025-06-14 15-03-07  14075.2  149880  14102.4  1471.01  2075.72
1028  192  2025-06-14 15-03-07  14076.8  149899  14116.5  1471.03  2091.72
1029  192  2025-06-14 15-03-07  14078.4  149919  14130.4  1471.05  2107.72
1030  192  2025-06-14 15-03-07  14080  149938  14143.8  1471.07  2123.72
1031  192  2025-06-14 15-03-07  14081.6  149958  14156.9  1471.08  2139.72
1032  192  2025-06-14 15-03-07  14083.2  149979  14169.7  1471.1  2155.72
1033  192  2025-06-14 15-03-07  14084.8  149999  14182.1  1471.12  2171.72
1034  192  2025-06-14 15-03-07  14086.4  150020  14194.2  1471.13  2187.72
1035  192  2025-06-14 15-03-07  14088  150040  14205.8  1471.13  2203.72
1036  192  2025-06-14 15-03-07  14089.6  150062  14217.2  1471.11  2219.72
1037  192  2025-06-14 15-03-07  14091.2  150083  14228.1  1471.07  2235.72
1038  192  2025-06-14 15-03-07  14092.8  150104  14238.7  1471.02  2251.72
1039  192  2025-06-14 15-03-07  14094.4  150126  14248.9  1470.94  2267.72
1040  192  2025-06-14 15-03-07  14096  150148  14258.7  1470.85  2283.72
1041  192  2025-06-14 15-03-07  14097.6  150170  14268.1  1470.74  2299.72
1042  192  2025-06-14 15-03-07  14099.2  150192  14277.2  1470.61  2315.72
1043  192  2025-06-14 15-03-07  14100.8  150214  14285.8  1470.46  2331.72
1044  192  2025-06-14 15-03-07  14102.4  150236  14294.1  1470.29  2347.72
1045  192  2025-06-14 15-03-07  14104  150259  14301.9  1470.1  2363.72
1046  192  2025-06-14 15-03-07  14105.6  150281  14309.4  1469.89  2379.72
1047  192  2025-06-14 15-03-07  14107.2  150304  14316.5  1469.66  2395.72
1048  192  2025-06-14 15-03-07  14108.8  150327  14323.1  1469.41  2411.72
1049  192  2025-06-14 15-03-07  14110.4  150350  14329.4  1469.14  2427.72
1050  192  2025-06-14 15-03-07  14112  150373  14335.2  1468.85  2443.72
1051  192  2025-06-14 15-03-07  14113.6  150396  14340.6  1468.54  2459.63
1052  192  2025-06-14 15-03-07  14115.2  150419  14345.7  1468.21  2475.25
1053  192  2025-06-14 15-03-07  14116.8  150442  14350.3  1467.86  2490.57
1054  192  2025-06-14 15-03-07  14118.4  150465  14354.5  1467.49  2505.61
1055  192  2025-06-14 15-03-07  14120  150488  14358.4  1467.09  2520.36
1056  192  2025-06-14 15-03-07  14121.6  150511  14361.9  1466.68  2534.82
1057  192  2025-06-14 15-03-07  14123.2  150535  14365  1466.25  2549.01
1058  192  2025-06-14 15-03-07  14124.8  150558  14367.8  1465.8  2562.92
1059  192  2025-06-14 15-03-07  14126.4  150581  14370.2  1465.33  2576.55
1060  192  2025-06-14 15-03-07  14128  150604  14372.3  1464.83  2589.91
1061  192  2025-06-14 15-03-07  14129.6  150627  14374.1  1464.32  2603.01
1062  192  2025-06-14 15-03-07  14131.2  150650  14375.5  1463.79  2615.83
1063  192  2025-06-14 15-03-07  14132.8  150674  14376.6  1463.24  2628.4
1064  192  2025-06-14 15-03-07  14134.4  150697  14377.4  1462.67  2640.7
1065  192  2025-06-14 15-03-07  14136  150720  14377.9  1462.07  2652.74
1066  192  2025-06-14 15-03-07  14137.6  150743  14378.1  1461.47  2664.52
1067  192  2025-06-14 15-03-07  14139.2  150765  14377.9  1460.84  2676.05
