SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
723  128  2025-06-12 23-12-54  2388.8  20380.9  -11.8317  244.203  2813.47
724  128  2025-06-12 23-12-54  2390.4  20393.9  -14.0193  244.117  2824.5
725  128  2025-06-12 23-12-54  2392  20406.9  -128.363  244.031  14035.6
726  128  2025-06-12 23-12-54  2393.6  20419.9  -130.867  244.088  14046.8
727  128  2025-06-12 23-12-54  2395.2  20432.8  -133.415  244.002  14050.1
728  128  2025-06-12 23-12-54  2396.8  20445.8  -136.007  243.916  14053.3
729  128  2025-06-12 23-12-54  2398.4  20458.7  -138.643  243.829  14056.6
730  128  2025-06-12 23-12-54  2400  20471.6  -141.324  243.743  14059.9
731  128  2025-06-12 23-12-54  2401.6  20484.5  -144.05  243.657  14063.2
732  128  2025-06-12 23-12-54  2403.2  20497.3  -146.82  243.57  14066.5
733  128  2025-06-12 23-12-54  2404.8  20510.2  -149.635  243.484  14069.8
734  128  2025-06-12 23-12-54  2406.4  20523  -152.495  243.398  14073.1
735  128  2025-06-12 23-12-54  2408  20535.8  -155.403  243.455  14076.5
736  128  2025-06-12 23-12-54  2409.6  20548.6  -158.359  243.513  14079.9
737  128  2025-06-12 23-12-54  2411.2  20561.4  -161.365  243.57  14083.3
738  128  2025-06-12 23-12-54  2412.8  20574.3  -164.396  243.628  14085.1
739  128  2025-06-12 23-12-54  2414.4  20587.1  -167.454  243.685  14086.8
740  128  2025-06-12 23-12-54  2416  20599.9  -170.539  243.743  14088.6
741  128  2025-06-12 23-12-54  2417.6  20612.7  -173.65  243.801  14090.4
742  128  2025-06-12 23-12-54  2419.2  20625.5  -176.787  243.858  14092.2
743  128  2025-06-12 23-12-54  2420.8  20638.3  -179.95  243.916  14094
744  128  2025-06-12 23-12-54  2422.4  20651.1  -183.141  243.973  14095.8
745  128  2025-06-12 23-12-54  2424  20663.9  -186.357  244.031  14097.6
746  128  2025-06-12 23-12-54  2425.6  20676.7  -189.6  244.088  14099.4
747  128  2025-06-12 23-12-54  2427.2  20689.5  -192.869  244.146  14101.2
748  128  2025-06-12 23-12-54  2428.8  20702.3  -196.165  244.203  14103
749  128  2025-06-12 23-12-54  2430.4  20715.1  -199.487  244.261  14104.8
750  128  2025-06-12 23-12-54  2432  20727.9  -202.836  244.319  14106.6
751  128  2025-06-12 23-12-54  2433.6  20740.7  -206.211  244.376  14108.4
752  128  2025-06-12 23-12-54  2435.2  20753.5  -209.613  244.434  14110.1
753  128  2025-06-12 23-12-54  2436.8  20766.3  -213.041  244.491  14111.9
754  128  2025-06-12 23-12-54  2438.4  20779.1  -216.496  244.549  14113.7
755  128  2025-06-12 23-12-54  2440  20791.9  -219.977  244.606  14115.5
756  128  2025-06-12 23-12-54  2441.6  20804.7  -223.485  244.664  14117.3
757  128  2025-06-12 23-12-54  2443.2  20817.5  -227.02  244.721  14119.1
758  128  2025-06-12 23-12-54  2444.8  20830.3  -230.58  244.779  14120.9
759  128  2025-06-12 23-12-54  2446.4  20843.1  -234.168  244.837  14122.7
760  128  2025-06-12 23-12-54  2448  20855.9  -237.782  244.894  14124.5
761  128  2025-06-12 23-12-54  2449.6  20868.7  -241.422  244.952  14126.3
762  128  2025-06-12 23-12-54  2451.2  20881.4  -245.086  244.865  14128.1
763  128  2025-06-12 23-12-54  2452.8  20894.2  -248.771  244.779  14129.9
764  128  2025-06-12 23-12-54  2454.4  20906.9  -252.48  244.693  14131.6
765  128  2025-06-12 23-12-54  2456  20919.6  -256.21  244.606  14133.4
766  128  2025-06-12 23-12-54  2457.6  20932.4  -259.963  244.52  14135.2
767  128  2025-06-12 23-12-54  2459.2  20945  -263.739  244.434  14137
768  128  2025-06-12 23-12-54  2460.8  20957.7  -267.537  244.347  14138.8
769  128  2025-06-12 23-12-54  2462.4  20970.4  -271.357  244.261  14140.6
770  128  2025-06-12 23-12-54  2464  20983  -1395.2  244.175  14142.4
771  128  2025-06-12 23-12-54  2465.6  20995.7  -1399.07  244.232  14144.2
772  128  2025-06-12 23-12-54  2467.2  21008.3  -1402.96  244.29  14146
773  128  2025-06-12 23-12-54  2468.8  21021  -1406.88  244.347  14147.8
774  128  2025-06-12 23-12-54  2470.4  21033.6  -1410.83  244.405  14149.6
775  128  2025-06-12 23-12-54  2472  21046.2  -1414.81  244.462  14151.4
776  128  2025-06-12 23-12-54  2473.6  21058.9  -1418.81  244.52  14153.2
777  128  2025-06-12 23-12-54  2475.2  21071.5  -1422.84  244.578  14154.9
778  128  2025-06-12 23-12-54  2476.8  21084.1  -1426.89  244.635  14156.7
779  128  2025-06-12 23-12-54  2478.4  21096.8  -1430.97  244.693  14158.5
780  128  2025-06-12 23-12-54  2480  21109.4  -1435.08  244.75  14160.3
781  128  2025-06-12 23-12-54  2481.6  21122  -1439.21  244.808  14162.1
782  128  2025-06-12 23-12-54  2483.2  21134.6  -1443.37  244.865  14163.9
783  128  2025-06-12 23-12-54  2484.8  21147.2  -1447.55  244.923  14165.7
784  128  2025-06-12 23-12-54  2486.4  21159.8  -1451.77  244.98  14167.5
785  128  2025-06-12 23-12-54  2488  21172.5  -1456.01  245.038  14169.3
786  128  2025-06-12 23-12-54  2489.6  21185.1  -1460.27  245.096  14171.1
787  128  2025-06-12 23-12-54  2491.2  21197.7  -1464.56  245.153  14172.9
788  128  2025-06-12 23-12-54  2492.8  21210.3  -1468.88  245.211  14174.7
789  128  2025-06-12 23-12-54  2494.4  21222.9  -1473.23  245.268  14176.4
790  128  2025-06-12 23-12-54  2496  21235.5  -1477.6  245.326  14178.2
791  128  2025-06-12 23-12-54  2497.6  21248.1  -1482  245.383  14180
792  128  2025-06-12 23-12-54  2499.2  21260.6  -1486.42  245.441  14181.8
793  128  2025-06-12 23-12-54  2500.8  21273.3  -1490.65  245.527  14167.3
794  128  2025-06-12 23-12-54  2502.4  21286  -1494.9  245.585  14168.9
795  128  2025-06-12 23-12-54  2504  21298.6  -1499.18  245.642  14170.6
796  128  2025-06-12 23-12-54  2505.6  21311.3  -1503.48  245.7  14172.2
797  128  2025-06-12 23-12-54  2507.2  21324  -1507.8  245.757  14173.8
798  128  2025-06-12 23-12-54  2508.8  21336.6  -1512.15  245.844  14175.4
799  128  2025-06-12 23-12-54  2510.4  21349.3  -1516.3  245.93  14161
800  128  2025-06-12 23-12-54  2512  21362.1  -1520.48  246.016  14162.5
801  128  2025-06-12 23-12-54  2513.6  21374.8  -1524.68  246.103  14164
802  128  2025-06-12 23-12-54  2515.2  21387.6  -1528.9  246.189  14165.4
803  128  2025-06-12 23-12-54  2516.8  21400.3  -1533.14  246.275  14166.9
804  128  2025-06-12 23-12-54  2518.4  21413  -1537.41  246.362  14168.4
805  128  2025-06-12 23-12-54  2520  21425.8  -1541.49  246.448  14154.1
806  128  2025-06-12 23-12-54  2521.6  21438.7  -1545.58  246.534  14155.4
807  128  2025-06-12 23-12-54  2523.2  21451.5  -1549.69  246.621  14156.7
808  128  2025-06-12 23-12-54  2524.8  21464.3  -1553.83  246.707  14158
809  128  2025-06-12 23-12-54  2526.4  21477.1  -1557.98  246.793  14159.3
810  128  2025-06-12 23-12-54  2528  21490  -1562.16  246.88  14160.6
811  128  2025-06-12 23-12-54  2529.6  21502.8  -1566.14  246.966  14146.5
812  128  2025-06-12 23-12-54  2531.2  21515.7  -1570.14  247.052  14147.7
813  128  2025-06-12 23-12-54  2532.8  21528.6  -1574.16  247.139  14148.8
814  128  2025-06-12 23-12-54  2534.4  21541.6  -1578.2  247.225  14150
815  128  2025-06-12 23-12-54  2536  21554.5  -1582.26  247.311  14151.2
816  128  2025-06-12 23-12-54  2537.6  21567.4  -1586.33  247.398  14152.3
817  128  2025-06-12 23-12-54  2539.2  21580.3  -1590.43  247.484  14153.5
818  128  2025-06-12 23-12-54  2540.8  21593.2  -1594.54  247.57  14154.6
819  128  2025-06-12 23-12-54  2542.4  21606.1  -1598.67  247.657  14155.8
820  128  2025-06-12 23-12-54  2544  21619.1  -1602.82  247.743  14157
821  128  2025-06-12 23-12-54  2545.6  21632  -1607  247.829  14158.1
822  128  2025-06-12 23-12-54  2547.2  21644.9  -1611.19  247.916  14159.3
823  128  2025-06-12 23-12-54  2548.8  21657.8  -1615.4  248.002  14160.5
824  128  2025-06-12 23-12-54  2550.4  21670.8  -1619.62  248.088  14161.6
825  128  2025-06-12 23-12-54  2552  21683.7  -1623.87  248.175  14162.8
826  128  2025-06-12 23-12-54  2553.6  21696.7  -1628.14  248.261  14163.9
827  128  2025-06-12 23-12-54  2555.2  21709.6  -1632.42  248.347  14165.1
828  128  2025-06-12 23-12-54  2556.8  21722.5  -1636.73  248.434  14166.3
829  128  2025-06-12 23-12-54  2558.4  21735.5  -1641.05  248.52  14167.4
830  128  2025-06-12 23-12-54  2560  21748.4  -1645.39  248.606  14168.6
831  128  2025-06-12 23-12-54  2561.6  21761.4  -1649.76  248.693  14169.8
832  128  2025-06-12 23-12-54  2563.2  21774.4  -1654.14  248.779  14170.9
833  128  2025-06-12 23-12-54  2564.8  21787.3  -1658.54  248.865  14172.1
834  128  2025-06-12 23-12-54  2566.4  21800.3  -1662.96  248.952  14173.2
835  128  2025-06-12 23-12-54  2568  21813.2  -1667.4  249.038  14174.4
836  128  2025-06-12 23-12-54  2569.6  21826.2  -1671.85  249.124  14175.6
837  128  2025-06-12 23-12-54  2571.2  21839.2  -1676.33  249.211  14176.7
838  128  2025-06-12 23-12-54  2572.8  21852.2  -1680.83  249.297  14177.9
839  128  2025-06-12 23-12-54  2574.4  21865.1  -1685.34  249.383  14179
840  128  2025-06-12 23-12-54  2576  21878.1  -1689.88  249.47  14180.2
841  128  2025-06-12 23-12-54  2577.6  21891.1  -1694.43  249.556  14181.4
842  128  2025-06-12 23-12-54  2579.2  21904.1  -1699.01  249.642  14182.5
843  128  2025-06-12 23-12-54  2580.8  21917.1  -1703.6  249.729  14183.7
844  128  2025-06-12 23-12-54  2582.4  21930  -1708.21  249.815  14184.9
845  128  2025-06-12 23-12-54  2584  21943  -1712.85  249.901  14186
846  128  2025-06-12 23-12-54  2585.6  21956  -1717.5  249.988  14187.2
847  128  2025-06-12 23-12-54  2587.2  21969  -1722.17  250.074  14188.3
848  128  2025-06-12 23-12-54  2588.8  21982  -1726.86  250.16  14189.5
849  128  2025-06-12 23-12-54  2590.4  21995  -1731.57  250.247  14190.7
850  128  2025-06-12 23-12-54  2592  22008  -1736.3  250.333  14191.8
851  128  2025-06-12 23-12-54  2593.6  22021  -1741.04  250.419  14193
852  128  2025-06-12 23-12-54  2595.2  22034  -1745.81  250.506  14194.2
853  128  2025-06-12 23-12-54  2596.8  22047  -1750.6  250.592  14195.3
854  128  2025-06-12 23-12-54  2598.4  22060  -1755.41  250.678  14196.5
855  128  2025-06-12 23-12-54  2600  22073  -1760.23  250.765  14197.6
856  128  2025-06-12 23-12-54  2601.6  22086  -1765.08  250.851  14198.8
857  128  2025-06-12 23-12-54  2603.2  22099.1  -1769.94  250.938  14200
858  128  2025-06-12 23-12-54  2604.8  22112.1  -1774.83  251.024  14201.1
859  128  2025-06-12 23-12-54  2606.4  22125.1  -1779.73  251.11  14202.3
860  128  2025-06-12 23-12-54  2608  22138.1  -1784.66  251.197  14203.5
861  128  2025-06-12 23-12-54  2609.6  22151.1  -1789.6  251.283  14204.6
862  128  2025-06-12 23-12-54  2611.2  22164.2  -1794.56  251.369  14205.8
863  128  2025-06-12 23-12-54  2612.8  22177.2  -1799.55  251.456  14206.9
864  128  2025-06-12 23-12-54  2614.4  22190.2  -1804.55  251.542  14208.1
865  128  2025-06-12 23-12-54  2616  22203.2  -1809.57  251.628  14209.3
866  128  2025-06-12 23-12-54  2617.6  22216.3  -1814.61  251.715  14210.4
867  128  2025-06-12 23-12-54  2619.2  22229.3  -1819.67  251.801  14211.6
868  128  2025-06-12 23-12-54  2620.8  22242.3  -1824.75  251.887  14212.8
869  128  2025-06-12 23-12-54  2622.4  22255.4  -1829.85  251.974  14213.9
870  128  2025-06-12 23-12-54  2624  22268.4  -1834.97  252.06  14215.1
871  128  2025-06-12 23-12-54  2625.6  22281.4  -1840.11  252.146  14216.2
872  128  2025-06-12 23-12-54  2627.2  22294.5  -1845.27  252.233  14217.4
873  128  2025-06-12 23-12-54  2628.8  22307.5  -1850.45  252.319  14218.6
874  128  2025-06-12 23-12-54  2630.4  22320.6  -1855.65  252.405  14219.7
875  128  2025-06-12 23-12-54  2632  22333.6  -1860.87  252.492  14220.9
876  128  2025-06-12 23-12-54  2633.6  22346.7  -1866.11  252.578  14222.1
877  128  2025-06-12 23-12-54  2635.2  22359.7  -1871.37  252.664  14223.2
878  128  2025-06-12 23-12-54  2636.8  22372.8  -1876.64  252.751  14224.4
879  128  2025-06-12 23-12-54  2638.4  22385.8  -1881.94  252.837  14225.5
880  128  2025-06-12 23-12-54  2640  22398.9  -1887.26  252.923  14226.7
881  128  2025-06-12 23-12-54  2641.6  22411.9  -1892.6  253.01  14227.9
882  128  2025-06-12 23-12-54  2643.2  22425  -1897.95  253.096  14229
883  128  2025-06-12 23-12-54  2644.8  22438  -1903.33  253.182  14230.2
884  128  2025-06-12 23-12-54  2646.4  22451.1  -1908.73  253.269  14231.3
885  128  2025-06-12 23-12-54  2648  22464.1  -1914.14  253.355  14232.5
886  128  2025-06-12 23-12-54  2649.6  22477.2  -1919.58  253.439  14233.7
887  128  2025-06-12 23-12-54  2651.2  22490.2  -1925.04  253.522  14234.8
888  128  2025-06-12 23-12-54  2652.8  22503.3  -1930.51  253.602  14236
889  128  2025-06-12 23-12-54  2654.4  22516.4  -1936.01  253.681  14237.2
890  128  2025-06-12 23-12-54  2656  22529.4  -1941.52  253.757  14238.3
891  128  2025-06-12 23-12-54  2657.6  22542.5  -1947.06  253.831  14239.5
892  128  2025-06-12 23-12-54  2659.2  22555.5  -1952.61  253.904  14240.6
893  128  2025-06-12 23-12-54  2660.8  22568.6  -1958.18  253.974  14241.8
894  128  2025-06-12 23-12-54  2662.4  22581.6  -1963.78  254.042  14243
895  128  2025-06-12 23-12-54  2664  22594.7  -1969.39  254.109  14244.1
896  128  2025-06-12 23-12-54  2665.6  22607.8  -1975.02  254.174  14245.3
897  128  2025-06-12 23-12-54  2667.2  22620.8  -1980.67  254.237  14246.5
898  128  2025-06-12 23-12-54  2668.8  22633.9  -1986.34  254.298  14247.6
899  128  2025-06-12 23-12-54  2670.4  22646.9  -1992.03  254.358  14248.8
900  128  2025-06-12 23-12-54  2672  22660  -1997.73  254.416  14249.9
901  128  2025-06-12 23-12-54  2673.6  22673  -2003.46  254.472  14251.1
902  128  2025-06-12 23-12-54  2675.2  22686.1  -2009.2  254.527  14252.3
903  128  2025-06-12 23-12-54  2676.8  22699.1  -2014.96  254.58  14253.4
904  128  2025-06-12 23-12-54  2678.4  22712.1  -2020.74  254.631  14254.6
905  128  2025-06-12 23-12-54  2680  22725.2  -2026.54  254.681  14255.8
906  128  2025-06-12 23-12-54  2681.6  22738.2  -2032.36  254.73  14256.9
907  128  2025-06-12 23-12-54  2683.2  22751.2  -2038.2  254.777  14258.1
908  128  2025-06-12 23-12-54  2684.8  22764.3  -2044.06  254.822  14259.2
909  128  2025-06-12 23-12-54  2686.4  22777.3  -2049.93  254.866  14260.4
910  128  2025-06-12 23-12-54  2688  22790.3  -2055.82  254.909  14261.6
911  128  2025-06-12 23-12-54  2689.6  22803.3  -2061.73  254.95  14262.7
912  128  2025-06-12 23-12-54  2691.2  22816.3  -2067.66  254.99  14263.9
913  128  2025-06-12 23-12-54  2692.8  22829.3  -2073.61  255.029  14265.1
914  128  2025-06-12 23-12-54  2694.4  22842.3  -2079.57  255.066  14266.2
915  128  2025-06-12 23-12-54  2696  22855.3  -2085.55  255.102  14267.4
916  128  2025-06-12 23-12-54  2697.6  22868.3  -2091.55  255.137  14268.5
917  128  2025-06-12 23-12-54  2699.2  22881.3  -2097.57  255.171  14269.7
918  128  2025-06-12 23-12-54  2700.8  22894.3  -2103.61  255.203  14270.9
919  128  2025-06-12 23-12-54  2702.4  22907.3  -2109.66  255.234  14272
920  128  2025-06-12 23-12-54  2704  22920.3  -2115.73  255.264  14273.2
921  128  2025-06-12 23-12-54  2705.6  22933.2  -2121.82  255.293  14274.4
922  128  2025-06-12 23-12-54  2707.2  22946.2  -2127.93  255.321  14275.5
923  128  2025-06-12 23-12-54  2708.8  22959.2  -2134.05  255.348  14276.7
924  128  2025-06-12 23-12-54  2710.4  22972.1  -2140.19  255.373  14277.8
925  128  2025-06-12 23-12-54  2712  22985.1  -2146.35  255.398  14279
926  128  2025-06-12 23-12-54  2713.6  22998  -2152.53  255.421  14280.2
927  128  2025-06-12 23-12-54  2715.2  23011  -2158.72  255.444  14281.3
928  128  2025-06-12 23-12-54  2716.8  23023.9  -2164.93  255.465  14282.5
929  128  2025-06-12 23-12-54  2718.4  23036.8  -2171.16  255.486  14283.6
930  128  2025-06-12 23-12-54  2720  23049.7  -2177.41  255.505  14284.8
931  128  2025-06-12 23-12-54  2721.6  23062.7  -2183.67  255.524  14286
932  128  2025-06-12 23-12-54  2723.2  23075.6  -2189.95  255.542  14287.1
933  128  2025-06-12 23-12-54  2724.8  23088.5  -2196.25  255.559  14288.3
934  128  2025-06-12 23-12-54  2726.4  23101.4  -2202.56  255.575  14289.5
935  128  2025-06-12 23-12-54  2728  23114.2  -2208.9  255.59  14290.6
936  128  2025-06-12 23-12-54  2729.6  23127.1  -2215.24  255.604  14291.8
937  128  2025-06-12 23-12-54  2731.2  23140  -2221.61  255.617  14292.9
938  128  2025-06-12 23-12-54  2732.8  23152.9  -2227.99  255.63  14294.1
939  128  2025-06-12 23-12-54  2734.4  23165.7  -2234.39  255.642  14295.3
940  128  2025-06-12 23-12-54  2736  23178.6  -2240.81  255.653  14296.4
941  128  2025-06-12 23-12-54  2737.6  23191.4  -2247.24  255.663  14297.6
942  128  2025-06-12 23-12-54  2739.2  23204.3  -2253.69  255.672  14298.8
943  128  2025-06-12 23-12-54  2740.8  23217.1  -2260.15  255.681  14299.9
944  128  2025-06-12 23-12-54  2742.4  23229.9  -2266.64  255.689  14301.1
945  128  2025-06-12 23-12-54  2744  23242.7  -2273.14  255.696  14302.2
946  128  2025-06-12 23-12-54  2745.6  23255.5  -2279.65  255.703  14303.4
947  128  2025-06-12 23-12-54  2747.2  23268.3  -2286.18  255.708  14304.6
948  128  2025-06-12 23-12-54  2748.8  23281.1  -2292.73  255.714  14305.7
949  128  2025-06-12 23-12-54  2750.4  23293.9  -2299.3  255.718  14306.9
950  128  2025-06-12 23-12-54  2752  23306.7  -2305.88  255.722  14308.1
951  128  2025-06-12 23-12-54  2753.6  23319.5  -2312.48  255.725  14309.2
952  128  2025-06-12 23-12-54  2755.2  23332.2  -2319.09  255.728  14310.4
953  128  2025-06-12 23-12-54  2756.8  23345  -2325.72  255.73  14311.5
954  128  2025-06-12 23-12-54  2758.4  23357.7  -2332.37  255.731  14312.7
955  128  2025-06-12 23-12-54  2760  23370.5  -2339.03  255.732  14313.9
956  128  2025-06-12 23-12-54  2761.6  23383.2  -2345.71  255.732  14315
957  128  2025-06-12 23-12-54  2763.2  23395.9  -2352.4  255.732  14316.2
958  128  2025-06-12 23-12-54  2764.8  23408.6  -2359.12  255.731  14317.4
959  128  2025-06-12 23-12-54  2766.4  23421.3  -2365.84  255.729  14318.5
960  128  2025-06-12 23-12-54  2768  23434  -2372.59  255.727  14319.7
961  128  2025-06-12 23-12-54  2769.6  23446.7  -2379.35  255.725  14320.8
962  128  2025-06-12 23-12-54  2771.2  23459.4  -2386.12  255.722  14322
963  128  2025-06-12 23-12-54  2772.8  23472  -2392.91  255.718  14323.2
964  128  2025-06-12 23-12-54  2774.4  23484.7  -2399.72  255.714  14324.3
965  128  2025-06-12 23-12-54  2776  23497.3  -2406.54  255.71  14325.5
966  128  2025-06-12 23-12-54  2777.6  23510  -2413.38  255.705  14326.7
967  128  2025-06-12 23-12-54  2779.2  23522.6  -2420.23  255.699  14327.8
968  128  2025-06-12 23-12-54  2780.8  23535.2  -2427.1  255.694  14329
969  128  2025-06-12 23-12-54  2782.4  23547.8  -2433.99  255.687  14330.1
970  128  2025-06-12 23-12-54  2784  23560.4  -2440.89  255.68  14331.3
971  128  2025-06-12 23-12-54  2785.6  23573  -2447.81  255.673  14332.5
972  128  2025-06-12 23-12-54  2787.2  23585.6  -2454.74  255.666  14333.6
973  128  2025-06-12 23-12-54  2788.8  23598.2  -2461.69  255.658  14334.8
974  128  2025-06-12 23-12-54  2790.4  23610.8  -2468.65  255.649  14335.9
975  128  2025-06-12 23-12-54  2792  23623.3  -2475.63  255.64  14337.1
976  128  2025-06-12 23-12-54  2793.6  23635.9  -2482.62  255.631  14338.3
977  128  2025-06-12 23-12-54  2795.2  23648.4  -2489.63  255.622  14339.4
978  128  2025-06-12 23-12-54  2796.8  23660.9  -2496.66  255.612  14340.6
979  128  2025-06-12 23-12-54  2798.4  23673.4  -2503.7  255.601  14341.8
980  128  2025-06-12 23-12-54  2800  23685.9  -2510.76  255.591  14342.9
981  128  2025-06-12 23-12-54  2801.6  23698.4  -2517.83  255.58  14344.1
982  128  2025-06-12 23-12-54  2803.2  23710.9  -2524.91  255.568  14345.2
983  128  2025-06-12 23-12-54  2804.8  23723.4  -2532.02  255.557  14346.4
984  128  2025-06-12 23-12-54  2806.4  23735.9  -2539.13  255.545  14347.6
985  128  2025-06-12 23-12-54  2808  23748.3  -2546.27  255.532  14348.7
986  128  2025-06-12 23-12-54  2809.6  23760.8  -2553.41  255.52  14349.9
987  128  2025-06-12 23-12-54  2811.2  23773.2  -2560.58  255.507  14351.1
988  128  2025-06-12 23-12-54  2812.8  23785.6  -2567.75  255.494  14352.2
989  128  2025-06-12 23-12-54  2814.4  23798  -2574.95  255.48  14353.4
990  128  2025-06-12 23-12-54  2816  23810.4  -2582.15  255.466  14354.5
991  128  2025-06-12 23-12-54  2817.6  23822.8  -2589.38  255.452  14355.7
992  128  2025-06-12 23-12-54  2819.2  23835.2  -2596.61  255.438  14356.9
993  128  2025-06-12 23-12-54  2820.8  23847.6  -2603.87  255.423  14358
994  128  2025-06-12 23-12-54  2822.4  23860  -2611.14  255.408  14359.2
995  128  2025-06-12 23-12-54  2824  23872.3  -2618.42  255.393  14360.4
996  128  2025-06-12 23-12-54  2825.6  23884.6  -2625.72  255.378  14361.5
997  128  2025-06-12 23-12-54  2827.2  23897  -2633.03  255.362  14362.7
998  128  2025-06-12 23-12-54  2828.8  23909.3  -2640.35  255.346  14363.8
999  128  2025-06-12 23-12-54  2830.4  23921.6  -2647.7  255.33  14365
1000  128  2025-06-12 23-12-54  14032  23933.9  -2655.05  255.313  14366.2
1001  128  2025-06-12 23-12-54  14033.6  23946.2  -2662.42  255.297  14367.3
1002  128  2025-06-12 23-12-54  14035.2  23958.5  -2669.81  255.28  14368.5
1003  128  2025-06-12 23-12-54  14036.8  23970.7  -2677.21  255.263  14369.7
1004  128  2025-06-12 23-12-54  14038.4  23983  -2684.63  255.246  14370.8
1005  128  2025-06-12 23-12-54  14040  23995.2  -2692.06  255.228  14372
1006  128  2025-06-12 23-12-54  14041.6  24007.5  -2699.5  255.211  14373.1
1007  128  2025-06-12 23-12-54  14043.2  24019.8  -2706.74  255.297  14357.1
1008  128  2025-06-12 23-12-54  14044.8  24032.3  -2713.76  255.383  14341.1
1009  128  2025-06-12 23-12-54  14046.4  24045  -2720.56  255.47  14325.1
1010  128  2025-06-12 23-12-54  14048  24057.7  -2727.15  255.556  14309.1
1011  128  2025-06-12 23-12-54  14049.6  24070.6  -2733.52  255.642  14293.1
1012  128  2025-06-12 23-12-54  14051.2  24083.6  -2739.67  255.729  14277.1
1013  128  2025-06-12 23-12-54  14052.8  24096.7  -2745.59  255.815  14261.1
1014  128  2025-06-12 23-12-54  14054.4  24109.9  -2751.29  255.901  14245.1
1015  128  2025-06-12 23-12-54  14056  24123.2  -2756.76  255.988  14229.1
1016  128  2025-06-12 23-12-54  14057.6  24136.7  -2762  256.074  14213.1
1017  128  2025-06-12 23-12-54  14059.2  24150.2  -2767  256.16  14197.1
1018  128  2025-06-12 23-12-54  14060.8  24163.8  -2771.78  256.247  14181.1
1019  128  2025-06-12 23-12-54  14062.4  24177.5  -2776.31  256.333  14165.1
1020  128  2025-06-12 23-12-54  14064  24191.3  -2780.61  256.419  14149.1
1021  128  2025-06-12 23-12-54  14065.6  24205.1  -2784.67  256.506  14133.1
1022  128  2025-06-12 23-12-54  14067.2  24219.1  -2788.49  256.592  14117.1
1023  128  2025-06-12 23-12-54  14068.8  24233.1  -2792.07  256.678  14101.1
1024  128  2025-06-12 23-12-54  14070.4  24247.2  -2795.41  256.765  14085.1
1025  128  2025-06-12 23-12-54  14072  24261.3  -2798.5  256.851  14069.1
1026  128  2025-06-12 23-12-54  14073.6  24275.6  -2801.34  256.937  14053.1
1027  128  2025-06-12 23-12-54  14075.2  24289.8  -2803.94  257.024  14037.1
1028  128  2025-06-12 23-12-54  14076.8  24304.1  -2806.3  257.11  2821.57
1029  128  2025-06-12 23-12-54  14078.4  24318.5  -2808.43  257.196  2806.77
1030  128  2025-06-12 23-12-54  14080  24332.9  -2810.33  257.283  2792.7
1031  128  2025-06-12 23-12-54  14081.6  24347.3  -2812.03  257.369  2779.33
1032  128  2025-06-12 23-12-54  14083.2  24361.8  -2813.53  257.455  2766.63
1033  128  2025-06-12 23-12-54  14084.8  24376.3  -2814.84  257.542  2754.56
1034  128  2025-06-12 23-12-54  14086.4  24390.8  -2815.97  257.628  2743.08
1035  128  2025-06-12 23-12-54  14088  24405.4  -2816.92  257.714  2732.18
1036  128  2025-06-12 23-12-54  14089.6  24419.9  -2817.72  257.801  2721.82
1037  128  2025-06-12 23-12-54  14091.2  24434.5  -2818.35  257.887  2711.97
1038  128  2025-06-12 23-12-54  14092.8  24449.1  -2818.84  257.973  2702.62
1039  128  2025-06-12 23-12-54  14094.4  24463.7  -2819.28  258.031  2699.42
1040  128  2025-06-12 23-12-54  14096  24478.3  -2819.66  258.089  2696.22
1041  128  2025-06-12 23-12-54  14097.6  24492.9  -2820  258.146  2693.02
1042  128  2025-06-12 23-12-54  14099.2  24507.5  -2820.28  258.204  2689.82
1043  128  2025-06-12 23-12-54  14100.8  24522.1  -2820.51  258.261  2686.62
1044  128  2025-06-12 23-12-54  14102.4  24536.8  -2820.7  258.319  2683.42
1045  128  2025-06-12 23-12-54  14104  24551.4  -2820.83  258.376  2680.22
1046  128  2025-06-12 23-12-54  14105.6  24566.1  -2820.91  258.434  2677.02
1047  128  2025-06-12 23-12-54  14107.2  24580.7  -2820.94  258.491  2673.82
1048  128  2025-06-12 23-12-54  14108.8  24595.4  -2820.91  258.549  2670.62
1049  128  2025-06-12 23-12-54  14110.4  24610  -2820.84  258.607  2667.42
1050  128  2025-06-12 23-12-54  14112  24624.7  -2820.72  258.664  2664.22
1051  128  2025-06-12 23-12-54  14113.6  24639.4  -2820.54  258.722  2661.02
1052  128  2025-06-12 23-12-54  14115.2  24654  -2820.31  258.779  2657.82
1053  128  2025-06-12 23-12-54  14116.8  24668.7  -2820.03  258.837  2654.62
1054  128  2025-06-12 23-12-54  14118.4  24683.4  -2819.71  258.894  2651.42
1055  128  2025-06-12 23-12-54  14120  24698.1  -2819.32  258.952  2648.22
1056  128  2025-06-12 23-12-54  14121.6  24712.8  -2818.89  259.009  2645.02
1057  128  2025-06-12 23-12-54  14123.2  24727.5  -2818.41  258.923  2641.82
1058  128  2025-06-12 23-12-54  14124.8  24742.1  -2817.87  258.837  2638.62
1059  128  2025-06-12 23-12-54  14126.4  24756.8  -2817.29  258.75  2635.42
1060  128  2025-06-12 23-12-54  14128  24771.5  -2816.65  258.664  2632.22
