SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1023  176  2025-06-14 16-15-43  14068.8  151207  1857.27  1471.97  2818.62
1024  176  2025-06-14 16-15-43  14070.4  151231  1853.43  1471.97  2819.2
1025  176  2025-06-14 16-15-43  14072  151255  1849.58  1471.97  2819.79
1026  176  2025-06-14 16-15-43  14073.6  151278  1845.71  1471.97  2820.38
1027  176  2025-06-14 16-15-43  14075.2  151302  1841.83  1471.97  2820.97
1028  176  2025-06-14 16-15-43  14076.8  151326  1837.93  1471.98  2821.55
1029  176  2025-06-14 16-15-43  14078.4  151349  1834.02  1471.98  2822.14
1030  176  2025-06-14 16-15-43  14080  151373  1830.09  1471.98  2822.73
1031  176  2025-06-14 16-15-43  14081.6  151397  1826.15  1471.98  2823.32
1032  176  2025-06-14 16-15-43  14083.2  151420  1822.19  1471.98  2823.9
1033  176  2025-06-14 16-15-43  14084.8  151444  1818.22  1471.98  2824.49
1034  176  2025-06-14 16-15-43  14086.4  151468  1814.23  1471.98  2825.08
1035  176  2025-06-14 16-15-43  14088  151491  1810.23  1471.98  2825.67
1036  176  2025-06-14 16-15-43  14089.6  151515  1806.21  1471.98  2826.25
1037  176  2025-06-14 16-15-43  14091.2  151538  1801.8  1470.89  14042.3
1038  176  2025-06-14 16-15-43  14092.8  151562  1797  1469.81  14058.3
1039  176  2025-06-14 16-15-43  14094.4  151585  1791.82  1468.74  14074.3
1040  176  2025-06-14 16-15-43  14096  151608  1786.26  1467.68  14090.3
1041  176  2025-06-14 16-15-43  14097.6  151630  1780.33  1466.62  14106.3
1042  176  2025-06-14 16-15-43  14099.2  151653  1774.03  1465.57  14122.3
1043  176  2025-06-14 16-15-43  14100.8  151675  1767.37  1464.52  14138.3
1044  176  2025-06-14 16-15-43  14102.4  151697  1760.36  1463.48  14154.3
1045  176  2025-06-14 16-15-43  14104  151719  1752.99  1462.44  14170.3
1046  176  2025-06-14 16-15-43  14105.6  151741  1745.28  1461.41  14186.3
1047  176  2025-06-14 16-15-43  14107.2  151762  1737.23  1460.38  14202.3
1048  176  2025-06-14 16-15-43  14108.8  151783  1728.85  1459.36  14218.3
1049  176  2025-06-14 16-15-43  14110.4  151804  1720.13  1458.33  14234.3
1050  176  2025-06-14 16-15-43  14112  151825  1711.1  1457.31  14250.3
1051  176  2025-06-14 16-15-43  14113.6  151845  1701.75  1456.29  14266.3
1052  176  2025-06-14 16-15-43  14115.2  151865  1692.09  1455.27  14282.3
1053  176  2025-06-14 16-15-43  14116.8  151885  1682.12  1454.24  14298.3
1054  176  2025-06-14 16-15-43  14118.4  151905  1671.86  1453.22  14314.3
1055  176  2025-06-14 16-15-43  14120  151924  1661.3  1452.2  14330.3
1056  176  2025-06-14 16-15-43  14121.6  151943  1650.46  1451.18  14346.3
1057  176  2025-06-14 16-15-43  14123.2  151962  1639.35  1450.15  14362.3
1058  176  2025-06-14 16-15-43  14124.8  151980  1627.96  1449.12  14378.3
1059  176  2025-06-14 16-15-43  14126.4  151999  1616.3  1448.09  14394.3
1060  176  2025-06-14 16-15-43  14128  152016  1604.39  1447.06  14410.3
1061  176  2025-06-14 16-15-43  14129.6  152034  1592.22  1446.02  14426.3
1062  176  2025-06-14 16-15-43  14131.2  152051  1579.81  1444.98  14442.3
1063  176  2025-06-14 16-15-43  14132.8  152068  1567.16  1443.94  14458.3
1064  176  2025-06-14 16-15-43  14134.4  152085  1554.28  1442.89  14474.3
1065  176  2025-06-14 16-15-43  14136  152102  1541.18  1441.83  14490.3
1066  176  2025-06-14 16-15-43  14137.6  152118  1527.86  1440.78  14506.3
1067  176  2025-06-14 16-15-43  14139.2  152133  1514.33  1439.71  14522.3
1068  176  2025-06-14 16-15-43  14140.8  152149  1500.6  1438.65  14538.3
1069  176  2025-06-14 16-15-43  14142.4  152164  1486.68  1437.57  14554.3
1070  176  2025-06-14 16-15-43  14144  152179  1472.56  1436.49  14570.3
1071  176  2025-06-14 16-15-43  14145.6  152193  1458.27  1435.41  14586.3
1072  176  2025-06-14 16-15-43  14147.2  152207  1443.81  1434.31  14602.3
1073  176  2025-06-14 16-15-43  14148.8  152221  1429.18  1433.21  14618.3
1074  176  2025-06-14 16-15-43  14150.4  152235  1414.39  1432.11  14634.3
1075  176  2025-06-14 16-15-43  14152  152248  1399.45  1431  14650.3
1076  176  2025-06-14 16-15-43  14153.6  152261  264.377  1429.88  14666.2
1077  176  2025-06-14 16-15-43  14155.2  152273  249.17  1428.75  14681.8
1078  176  2025-06-14 16-15-43  14156.8  152285  233.845  1427.62  14697.1
1079  176  2025-06-14 16-15-43  14158.4  152297  218.415  1426.48  14712.1
1080  176  2025-06-14 16-15-43  14160  152309  202.889  1425.33  14726.8
1081  176  2025-06-14 16-15-43  14161.6  152320  187.278  1424.18  14741.1
1082  176  2025-06-14 16-15-43  14163.2  152331  171.593  1423.02  14755.2
1083  176  2025-06-14 16-15-43  14164.8  152341  155.844  1421.85  14768.9
1084  176  2025-06-14 16-15-43  14166.4  152352  140.04  1420.67  14782.3
1085  176  2025-06-14 16-15-43  14168  152362  12.1905  1419.49  14795.4
1086  176  2025-06-14 16-15-43  14169.6  152371  -3.69554  1418.3  14808.1
1087  176  2025-06-14 16-15-43  14171.2  152381  -131.609  1417.1  14820.6
1088  176  2025-06-14 16-15-43  14172.8  152390  -147.543  1415.9  14832.7
1089  176  2025-06-14 16-15-43  14174.4  152399  -163.488  1414.69  14844.6
1090  176  2025-06-14 16-15-43  14176  152408  -179.437  1413.47  14856.1
1091  176  2025-06-14 16-15-43  14177.6  152416  -195.383  1412.25  14867.3
1092  176  2025-06-14 16-15-43  14179.2  152424  -211.317  1411.02  14878.2
1093  176  2025-06-14 16-15-43  14180.8  152432  -227.235  1409.78  14888.8
1094  176  2025-06-14 16-15-43  14182.4  152440  -243.128  1408.54  14899.1
1095  176  2025-06-14 16-15-43  14184  152447  -258.992  1407.3  14909.1
1096  176  2025-06-14 16-15-43  14185.6  152454  -1394.82  1406.04  14918.7
1097  176  2025-06-14 16-15-43  14187.2  152461  -1410.6  1404.79  14928
1098  176  2025-06-14 16-15-43  14188.8  152468  -1426.34  1403.53  14937.1
1099  176  2025-06-14 16-15-43  14190.4  152475  -1442.03  1402.26  14945.8
1100  176  2025-06-14 16-15-43  14192  152481  -1457.65  1400.99  14954.1
1101  176  2025-06-14 16-15-43  14193.6  152488  -1473.22  1399.72  14962.2
1102  176  2025-06-14 16-15-43  14195.2  152494  -1488.72  1398.44  14970
1103  176  2025-06-14 16-15-43  14196.8  152500  -1504.15  1397.16  14977.4
1104  176  2025-06-14 16-15-43  14198.4  152505  -1519.5  1395.88  14984.5
1105  176  2025-06-14 16-15-43  14200  152511  -1534.77  1394.6  14991.2
1106  176  2025-06-14 16-15-43  14201.6  152516  -1549.97  1393.31  14997.7
1107  176  2025-06-14 16-15-43  14203.2  152522  -1565.07  1392.02  15003.8
1108  176  2025-06-14 16-15-43  14204.8  152527  -1580.09  270.733  15009.6
1109  176  2025-06-14 16-15-43  14206.4  152532  -1595.02  269.444  15015
1110  176  2025-06-14 16-15-43  14208  152537  -1609.85  268.155  15020.1
1111  176  2025-06-14 16-15-43  14209.6  152541  -1624.58  266.866  15024.9
1112  176  2025-06-14 16-15-43  14211.2  152546  -1639.21  265.578  15029.3
1113  176  2025-06-14 16-15-43  14212.8  152551  -1653.74  264.291  15033.4
1114  176  2025-06-14 16-15-43  14214.4  152555  -1668.17  263.007  15037.1
1115  176  2025-06-14 16-15-43  14216  152559  -1682.49  261.724  15040.5
1116  176  2025-06-14 16-15-43  14217.6  152564  -1696.7  260.445  15043.5
1117  176  2025-06-14 16-15-43  14219.2  152568  -1710.81  259.169  15046.2
1118  176  2025-06-14 16-15-43  14220.8  152572  -1724.8  257.897  15048.5
1119  176  2025-06-14 16-15-43  14222.4  152576  -1738.67  256.63  15050.4
1120  176  2025-06-14 16-15-43  14224  152580  -1752.44  255.367  15052
1121  176  2025-06-14 16-15-43  14225.6  152584  -1766.09  254.11  15053.1
1122  176  2025-06-14 16-15-43  14227.2  152588  -1779.62  252.86  15053.9
1123  176  2025-06-14 16-15-43  14228.8  152592  -1793.03  251.616  15054.3
1124  176  2025-06-14 16-15-43  14230.4  152596  -1806.33  250.379  15054.3
1125  176  2025-06-14 16-15-43  14232  152600  -1819.5  249.15  15054
1126  176  2025-06-14 16-15-43  14233.6  152603  -1832.56  247.93  15053.2
1127  176  2025-06-14 16-15-43  14235.2  152607  -1845.49  246.719  15052
1128  176  2025-06-14 16-15-43  14236.8  152611  -1858.3  245.517  15050.4
1129  176  2025-06-14 16-15-43  14238.4  152615  -1870.99  244.326  15048.4
1130  176  2025-06-14 16-15-43  14240  152618  -1883.56  243.145  15046
1131  176  2025-06-14 16-15-43  14241.6  152622  -1896  241.976  15043.2
1132  176  2025-06-14 16-15-43  14243.2  152626  -1908.32  240.818  15040
1133  176  2025-06-14 16-15-43  14244.8  152630  -1920.51  239.673  15036.3
1134  176  2025-06-14 16-15-43  14246.4  152633  -1932.58  238.541  15032.3
1135  176  2025-06-14 16-15-43  14248  152637  -1944.53  237.422  15027.9
1136  176  2025-06-14 16-15-43  14249.6  152641  -1956.35  236.318  15023.1
1137  176  2025-06-14 16-15-43  14251.2  152645  -1968.04  235.227  15017.8
1138  176  2025-06-14 16-15-43  14252.8  152649  -1979.61  234.151  15012.2
1139  176  2025-06-14 16-15-43  14254.4  152653  -1991.05  233.091  15006.2
1140  176  2025-06-14 16-15-43  14256  152657  -2002.37  232.047  14999.8
1141  176  2025-06-14 16-15-43  14257.6  152661  -2013.55  231.018  14993.1
1142  176  2025-06-14 16-15-43  14259.2  152665  -2024.62  230.006  14986
1143  176  2025-06-14 16-15-43  14260.8  152669  -2035.55  229.011  14978.5
1144  176  2025-06-14 16-15-43  14262.4  152673  -2046.36  228.033  14970.6
1145  176  2025-06-14 16-15-43  14264  152678  -2057.04  227.073  14962.5
1146  176  2025-06-14 16-15-43  14265.6  152682  -2067.59  226.131  14953.9
1147  176  2025-06-14 16-15-43  14267.2  152686  -2078.02  225.206  14945.1
1148  176  2025-06-14 16-15-43  14268.8  152691  -2088.32  224.3  14935.9
1149  176  2025-06-14 16-15-43  14270.4  152696  -2098.49  223.412  14926.4
1150  176  2025-06-14 16-15-43  14272  152700  -2108.53  222.543  14916.7
1151  176  2025-06-14 16-15-43  14273.6  152705  -2118.45  221.693  14906.6
1152  176  2025-06-14 16-15-43  14275.2  152710  -2128.23  220.861  14896.3
1153  176  2025-06-14 16-15-43  14276.8  152714  -2137.89  220.049  14885.7
1154  176  2025-06-14 16-15-43  14278.4  152719  -2147.42  219.256  14874.8
1155  176  2025-06-14 16-15-43  14280  152724  -2156.82  218.482  14863.7
1156  176  2025-06-14 16-15-43  14281.6  152729  -2166.09  217.727  14852.4
1157  176  2025-06-14 16-15-43  14283.2  152735  -2175.23  216.991  14840.8
1158  176  2025-06-14 16-15-43  14284.8  152740  -2184.24  216.275  14829
1159  176  2025-06-14 16-15-43  14286.4  152745  -2193.13  215.578  14817.1
1160  176  2025-06-14 16-15-43  14288  152751  -2201.88  214.899  14804.9
1161  176  2025-06-14 16-15-43  14289.6  152756  -2210.51  214.24  14792.6
1162  176  2025-06-14 16-15-43  14291.2  152762  -2219.01  213.6  14780.1
1163  176  2025-06-14 16-15-43  14292.8  152767  -2227.38  212.979  14767.4
1164  176  2025-06-14 16-15-43  14294.4  152773  -2235.61  212.376  14754.6
1165  176  2025-06-14 16-15-43  14296  152779  -2243.72  211.792  14741.6
1166  176  2025-06-14 16-15-43  14297.6  152785  -2251.7  211.227  14728.6
1167  176  2025-06-14 16-15-43  14299.2  152791  -2259.55  210.679  14715.4
1168  176  2025-06-14 16-15-43  14300.8  152797  -2267.28  210.15  14702.1
1169  176  2025-06-14 16-15-43  14302.4  152803  -2274.87  209.639  14688.7
1170  176  2025-06-14 16-15-43  14304  152809  -2282.33  209.145  14675.2
1171  176  2025-06-14 16-15-43  14305.6  152815  -2289.67  208.669  14661.7
1172  176  2025-06-14 16-15-43  14307.2  152822  -2296.87  208.211  14648
1173  176  2025-06-14 16-15-43  14308.8  152828  -2303.95  207.769  14634.3
1174  176  2025-06-14 16-15-43  14310.4  152835  -2310.9  207.344  14620.6
1175  176  2025-06-14 16-15-43  14312  152841  -2317.72  206.936  14606.8
1176  176  2025-06-14 16-15-43  14313.6  152848  -2324.41  206.544  14593
1177  176  2025-06-14 16-15-43  14315.2  152855  -2330.98  206.168  14579.1
1178  176  2025-06-14 16-15-43  14316.8  152862  -2337.41  205.808  14565.3
1179  176  2025-06-14 16-15-43  14318.4  152869  -2343.72  205.464  14551.4
1180  176  2025-06-14 16-15-43  14320  152876  -2349.91  205.135  14537.5
1181  176  2025-06-14 16-15-43  14321.6  152883  -2355.96  204.821  14523.6
1182  176  2025-06-14 16-15-43  14323.2  152890  -2361.89  204.522  14509.7
1183  176  2025-06-14 16-15-43  14324.8  152897  -2367.7  204.238  14495.8
1184  176  2025-06-14 16-15-43  14326.4  152904  -2373.37  203.968  14481.9
1185  176  2025-06-14 16-15-43  14328  152911  -2378.92  203.711  14468.1
1186  176  2025-06-14 16-15-43  14329.6  152919  -2384.35  203.469  14454.3
1187  176  2025-06-14 16-15-43  14331.2  152926  -2389.65  203.24  14440.6
1188  176  2025-06-14 16-15-43  14332.8  152934  -2394.83  203.025  14427
1189  176  2025-06-14 16-15-43  14334.4  152941  -2399.89  202.822  14413.5
1190  176  2025-06-14 16-15-43  14336  152949  -2404.83  202.632  14400.2
1191  176  2025-06-14 16-15-43  14337.6  152956  -2409.65  202.454  14387.1
1192  176  2025-06-14 16-15-43  14339.2  152964  -2414.35  202.289  14374.1
1193  176  2025-06-14 16-15-43  14340.8  152972  -2418.94  202.135  14361.2
1194  176  2025-06-14 16-15-43  14342.4  152980  -2423.41  201.994  14348.5
1195  176  2025-06-14 16-15-43  14344  152988  -2427.76  201.863  14336
1196  176  2025-06-14 16-15-43  14345.6  152995  -2432.01  201.744  14323.6
1197  176  2025-06-14 16-15-43  14347.2  153003  -2436.14  201.636  14311.4
1198  176  2025-06-14 16-15-43  14348.8  153011  -2440.17  201.538  14299.3
1199  176  2025-06-14 16-15-43  14350.4  153019  -2444.08  201.451  14287.4
1200  176  2025-06-14 16-15-43  14352  153028  -2447.89  201.374  14275.6
1201  176  2025-06-14 16-15-43  14353.6  153036  -2451.6  201.307  14264
1202  176  2025-06-14 16-15-43  14355.2  153044  -2455.19  201.25  14252.6
1203  176  2025-06-14 16-15-43  14356.8  153052  -2458.69  201.202  14241.2
1204  176  2025-06-14 16-15-43  14358.4  153060  -2462.09  201.164  14230.1
1205  176  2025-06-14 16-15-43  14360  153069  -2465.38  201.135  14219.1
1206  176  2025-06-14 16-15-43  14361.6  153077  -2468.58  201.114  14208.3
1207  176  2025-06-14 16-15-43  14363.2  153085  -2471.68  201.102  14197.6
1208  176  2025-06-14 16-15-43  14364.8  153094  -2474.68  201.099  14187.1
1209  176  2025-06-14 16-15-43  14366.4  153102  -2477.58  201.104  14176.7
1210  176  2025-06-14 16-15-43  14368  153111  -2480.4  201.117  14166.5
1211  176  2025-06-14 16-15-43  14369.6  153119  -2483.12  201.138  14156.4
1212  176  2025-06-14 16-15-43  14371.2  153128  -2485.75  201.166  14146.5
1213  176  2025-06-14 16-15-43  14372.8  153136  -2488.29  201.202  14136.7
1214  176  2025-06-14 16-15-43  14374.4  153145  -2490.74  201.245  14127.1
1215  176  2025-06-14 16-15-43  14376  153153  -2493.1  201.295  14117.6
1216  176  2025-06-14 16-15-43  14377.6  153162  -2495.38  201.352  14108.3
1217  176  2025-06-14 16-15-43  14379.2  153171  -2497.57  201.416  14099.1
1218  176  2025-06-14 16-15-43  14380.8  153179  -2499.68  201.486  14090.1
1219  176  2025-06-14 16-15-43  14382.4  153188  -2501.71  201.563  14081.2
1220  176  2025-06-14 16-15-43  14384  153197  -2503.65  201.646  14072.4
1221  176  2025-06-14 16-15-43  14385.6  153206  -2505.52  201.735  14063.8
1222  176  2025-06-14 16-15-43  14387.2  153214  -2507.3  201.83  14055.4
1223  176  2025-06-14 16-15-43  14388.8  153223  -2509.01  201.93  14047.1
1224  176  2025-06-14 16-15-43  14390.4  153232  -2510.64  202.036  14038.9
1225  176  2025-06-14 16-15-43  14392  153241  -2512.19  202.148  2830.85
1226  176  2025-06-14 16-15-43  14393.6  153250  -2513.67  202.265  2822.95
1227  176  2025-06-14 16-15-43  14395.2  153259  -2515.08  202.386  2815.19
1228  176  2025-06-14 16-15-43  14396.8  153268  -2516.41  202.513  2807.56
1229  176  2025-06-14 16-15-43  14398.4  153277  -2517.67  202.645  2800.06
1230  176  2025-06-14 16-15-43  14400  153286  -2518.87  202.781  2792.7
1231  176  2025-06-14 16-15-43  14401.6  153295  -2519.99  202.922  2785.47
1232  176  2025-06-14 16-15-43  14403.2  153304  -2521.04  203.067  2778.37
1233  176  2025-06-14 16-15-43  14404.8  153313  -2522.03  203.217  2771.39
1234  176  2025-06-14 16-15-43  14406.4  153322  -2522.95  203.37  2764.55
1235  176  2025-06-14 16-15-43  14408  153331  -2523.81  203.528  2757.83
1236  176  2025-06-14 16-15-43  14409.6  153340  -2524.6  203.69  2751.24
1237  176  2025-06-14 16-15-43  14411.2  153349  -2525.33  203.855  2744.77
1238  176  2025-06-14 16-15-43  14412.8  153358  -2525.99  204.024  2738.42
1239  176  2025-06-14 16-15-43  14414.4  153368  -2526.6  204.197  2732.19
1240  176  2025-06-14 16-15-43  14416  153377  -2527.14  204.373  2726.09
1241  176  2025-06-14 16-15-43  14417.6  153386  -2527.63  204.553  2720.1
1242  176  2025-06-14 16-15-43  14419.2  153395  -2528.06  204.735  2714.23
1243  176  2025-06-14 16-15-43  14420.8  153405  -2528.42  204.921  2708.47
1244  176  2025-06-14 16-15-43  14422.4  153414  -2528.74  205.11  2702.83
1245  176  2025-06-14 16-15-43  14424  153423  -2529  205.302  2697.3
1246  176  2025-06-14 16-15-43  14425.6  153433  -2529.2  205.496  2691.89
1247  176  2025-06-14 16-15-43  14427.2  153442  -2529.35  205.693  2686.58
1248  176  2025-06-14 16-15-43  14428.8  153451  -2529.44  205.893  2681.38
1249  176  2025-06-14 16-15-43  14430.4  153461  -2529.49  206.096  2676.29
1250  176  2025-06-14 16-15-43  14432  153470  -2529.48  206.3  2671.31
1251  176  2025-06-14 16-15-43  14433.6  153480  -2529.42  206.508  2666.43
1252  176  2025-06-14 16-15-43  14435.2  153489  -2529.32  206.717  2661.66
1253  176  2025-06-14 16-15-43  14436.8  153499  -2529.16  206.929  2656.99
1254  176  2025-06-14 16-15-43  14438.4  153508  -2528.96  207.143  2652.42
1255  176  2025-06-14 16-15-43  14440  153518  -2528.71  207.358  2647.95
1256  176  2025-06-14 16-15-43  14441.6  153527  -2528.41  207.576  2643.58
1257  176  2025-06-14 16-15-43  14443.2  153537  -2528.07  207.796  2639.3
1258  176  2025-06-14 16-15-43  14444.8  153546  -2527.68  208.017  2635.13
1259  176  2025-06-14 16-15-43  14446.4  153556  -2527.25  208.24  2631.04
1260  176  2025-06-14 16-15-43  14448  153566  -2526.78  208.464  2627.05
1261  176  2025-06-14 16-15-43  14449.6  153575  -2526.27  208.691  2623.16
1262  176  2025-06-14 16-15-43  14451.2  153585  -2525.71  208.918  2619.35
1263  176  2025-06-14 16-15-43  14452.8  153595  -2525.11  209.148  2615.64
1264  176  2025-06-14 16-15-43  14454.4  153604  -2524.48  209.378  2612.01
1265  176  2025-06-14 16-15-43  14456  153614  -2523.8  209.61  2608.47
1266  176  2025-06-14 16-15-43  14457.6  153624  -2523.09  209.843  2605.01
1267  176  2025-06-14 16-15-43  14459.2  153634  -2522.33  210.077  2601.65
1268  176  2025-06-14 16-15-43  14460.8  153644  -2521.54  210.312  2598.36
1269  176  2025-06-14 16-15-43  14462.4  153653  -2520.72  210.548  2595.16
1270  176  2025-06-14 16-15-43  14464  153663  -2519.86  210.786  2592.04
1271  176  2025-06-14 16-15-43  14465.6  153673  -2518.96  211.024  2589
1272  176  2025-06-14 16-15-43  14467.2  153683  -2518.03  211.263  2586.05
1273  176  2025-06-14 16-15-43  14468.8  153693  -2517.07  211.503  2583.17
1274  176  2025-06-14 16-15-43  14470.4  153703  -2516.08  211.743  2580.38
1275  176  2025-06-14 16-15-43  14472  153713  -2515.05  211.984  2577.66
1276  176  2025-06-14 16-15-43  14473.6  153723  -2513.99  212.226  2575.03
1277  176  2025-06-14 16-15-43  14475.2  153733  -2512.9  212.469  2572.47
1278  176  2025-06-14 16-15-43  14476.8  153743  -2511.78  212.712  2569.99
1279  176  2025-06-14 16-15-43  14478.4  153753  -2510.64  212.955  2567.6
1280  176  2025-06-14 16-15-43  14480  153763  -2509.46  213.199  2565.28
1281  176  2025-06-14 16-15-43  14481.6  153773  -2508.26  213.444  2563.03
1282  176  2025-06-14 16-15-43  14483.2  153783  -2507.03  213.689  2560.86
1283  176  2025-06-14 16-15-43  14484.8  153793  -2505.77  213.934  2558.77
1284  176  2025-06-14 16-15-43  14486.4  153803  -2504.49  214.179  2556.76
1285  176  2025-06-14 16-15-43  14488  153813  -2503.19  214.425  2554.82
1286  176  2025-06-14 16-15-43  14489.6  153823  -2501.86  214.67  2552.95
1287  176  2025-06-14 16-15-43  14491.2  153834  -2500.5  214.916  2551.16
1288  176  2025-06-14 16-15-43  14492.8  153844  -2499.13  215.162  2549.44
1289  176  2025-06-14 16-15-43  14494.4  153854  -2497.73  215.408  2547.79
1290  176  2025-06-14 16-15-43  14496  153864  -2496.31  215.654  2546.21
1291  176  2025-06-14 16-15-43  14497.6  153875  -2494.88  215.9  2544.71
1292  176  2025-06-14 16-15-43  14499.2  153885  -2493.42  216.146  2543.27
1293  176  2025-06-14 16-15-43  14500.8  153895  -2491.94  216.392  2541.91
1294  176  2025-06-14 16-15-43  14502.4  153906  -2490.45  216.638  2540.61
1295  176  2025-06-14 16-15-43  14504  153916  -2488.93  216.883  2539.38
1296  176  2025-06-14 16-15-43  14505.6  153927  -2487.41  217.129  2538.22
1297  176  2025-06-14 16-15-43  14507.2  153937  -2485.86  217.374  2537.12
1298  176  2025-06-14 16-15-43  14508.8  153947  -2484.3  217.619  2536.1
1299  176  2025-06-14 16-15-43  14510.4  153958  -2482.73  217.863  2535.13
1300  176  2025-06-14 16-15-43  14512  153968  -2481.14  218.108  2534.24
1301  176  2025-06-14 16-15-43  14513.6  153979  -2479.54  218.352  2533.4
1302  176  2025-06-14 16-15-43  14515.2  153989  -2477.92  218.595  2532.63
1303  176  2025-06-14 16-15-43  14516.8  154000  -2476.3  218.838  2531.92
1304  176  2025-06-14 16-15-43  14518.4  154011  -2474.66  219.081  2531.27
1305  176  2025-06-14 16-15-43  14520  154021  -2473.01  219.323  2530.69
1306  176  2025-06-14 16-15-43  14521.6  154032  -2471.35  219.565  2530.16
1307  176  2025-06-14 16-15-43  14523.2  154042  -2469.69  219.806  2529.69
1308  176  2025-06-14 16-15-43  14524.8  154053  -2468.01  220.046  2529.28
1309  176  2025-06-14 16-15-43  14526.4  154064  -2466.33  220.286  2528.93
1310  176  2025-06-14 16-15-43  14528  154074  -2464.64  220.526  2528.64
1311  176  2025-06-14 16-15-43  14529.6  154085  -2462.94  220.764  2528.4
1312  176  2025-06-14 16-15-43  14531.2  154096  -2461.24  221.002  2528.21
1313  176  2025-06-14 16-15-43  14532.8  154107  -2459.53  221.239  2528.08
1314  176  2025-06-14 16-15-43  14534.4  154118  -2457.82  221.476  2528.01
1315  176  2025-06-14 16-15-43  14536  154128  -2456.1  221.712  2527.98
1316  176  2025-06-14 16-15-43  14537.6  154139  -2454.38  221.947  2528.01
1317  176  2025-06-14 16-15-43  14539.2  154150  -2452.66  222.181  2528.09
1318  176  2025-06-14 16-15-43  14540.8  154161  -2450.93  222.415  2528.22
1319  176  2025-06-14 16-15-43  14542.4  154172  -2449.21  222.647  2528.4
1320  176  2025-06-14 16-15-43  14544  154183  -2447.48  222.879  2528.63
1321  176  2025-06-14 16-15-43  14545.6  154194  -2445.75  223.11  2528.91
1322  176  2025-06-14 16-15-43  14547.2  154205  -2444.03  223.34  2529.23
1323  176  2025-06-14 16-15-43  14548.8  154216  -2442.3  223.569  2529.6
1324  176  2025-06-14 16-15-43  14550.4  154227  -2440.58  223.797  2530.01
1325  176  2025-06-14 16-15-43  14552  154238  -2438.85  224.024  2530.47
1326  176  2025-06-14 16-15-43  14553.6  154249  -2437.13  224.25  2530.97
1327  176  2025-06-14 16-15-43  14555.2  154260  -2435.42  224.475  2531.52
1328  176  2025-06-14 16-15-43  14556.8  154271  -2433.7  224.699  2532.11
1329  176  2025-06-14 16-15-43  14558.4  154283  -2431.99  224.922  2532.74
1330  176  2025-06-14 16-15-43  14560  154294  -2430.29  225.144  2533.4
1331  176  2025-06-14 16-15-43  14561.6  154305  -2428.59  225.365  2534.11
1332  176  2025-06-14 16-15-43  14563.2  154316  -2426.9  225.585  2534.86
1333  176  2025-06-14 16-15-43  14564.8  154327  -2425.21  225.804  2535.64
1334  176  2025-06-14 16-15-43  14566.4  154339  -2423.53  226.021  2536.47
1335  176  2025-06-14 16-15-43  14568  154350  -2421.86  226.237  2537.32
1336  176  2025-06-14 16-15-43  14569.6  154361  -2420.2  226.453  2538.22
1337  176  2025-06-14 16-15-43  14571.2  154373  -2418.54  226.667  2539.15
1338  176  2025-06-14 16-15-43  14572.8  154384  -2416.89  226.879  2540.11
1339  176  2025-06-14 16-15-43  14574.4  154395  -2415.26  227.091  2541.1
1340  176  2025-06-14 16-15-43  14576  154407  -2413.63  227.301  2542.13
1341  176  2025-06-14 16-15-43  14577.6  154418  -2412.01  227.51  2543.19
1342  176  2025-06-14 16-15-43  14579.2  154430  -2410.4  227.718  2544.28
1343  176  2025-06-14 16-15-43  14580.8  154441  -2408.81  227.925  2545.39
1344  176  2025-06-14 16-15-43  14582.4  154453  -2407.22  228.13  2546.54
1345  176  2025-06-14 16-15-43  14584  154464  -2405.66  228.188  2548.05
1346  176  2025-06-14 16-15-43  14585.6  154476  -2404.11  228.245  2549.6
1347  176  2025-06-14 16-15-43  14587.2  154487  -2402.58  228.303  2551.18
1348  176  2025-06-14 16-15-43  14588.8  154499  -2401.07  228.36  2552.79
1349  176  2025-06-14 16-15-43  14590.4  154510  -2399.58  228.418  2554.43
1350  176  2025-06-14 16-15-43  14592  154522  -2398.11  228.475  2556.1
1351  176  2025-06-14 16-15-43  14593.6  154534  -2396.67  228.533  2557.81
1352  176  2025-06-14 16-15-43  14595.2  154545  -2395.24  228.59  2559.54
1353  176  2025-06-14 16-15-43  14596.8  154557  -2393.83  228.648  2561.31
1354  176  2025-06-14 16-15-43  14598.4  154568  -2392.45  228.706  2563.11
1355  176  2025-06-14 16-15-43  14600  154580  -2391.09  228.763  2564.95
1356  176  2025-06-14 16-15-43  14601.6  154591  -2389.75  228.821  2566.81
1357  176  2025-06-14 16-15-43  14603.2  154603  -2388.44  228.878  2568.71
1358  176  2025-06-14 16-15-43  14604.8  154615  -2387.15  228.936  2570.64
1359  176  2025-06-14 16-15-43  14606.4  154626  -2385.88  228.993  2572.6
1360  176  2025-06-14 16-15-43  14608  154638  -2384.64  229.051  2574.59
1361  176  2025-06-14 16-15-43  14609.6  154650  -2383.43  229.108  2576.62
1362  176  2025-06-14 16-15-43  14611.2  154661  -2382.24  229.166  2578.68
1363  176  2025-06-14 16-15-43  14612.8  154673  -2381.07  229.224  2580.77
1364  176  2025-06-14 16-15-43  14614.4  154685  -2379.93  229.281  2582.89
1365  176  2025-06-14 16-15-43  14616  154696  -2378.82  229.339  2585.04
1366  176  2025-06-14 16-15-43  14617.6  154708  -2377.74  229.396  2587.23
