SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
814  176  2025-06-13 22-51-39  2534.4  21976.1  -2247.8  213.987  2152.25
815  176  2025-06-13 22-51-39  2536  21984.7  -2242.29  214.073  2149.05
816  176  2025-06-13 22-51-39  2537.6  21993.3  -2236.74  214.159  2145.85
817  176  2025-06-13 22-51-39  2539.2  22001.8  -2231.16  214.246  2142.65
818  176  2025-06-13 22-51-39  2540.8  22010.4  -2225.54  214.332  2139.45
819  176  2025-06-13 22-51-39  2542.4  22018.9  -2219.89  214.418  2136.25
820  176  2025-06-13 22-51-39  2544  22027.5  -2214.21  214.505  2133.05
821  176  2025-06-13 22-51-39  2545.6  22036  -2208.49  214.591  2129.85
822  176  2025-06-13 22-51-39  2547.2  22044.5  -2202.73  214.677  2126.65
823  176  2025-06-13 22-51-39  2548.8  22053  -2196.94  214.764  2123.45
824  176  2025-06-13 22-51-39  2550.4  22061.4  -2191.12  214.85  2120.25
825  176  2025-06-13 22-51-39  2552  22069.9  -2185.26  214.936  2117.05
826  176  2025-06-13 22-51-39  2553.6  22078.4  -2179.37  215.023  2113.85
827  176  2025-06-13 22-51-39  2555.2  22086.8  -2173.44  215.109  2110.65
828  176  2025-06-13 22-51-39  2556.8  22095.2  -2167.48  215.195  2107.45
829  176  2025-06-13 22-51-39  2558.4  22103.6  -2161.49  215.282  2104.25
830  176  2025-06-13 22-51-39  2560  22112  -2155.46  215.368  2101.05
831  176  2025-06-13 22-51-39  2561.6  22120.4  -2149.39  215.454  2097.85
832  176  2025-06-13 22-51-39  2563.2  22128.8  -2143.3  215.541  2094.65
833  176  2025-06-13 22-51-39  2564.8  22137.1  -2137.16  215.627  2091.45
834  176  2025-06-13 22-51-39  2566.4  22145.5  -2131  215.713  2088.25
835  176  2025-06-13 22-51-39  2568  22153.8  -2124.79  215.8  2085.05
836  176  2025-06-13 22-51-39  2569.6  22162.1  -2118.56  215.886  2081.85
837  176  2025-06-13 22-51-39  2571.2  22170.4  -2112.29  215.972  2078.65
838  176  2025-06-13 22-51-39  2572.8  22178.7  -2105.99  216.059  2075.45
839  176  2025-06-13 22-51-39  2574.4  22186.9  -2099.65  216.145  2072.25
840  176  2025-06-13 22-51-39  2576  22195.2  -2093.28  216.231  2069.05
841  176  2025-06-13 22-51-39  2577.6  22203.4  -2086.87  216.318  2065.85
842  176  2025-06-13 22-51-39  2579.2  22211.6  -2080.32  216.404  2049.85
843  176  2025-06-13 22-51-39  2580.8  22219.6  -2073.62  216.49  2033.85
844  176  2025-06-13 22-51-39  2582.4  22227.5  -2066.77  216.577  2017.85
845  176  2025-06-13 22-51-39  2584  22235.3  -2059.78  216.663  2001.85
846  176  2025-06-13 22-51-39  2585.6  22242.9  -2052.66  216.749  1985.85
847  176  2025-06-13 22-51-39  2587.2  22250.5  -2045.39  216.836  1969.85
848  176  2025-06-13 22-51-39  2588.8  22257.9  -2037.98  216.922  1953.85
849  176  2025-06-13 22-51-39  2590.4  22265.2  -2030.45  217.008  1937.85
850  176  2025-06-13 22-51-39  2592  22272.4  -2022.77  217.095  1921.85
851  176  2025-06-13 22-51-39  2593.6  22279.5  -2014.97  217.181  1906.04
852  176  2025-06-13 22-51-39  2595.2  22286.4  -2007.05  217.267  1890.49
853  176  2025-06-13 22-51-39  2596.8  22293.2  -1999  217.354  1875.18
854  176  2025-06-13 22-51-39  2598.4  22299.9  -1990.84  217.44  1860.12
855  176  2025-06-13 22-51-39  2600  22306.4  -1982.56  217.526  1845.31
856  176  2025-06-13 22-51-39  2601.6  22312.8  -1974.17  217.613  1830.74
857  176  2025-06-13 22-51-39  2603.2  22319.1  -1965.68  217.699  1816.41
858  176  2025-06-13 22-51-39  2604.8  22325.3  -1957.08  217.785  1802.31
859  176  2025-06-13 22-51-39  2606.4  22331.3  -1948.38  217.872  1788.45
860  176  2025-06-13 22-51-39  2608  22337.3  -1939.59  217.958  1774.83
861  176  2025-06-13 22-51-39  2609.6  22343  -1930.71  218.044  1761.43
862  176  2025-06-13 22-51-39  2611.2  22348.7  -1921.73  218.131  1748.26
863  176  2025-06-13 22-51-39  2612.8  22354.3  -1912.67  218.217  1735.32
864  176  2025-06-13 22-51-39  2614.4  22359.7  -1903.53  218.303  1722.6
865  176  2025-06-13 22-51-39  2616  22365  -1894.3  218.39  1710.1
866  176  2025-06-13 22-51-39  2617.6  22370.2  -1885  218.476  1697.81
867  176  2025-06-13 22-51-39  2619.2  22375.2  -1875.62  218.562  1685.75
868  176  2025-06-13 22-51-39  2620.8  22380.2  -1866.17  218.649  1673.89
869  176  2025-06-13 22-51-39  2622.4  22385  -1856.66  218.735  1662.25
870  176  2025-06-13 22-51-39  2624  22389.7  -1847.07  218.821  1650.81
871  176  2025-06-13 22-51-39  2625.6  22394.3  -1837.42  218.908  1639.59
872  176  2025-06-13 22-51-39  2627.2  22398.8  -1827.7  218.994  1628.56
873  176  2025-06-13 22-51-39  2628.8  22403.2  -1817.93  219.08  1617.74
874  176  2025-06-13 22-51-39  2630.4  22407.4  -1808.1  219.167  1607.12
875  176  2025-06-13 22-51-39  2632  22411.6  -1798.21  219.253  1596.69
876  176  2025-06-13 22-51-39  2633.6  22415.6  -1788.27  219.339  1586.46
877  176  2025-06-13 22-51-39  2635.2  22419.6  -1778.27  219.426  1576.42
878  176  2025-06-13 22-51-39  2636.8  22423.4  -1768.23  219.512  1566.57
879  176  2025-06-13 22-51-39  2638.4  22427.1  -1758.14  219.598  1556.9
880  176  2025-06-13 22-51-39  2640  22430.8  -1748  219.685  1547.42
881  176  2025-06-13 22-51-39  2641.6  22434.3  -1737.82  219.771  1538.13
882  176  2025-06-13 22-51-39  2643.2  22437.7  -1727.6  219.857  1529.01
883  176  2025-06-13 22-51-39  2644.8  22441.1  -1717.33  219.944  1520.06
884  176  2025-06-13 22-51-39  2646.4  22444.3  -1707.03  220.03  1511.29
885  176  2025-06-13 22-51-39  2648  22447.5  -1696.68  220.116  1502.69
886  176  2025-06-13 22-51-39  2649.6  22450.5  -1686.3  220.203  1494.25
887  176  2025-06-13 22-51-39  2651.2  22453.5  -1675.89  220.289  1485.97
888  176  2025-06-13 22-51-39  2652.8  22456.3  -1665.43  220.375  1477.85
889  176  2025-06-13 22-51-39  2654.4  22459.1  -1654.95  220.462  1469.88
890  176  2025-06-13 22-51-39  2656  22461.8  -1644.44  220.548  1462.07
891  176  2025-06-13 22-51-39  2657.6  22464.4  -1633.89  220.634  1454.4
892  176  2025-06-13 22-51-39  2659.2  22467  -1623.32  220.721  1446.89
893  176  2025-06-13 22-51-39  2660.8  22469.4  -1612.71  220.807  1439.51
894  176  2025-06-13 22-51-39  2662.4  22471.8  -1602.08  220.893  1432.28
895  176  2025-06-13 22-51-39  2664  22474  -1591.43  220.98  1425.19
896  176  2025-06-13 22-51-39  2665.6  22476.2  -1580.74  221.066  1418.23
897  176  2025-06-13 22-51-39  2667.2  22478.4  -1570.04  221.152  1411.4
898  176  2025-06-13 22-51-39  2668.8  22480.4  -1559.31  221.239  1404.71
899  176  2025-06-13 22-51-39  2670.4  22482.4  -1548.55  221.325  1398.14
900  176  2025-06-13 22-51-39  2672  22484.3  -1537.78  221.411  271.702
901  176  2025-06-13 22-51-39  2673.6  22486.1  -1526.98  221.498  265.384
902  176  2025-06-13 22-51-39  2675.2  22487.9  -1516.16  221.584  259.186
903  176  2025-06-13 22-51-39  2676.8  22489.5  -1505.33  221.67  253.107
904  176  2025-06-13 22-51-39  2678.4  22491.1  -1494.47  221.757  247.145
905  176  2025-06-13 22-51-39  2680  22492.7  -1483.59  221.843  241.296
906  176  2025-06-13 22-51-39  2681.6  22494.2  -1472.7  221.929  235.559
907  176  2025-06-13 22-51-39  2683.2  22495.6  -1461.79  222.016  229.932
908  176  2025-06-13 22-51-39  2684.8  22496.9  -1450.86  222.102  224.412
909  176  2025-06-13 22-51-39  2686.4  22498.2  -1439.92  222.188  218.997
910  176  2025-06-13 22-51-39  2688  22499.4  -1428.96  222.275  213.686
911  176  2025-06-13 22-51-39  2689.6  22500.6  -1417.98  222.361  208.477
912  176  2025-06-13 22-51-39  2691.2  22501.7  -1406.99  222.447  203.367
913  176  2025-06-13 22-51-39  2692.8  22502.7  -1395.99  222.534  198.354
914  176  2025-06-13 22-51-39  2694.4  22503.7  -264.971  222.62  193.437
915  176  2025-06-13 22-51-39  2696  22504.6  -253.939  222.706  188.614
916  176  2025-06-13 22-51-39  2697.6  22505.5  -242.894  222.793  183.884
917  176  2025-06-13 22-51-39  2699.2  22506.3  -231.836  222.879  179.243
918  176  2025-06-13 22-51-39  2700.8  22507.1  -220.766  222.965  174.691
919  176  2025-06-13 22-51-39  2702.4  22507.8  -209.683  223.052  170.226
920  176  2025-06-13 22-51-39  2704  22508.4  -198.588  223.138  165.847
921  176  2025-06-13 22-51-39  2705.6  22509  -187.482  223.224  161.551
922  176  2025-06-13 22-51-39  2707.2  22509.6  -176.364  223.311  157.336
923  176  2025-06-13 22-51-39  2708.8  22510.1  -165.236  223.397  153.203
924  176  2025-06-13 22-51-39  2710.4  22510.5  -154.097  223.483  149.148
925  176  2025-06-13 22-51-39  2712  22510.9  -142.947  223.57  145.17
926  176  2025-06-13 22-51-39  2713.6  22511.3  -131.787  223.656  141.269
927  176  2025-06-13 22-51-39  2715.2  22511.6  -8.61725  223.742  137.442
928  176  2025-06-13 22-51-39  2716.8  22511.9  2.5625  223.829  133.688
929  176  2025-06-13 22-51-39  2718.4  22512.1  13.7518  223.915  130.005
930  176  2025-06-13 22-51-39  2720  22512.3  136.951  224.001  14.393
931  176  2025-06-13 22-51-39  2721.6  22512.4  148.159  224.088  10.8497
932  176  2025-06-13 22-51-39  2723.2  22512.5  159.376  224.174  7.3739
933  176  2025-06-13 22-51-39  2724.8  22512.5  170.602  224.26  3.96444
934  176  2025-06-13 22-51-39  2726.4  22512.5  181.836  224.347  0.620002
935  176  2025-06-13 22-51-39  2728  22512.5  193.08  224.433  18189.3
936  176  2025-06-13 22-51-39  2729.6  22512.4  204.331  224.519  18186.1
937  176  2025-06-13 22-51-39  2731.2  22512.3  215.591  224.606  18183
938  176  2025-06-13 22-51-39  2732.8  22512.2  226.859  224.692  18179.9
939  176  2025-06-13 22-51-39  2734.4  22512.2  238.137  224.778  3.86978
940  176  2025-06-13 22-51-39  2736  22512.5  249.421  224.865  131.87
941  176  2025-06-13 22-51-39  2737.6  22512.9  260.708  224.951  147.87
942  176  2025-06-13 22-51-39  2739.2  22513.5  271.993  225.037  163.87
943  176  2025-06-13 22-51-39  2740.8  22514.4  1403.27  225.124  179.87
944  176  2025-06-13 22-51-39  2742.4  22515.4  1414.55  225.21  195.87
945  176  2025-06-13 22-51-39  2744  22516.7  1425.81  225.296  211.87
946  176  2025-06-13 22-51-39  2745.6  22518.1  1437.06  225.383  227.87
947  176  2025-06-13 22-51-39  2747.2  22519.7  1448.29  225.469  243.87
948  176  2025-06-13 22-51-39  2748.8  22521.5  1459.5  225.555  259.87
949  176  2025-06-13 22-51-39  2750.4  22523.6  1470.68  225.642  1395.87
950  176  2025-06-13 22-51-39  2752  22525.8  1481.83  225.728  1411.87
951  176  2025-06-13 22-51-39  2753.6  22528.2  1492.96  225.814  1427.87
952  176  2025-06-13 22-51-39  2755.2  22530.8  1504.04  225.901  1443.87
953  176  2025-06-13 22-51-39  2756.8  22533.6  1515.09  225.987  1459.87
954  176  2025-06-13 22-51-39  2758.4  22536.6  1526.1  226.073  1475.87
955  176  2025-06-13 22-51-39  2760  22539.8  1537.06  226.16  1491.87
956  176  2025-06-13 22-51-39  2761.6  22543.2  1547.97  226.246  1507.87
957  176  2025-06-13 22-51-39  2763.2  22546.8  1558.83  226.332  1523.87
958  176  2025-06-13 22-51-39  2764.8  22550.5  1569.63  226.419  1539.87
959  176  2025-06-13 22-51-39  2766.4  22554.5  1580.37  226.505  1555.87
960  176  2025-06-13 22-51-39  2768  22558.6  1591.06  226.591  1571.87
961  176  2025-06-13 22-51-39  2769.6  22563  1601.67  226.678  1587.87
962  176  2025-06-13 22-51-39  2771.2  22567.5  1612.21  226.764  1603.87
963  176  2025-06-13 22-51-39  2772.8  22572.2  1622.69  226.85  1619.87
964  176  2025-06-13 22-51-39  2774.4  22577.1  1633.08  226.937  1635.87
965  176  2025-06-13 22-51-39  2776  22582.2  1643.4  227.023  1651.87
966  176  2025-06-13 22-51-39  2777.6  22587.5  1653.63  227.109  1667.87
967  176  2025-06-13 22-51-39  2779.2  22592.9  1663.78  227.196  1683.87
968  176  2025-06-13 22-51-39  2780.8  22598.6  1673.84  227.282  1699.87
969  176  2025-06-13 22-51-39  2782.4  22604.4  1683.81  227.368  1715.87
970  176  2025-06-13 22-51-39  2784  22610.4  1693.68  227.455  1731.87
971  176  2025-06-13 22-51-39  2785.6  22616.5  1703.45  227.541  1747.87
972  176  2025-06-13 22-51-39  2787.2  22622.9  1713.12  227.627  1763.87
973  176  2025-06-13 22-51-39  2788.8  22629.4  1722.69  227.714  1779.87
974  176  2025-06-13 22-51-39  2790.4  22636.1  1732.15  227.8  1795.87
975  176  2025-06-13 22-51-39  2792  22642.9  1741.49  227.886  1811.87
976  176  2025-06-13 22-51-39  2793.6  22649.9  1750.73  227.973  1827.87
977  176  2025-06-13 22-51-39  2795.2  22657.1  1759.84  228.059  1843.87
978  176  2025-06-13 22-51-39  2796.8  22664.5  1768.84  228.145  1859.87
979  176  2025-06-13 22-51-39  2798.4  22672  1777.71  228.232  1875.87
980  176  2025-06-13 22-51-39  2800  22679.6  1786.45  228.318  1891.87
981  176  2025-06-13 22-51-39  2801.6  22687.5  1795.07  228.404  1907.87
982  176  2025-06-13 22-51-39  2803.2  22695.4  1803.56  228.491  1923.87
983  176  2025-06-13 22-51-39  2804.8  22703.6  1811.91  228.577  1939.87
984  176  2025-06-13 22-51-39  2806.4  22711.9  1820.12  228.663  1955.87
985  176  2025-06-13 22-51-39  2808  22720.3  1828.2  228.75  1971.87
986  176  2025-06-13 22-51-39  2809.6  22728.9  1836.13  228.836  1987.87
987  176  2025-06-13 22-51-39  2811.2  22737.6  1843.92  228.922  2003.87
988  176  2025-06-13 22-51-39  2812.8  22746.5  1851.56  229.009  2019.87
989  176  2025-06-13 22-51-39  2814.4  22755.5  1859.05  229.095  2035.87
990  176  2025-06-13 22-51-39  2816  22764.6  1866.38  229.181  2051.87
991  176  2025-06-13 22-51-39  2817.6  22773.9  1873.56  229.268  2067.87
992  176  2025-06-13 22-51-39  2819.2  22783.3  1880.59  229.354  2083.87
993  176  2025-06-13 22-51-39  2820.8  22792.8  1887.45  229.44  2099.87
994  176  2025-06-13 22-51-39  2822.4  22802.5  1894.15  229.527  2115.87
995  176  2025-06-13 22-51-39  2824  22812.2  1900.68  229.613  2131.87
996  176  2025-06-13 22-51-39  2825.6  22822.1  1907.05  229.699  2147.87
997  176  2025-06-13 22-51-39  2827.2  22832.1  1913.25  229.786  2163.87
998  176  2025-06-13 22-51-39  2828.8  22842.3  1919.28  229.872  2179.87
999  176  2025-06-13 22-51-39  2830.4  22852.5  1925.14  229.958  2195.87
1000  176  2025-06-13 22-51-39  14032  22862.9  1930.81  230.045  2211.87
1001  176  2025-06-13 22-51-39  14033.6  22873.3  1936.32  230.131  2227.87
1002  176  2025-06-13 22-51-39  14035.2  22883.9  1941.64  230.217  2243.87
1003  176  2025-06-13 22-51-39  14036.8  22894.5  1946.78  230.304  2259.87
1004  176  2025-06-13 22-51-39  14038.4  22905.3  1951.74  230.39  2275.87
1005  176  2025-06-13 22-51-39  14040  22916.1  1956.51  230.476  2291.87
1006  176  2025-06-13 22-51-39  14041.6  22927.1  1961.1  230.563  2307.87
1007  176  2025-06-13 22-51-39  14043.2  22938.1  1965.5  230.649  2323.87
1008  176  2025-06-13 22-51-39  14044.8  22949.2  1969.7  230.735  2339.87
1009  176  2025-06-13 22-51-39  14046.4  22960.4  1973.72  230.822  2355.87
1010  176  2025-06-13 22-51-39  14048  22971.6  1977.54  230.908  2371.87
1011  176  2025-06-13 22-51-39  14049.6  22982.9  1981.17  230.994  2387.87
1012  176  2025-06-13 22-51-39  14051.2  22994.4  1984.61  231.081  2403.87
1013  176  2025-06-13 22-51-39  14052.8  23005.8  1987.84  231.167  2419.87
1014  176  2025-06-13 22-51-39  14054.4  23017.4  1990.88  231.253  2435.87
1015  176  2025-06-13 22-51-39  14056  23028.9  1993.72  231.34  2451.87
1016  176  2025-06-13 22-51-39  14057.6  23040.6  1996.36  231.426  2467.87
1017  176  2025-06-13 22-51-39  14059.2  23052.3  1998.79  231.512  2483.87
1018  176  2025-06-13 22-51-39  14060.8  23064  2001.02  231.599  2499.87
1019  176  2025-06-13 22-51-39  14062.4  23075.8  2003.05  231.685  2515.87
1020  176  2025-06-13 22-51-39  14064  23087.7  2004.88  231.771  2531.87
1021  176  2025-06-13 22-51-39  14065.6  23099.5  2006.5  231.858  2547.87
1022  176  2025-06-13 22-51-39  14067.2  23111.5  2007.91  231.944  2563.87
1023  176  2025-06-13 22-51-39  14068.8  23123.4  2009.11  232.031  2579.87
1024  176  2025-06-13 22-51-39  14070.4  23135.4  2010.11  232.117  2595.87
1025  176  2025-06-13 22-51-39  14072  23147.4  2010.9  232.203  2611.87
1026  176  2025-06-13 22-51-39  14073.6  23159.4  2011.47  232.29  2627.87
1027  176  2025-06-13 22-51-39  14075.2  23171.4  2011.84  232.376  2643.87
1028  176  2025-06-13 22-51-39  14076.8  23183.5  2012.01  232.462  2659.55
1029  176  2025-06-13 22-51-39  14078.4  23195.5  2011.97  232.549  2674.93
1030  176  2025-06-13 22-51-39  14080  23207.6  2011.73  232.635  2690.02
1031  176  2025-06-13 22-51-39  14081.6  23219.6  2011.3  232.721  2704.81
1032  176  2025-06-13 22-51-39  14083.2  23231.7  2010.68  232.808  2719.31
1033  176  2025-06-13 22-51-39  14084.8  23243.8  2009.87  232.894  2733.53
1034  176  2025-06-13 22-51-39  14086.4  23255.8  2008.87  232.98  2747.48
1035  176  2025-06-13 22-51-39  14088  23267.9  2007.69  233.067  2761.15
1036  176  2025-06-13 22-51-39  14089.6  23279.9  2006.34  233.153  2774.56
1037  176  2025-06-13 22-51-39  14091.2  23291.9  2004.82  233.239  2787.7
1038  176  2025-06-13 22-51-39  14092.8  23304  2003.12  233.326  2800.6
1039  176  2025-06-13 22-51-39  14094.4  23316  2001.26  233.412  2813.24
1040  176  2025-06-13 22-51-39  14096  23327.9  1999.23  233.498  2825.63
1041  176  2025-06-13 22-51-39  14097.6  23339.9  1997.04  233.585  14037.8
1042  176  2025-06-13 22-51-39  14099.2  23351.8  1994.7  233.671  14049.7
1043  176  2025-06-13 22-51-39  14100.8  23363.7  1992.2  233.757  14061.4
1044  176  2025-06-13 22-51-39  14102.4  23375.6  1989.55  233.844  14072.9
1045  176  2025-06-13 22-51-39  14104  23387.5  1986.87  233.757  14076.1
1046  176  2025-06-13 22-51-39  14105.6  23399.4  1984.14  233.671  14079.3
1047  176  2025-06-13 22-51-39  14107.2  23411.2  1981.37  233.585  14082.5
1048  176  2025-06-13 22-51-39  14108.8  23423  1978.57  233.498  14085.7
1049  176  2025-06-13 22-51-39  14110.4  23434.8  1975.72  233.412  14088.9
1050  176  2025-06-13 22-51-39  14112  23446.6  1972.84  233.326  14092.1
1051  176  2025-06-13 22-51-39  14113.6  23458.4  1969.91  233.239  14095.3
1052  176  2025-06-13 22-51-39  14115.2  23470.1  1966.95  233.153  14098.5
1053  176  2025-06-13 22-51-39  14116.8  23481.9  1963.95  233.067  14101.7
1054  176  2025-06-13 22-51-39  14118.4  23493.6  1960.91  232.98  14104.9
1055  176  2025-06-13 22-51-39  14120  23505.3  1957.83  232.894  14108.1
1056  176  2025-06-13 22-51-39  14121.6  23516.9  1954.71  232.808  14111.3
1057  176  2025-06-13 22-51-39  14123.2  23528.6  1951.56  232.721  14114.5
1058  176  2025-06-13 22-51-39  14124.8  23540.2  1948.36  232.635  14117.7
1059  176  2025-06-13 22-51-39  14126.4  23551.8  1945.13  232.549  14120.9
1060  176  2025-06-13 22-51-39  14128  23563.4  1941.86  232.466  14124.1
1061  176  2025-06-13 22-51-39  14129.6  23575  1938.55  232.385  14127.3
1062  176  2025-06-13 22-51-39  14131.2  23586.6  1935.2  232.307  14130.5
1063  176  2025-06-13 22-51-39  14132.8  23598.1  1931.82  232.231  14133.7
1064  176  2025-06-13 22-51-39  14134.4  23609.6  1928.39  232.158  14136.9
1065  176  2025-06-13 22-51-39  14136  23621.1  1924.93  232.087  14140.1
1066  176  2025-06-13 22-51-39  14137.6  23632.6  1921.43  232.018  14143.3
1067  176  2025-06-13 22-51-39  14139.2  23644.1  1917.9  231.951  14146.5
1068  176  2025-06-13 22-51-39  14140.8  23655.5  1914.32  231.887  14149.7
1069  176  2025-06-13 22-51-39  14142.4  23666.9  1910.71  231.825  14152.9
1070  176  2025-06-13 22-51-39  14144  23678.3  1907.05  231.765  14156.1
1071  176  2025-06-13 22-51-39  14145.6  23689.7  1903.36  231.708  14159.3
1072  176  2025-06-13 22-51-39  14147.2  23701.1  1899.64  231.652  14162.5
1073  176  2025-06-13 22-51-39  14148.8  23712.4  1895.87  231.598  14165.7
1074  176  2025-06-13 22-51-39  14150.4  23723.8  1892.07  231.547  14168.9
1075  176  2025-06-13 22-51-39  14152  23735.1  1888.23  231.497  14172.1
1076  176  2025-06-13 22-51-39  14153.6  23746.4  1884.35  231.449  14175.3
1077  176  2025-06-13 22-51-39  14155.2  23757.7  1880.43  231.403  14178.5
1078  176  2025-06-13 22-51-39  14156.8  23768.9  1876.47  231.359  14181.7
1079  176  2025-06-13 22-51-39  14158.4  23780.2  1872.48  231.317  14184.9
1080  176  2025-06-13 22-51-39  14160  23791.4  1868.45  231.277  14188.1
1081  176  2025-06-13 22-51-39  14161.6  23802.6  1864.38  231.238  14191.3
1082  176  2025-06-13 22-51-39  14163.2  23813.8  1860.27  231.201  14194.5
1083  176  2025-06-13 22-51-39  14164.8  23825  1856.13  231.166  14197.7
1084  176  2025-06-13 22-51-39  14166.4  23836.1  1851.94  231.132  14200.9
1085  176  2025-06-13 22-51-39  14168  23847.3  1847.72  231.101  14204.1
1086  176  2025-06-13 22-51-39  14169.6  23858.4  1843.47  231.07  14207.3
1087  176  2025-06-13 22-51-39  14171.2  23869.5  1839.17  231.042  14210.5
1088  176  2025-06-13 22-51-39  14172.8  23880.6  1834.84  231.014  14213.7
1089  176  2025-06-13 22-51-39  14174.4  23891.6  1830.47  230.989  14216.9
1090  176  2025-06-13 22-51-39  14176  23902.7  1826.06  230.965  14220.1
1091  176  2025-06-13 22-51-39  14177.6  23913.7  1821.61  230.942  14223.3
1092  176  2025-06-13 22-51-39  14179.2  23924.7  1817.13  230.921  14226.5
1093  176  2025-06-13 22-51-39  14180.8  23935.7  1812.6  230.901  14229.7
1094  176  2025-06-13 22-51-39  14182.4  23946.7  1808.04  230.883  14232.9
1095  176  2025-06-13 22-51-39  14184  23957.7  1803.45  230.866  14236.1
1096  176  2025-06-13 22-51-39  14185.6  23968.6  1798.81  230.85  14239.3
1097  176  2025-06-13 22-51-39  14187.2  23979.5  1794.14  230.836  14242.5
1098  176  2025-06-13 22-51-39  14188.8  23990.4  1789.43  230.822  14245.7
1099  176  2025-06-13 22-51-39  14190.4  24001.3  1784.68  230.811  14248.9
1100  176  2025-06-13 22-51-39  14192  24012.2  1779.9  230.8  14252.1
1101  176  2025-06-13 22-51-39  14193.6  24023.1  1775.07  230.791  14255.3
1102  176  2025-06-13 22-51-39  14195.2  24033.9  1770.21  230.783  14258.5
1103  176  2025-06-13 22-51-39  14196.8  24044.7  1765.32  230.776  14261.7
1104  176  2025-06-13 22-51-39  14198.4  24055.5  1760.38  230.77  14264.9
1105  176  2025-06-13 22-51-39  14200  24066.3  1755.41  230.765  14268.1
1106  176  2025-06-13 22-51-39  14201.6  24077.1  1750.4  230.762  14271.3
1107  176  2025-06-13 22-51-39  14203.2  24087.8  1745.35  230.759  14274.5
1108  176  2025-06-13 22-51-39  14204.8  24098.6  1740.26  230.758  14277.7
1109  176  2025-06-13 22-51-39  14206.4  24109.3  1735.14  230.757  14280.9
1110  176  2025-06-13 22-51-39  14208  24120  1729.98  230.758  14284.1
1111  176  2025-06-13 22-51-39  14209.6  24130.6  1724.78  230.76  14287.3
1112  176  2025-06-13 22-51-39  14211.2  24141.3  1719.55  230.763  14290.5
1113  176  2025-06-13 22-51-39  14212.8  24152  1714.28  230.766  14293.7
1114  176  2025-06-13 22-51-39  14214.4  24162.6  1708.97  230.771  14296.9
1115  176  2025-06-13 22-51-39  14216  24173.2  1703.62  230.777  14300.1
1116  176  2025-06-13 22-51-39  14217.6  24183.8  1698.24  230.783  14303.3
1117  176  2025-06-13 22-51-39  14219.2  24194.3  1692.82  230.791  14306.5
1118  176  2025-06-13 22-51-39  14220.8  24204.9  1687.36  230.799  14309.7
1119  176  2025-06-13 22-51-39  14222.4  24215.4  1681.86  230.809  14312.9
1120  176  2025-06-13 22-51-39  14224  24225.9  1676.33  230.819  14316.1
1121  176  2025-06-13 22-51-39  14225.6  24236.4  1670.76  230.83  14319.3
1122  176  2025-06-13 22-51-39  14227.2  24246.9  1665.15  230.842  14322.5
1123  176  2025-06-13 22-51-39  14228.8  24257.4  1659.51  230.854  14325.7
1124  176  2025-06-13 22-51-39  14230.4  24267.8  1653.82  230.868  14328.9
1125  176  2025-06-13 22-51-39  14232  24278.2  1648.11  230.882  14332.1
1126  176  2025-06-13 22-51-39  14233.6  24288.6  1642.35  230.897  14335.3
1127  176  2025-06-13 22-51-39  14235.2  24299  1636.56  230.913  14338.5
1128  176  2025-06-13 22-51-39  14236.8  24309.4  1630.73  230.93  14341.7
1129  176  2025-06-13 22-51-39  14238.4  24319.7  1624.86  230.947  14344.9
1130  176  2025-06-13 22-51-39  14240  24330.1  1618.96  230.965  14348.1
1131  176  2025-06-13 22-51-39  14241.6  24340.4  1613.02  230.984  14351.3
1132  176  2025-06-13 22-51-39  14243.2  24350.7  1607.04  231.003  14354.5
1133  176  2025-06-13 22-51-39  14244.8  24360.9  1601.02  231.023  14357.7
1134  176  2025-06-13 22-51-39  14246.4  24371.2  1594.97  231.044  14360.9
1135  176  2025-06-13 22-51-39  14248  24381.4  1588.88  231.066  14364.1
1136  176  2025-06-13 22-51-39  14249.6  24391.6  1582.76  231.088  14367.3
1137  176  2025-06-13 22-51-39  14251.2  24401.8  1576.6  231.11  14370.5
1138  176  2025-06-13 22-51-39  14252.8  24412  1570.4  231.134  14373.7
1139  176  2025-06-13 22-51-39  14254.4  24422.2  1564.16  231.158  14376.9
1140  176  2025-06-13 22-51-39  14256  24432.3  1557.89  231.182  14380.1
1141  176  2025-06-13 22-51-39  14257.6  24442.4  1551.58  231.208  14383.3
1142  176  2025-06-13 22-51-39  14259.2  24452.5  1545.24  231.233  14386.5
1143  176  2025-06-13 22-51-39  14260.8  24462.6  1538.85  231.26  14389.7
1144  176  2025-06-13 22-51-39  14262.4  24472.6  1532.44  231.287  14392.9
1145  176  2025-06-13 22-51-39  14264  24482.7  1525.98  231.314  14396.1
1146  176  2025-06-13 22-51-39  14265.6  24492.7  1519.49  231.342  14399.3
1147  176  2025-06-13 22-51-39  14267.2  24502.7  1512.96  231.371  14402.5
1148  176  2025-06-13 22-51-39  14268.8  24512.6  1506.4  231.4  14405.7
1149  176  2025-06-13 22-51-39  14270.4  24522.6  1499.8  231.429  14408.9
1150  176  2025-06-13 22-51-39  14272  24532.5  1493.16  231.459  14412.1
1151  176  2025-06-13 22-51-39  14273.6  24542.4  1486.48  231.49  14415.3
1152  176  2025-06-13 22-51-39  14275.2  24552.3  1479.77  231.521  14418.5
1153  176  2025-06-13 22-51-39  14276.8  24562.2  1473.03  231.552  14421.7
