SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
806  176  2025-06-14 22-25-28  2521.6  142300  -2227.07  1441.44  2665.28
807  176  2025-06-14 22-25-28  2523.2  142320  -2226.94  1440.83  2666.71
808  176  2025-06-14 22-25-28  2524.8  142341  -2226.86  1440.21  2668.16
809  176  2025-06-14 22-25-28  2526.4  142362  -2226.8  1439.59  2669.61
810  176  2025-06-14 22-25-28  2528  142383  -2226.78  1438.96  2671.06
811  176  2025-06-14 22-25-28  2529.6  142403  -2226.79  1438.34  2672.52
812  176  2025-06-14 22-25-28  2531.2  142424  -2226.84  1437.71  2673.98
813  176  2025-06-14 22-25-28  2532.8  142444  -2226.92  1437.07  2675.44
814  176  2025-06-14 22-25-28  2534.4  142465  -2227.02  1436.44  2676.9
815  176  2025-06-14 22-25-28  2536  142485  -2227.17  1435.8  2678.36
816  176  2025-06-14 22-25-28  2537.6  142506  -2227.34  1435.16  2679.83
817  176  2025-06-14 22-25-28  2539.2  142526  -2227.54  1434.52  2681.29
818  176  2025-06-14 22-25-28  2540.8  142546  -2227.78  1433.88  2682.75
819  176  2025-06-14 22-25-28  2542.4  142566  -2228.05  1433.23  2684.22
820  176  2025-06-14 22-25-28  2544  142586  -2228.35  1432.59  2685.67
821  176  2025-06-14 22-25-28  2545.6  142606  -2228.68  1431.94  2687.13
822  176  2025-06-14 22-25-28  2547.2  142626  -2229.04  1431.29  2688.59
823  176  2025-06-14 22-25-28  2548.8  142646  -2229.43  1430.64  2690.04
824  176  2025-06-14 22-25-28  2550.4  142666  -2229.85  1429.99  2691.48
825  176  2025-06-14 22-25-28  2552  142685  -2230.3  1429.34  2692.92
826  176  2025-06-14 22-25-28  2553.6  142705  -2230.78  1428.68  2694.36
827  176  2025-06-14 22-25-28  2555.2  142725  -2231.29  1428.03  2695.79
828  176  2025-06-14 22-25-28  2556.8  142744  -2231.83  1427.38  2697.21
829  176  2025-06-14 22-25-28  2558.4  142764  -2232.39  1426.72  2698.63
830  176  2025-06-14 22-25-28  2560  142783  -2232.99  1426.07  2700.04
831  176  2025-06-14 22-25-28  2561.6  142802  -2233.61  1425.41  2701.44
832  176  2025-06-14 22-25-28  2563.2  142822  -2234.26  1424.76  2702.84
833  176  2025-06-14 22-25-28  2564.8  142841  -2234.93  1424.1  2704.22
834  176  2025-06-14 22-25-28  2566.4  142860  -2235.63  1423.45  2705.6
835  176  2025-06-14 22-25-28  2568  142879  -2236.36  1422.8  2706.96
836  176  2025-06-14 22-25-28  2569.6  142898  -2237.11  1422.14  2708.32
837  176  2025-06-14 22-25-28  2571.2  142917  -2237.89  1421.49  2709.67
838  176  2025-06-14 22-25-28  2572.8  142936  -2238.69  1420.84  2711
839  176  2025-06-14 22-25-28  2574.4  142955  -2239.52  1420.19  2712.32
840  176  2025-06-14 22-25-28  2576  142973  -2240.37  1419.53  2713.63
841  176  2025-06-14 22-25-28  2577.6  142992  -2241.25  1418.88  2714.93
842  176  2025-06-14 22-25-28  2579.2  143011  -2242.15  1418.24  2716.22
843  176  2025-06-14 22-25-28  2580.8  143029  -2243.07  1417.59  2717.49
844  176  2025-06-14 22-25-28  2582.4  143048  -2244.01  1416.94  2718.75
845  176  2025-06-14 22-25-28  2584  143066  -2244.97  1416.3  2719.99
846  176  2025-06-14 22-25-28  2585.6  143084  -2245.96  1415.65  2721.22
847  176  2025-06-14 22-25-28  2587.2  143103  -2246.97  1415.01  2722.44
848  176  2025-06-14 22-25-28  2588.8  143121  -2247.99  1414.37  2723.64
849  176  2025-06-14 22-25-28  2590.4  143139  -2249.04  1413.73  2724.82
850  176  2025-06-14 22-25-28  2592  143157  -2250.1  1413.09  2725.99
851  176  2025-06-14 22-25-28  2593.6  143175  -2251.19  1412.46  2727.15
852  176  2025-06-14 22-25-28  2595.2  143193  -2252.29  1411.82  2728.28
853  176  2025-06-14 22-25-28  2596.8  143211  -2253.41  1411.19  2729.4
854  176  2025-06-14 22-25-28  2598.4  143229  -2254.55  1410.56  2730.5
855  176  2025-06-14 22-25-28  2600  143247  -2255.71  1409.93  2731.59
856  176  2025-06-14 22-25-28  2601.6  143264  -2256.88  1409.31  2732.65
857  176  2025-06-14 22-25-28  2603.2  143282  -2258.07  1408.69  2733.7
858  176  2025-06-14 22-25-28  2604.8  143299  -2259.27  1408.06  2734.73
859  176  2025-06-14 22-25-28  2606.4  143317  -2260.49  1407.45  2735.74
860  176  2025-06-14 22-25-28  2608  143334  -2261.73  1406.83  2736.74
861  176  2025-06-14 22-25-28  2609.6  143352  -2262.97  1406.22  2737.71
862  176  2025-06-14 22-25-28  2611.2  143369  -2264.23  1405.61  2738.66
863  176  2025-06-14 22-25-28  2612.8  143386  -2265.51  1405  2739.6
864  176  2025-06-14 22-25-28  2614.4  143404  -2266.8  1404.39  2740.51
865  176  2025-06-14 22-25-28  2616  143421  -2268.1  1403.79  2741.41
866  176  2025-06-14 22-25-28  2617.6  143438  -2269.41  1403.19  2742.28
867  176  2025-06-14 22-25-28  2619.2  143455  -2270.73  1402.59  2743.13
868  176  2025-06-14 22-25-28  2620.8  143472  -2272.06  1402  2743.97
869  176  2025-06-14 22-25-28  2622.4  143489  -2273.41  1401.41  2744.78
870  176  2025-06-14 22-25-28  2624  143505  -2274.76  1400.82  2745.57
871  176  2025-06-14 22-25-28  2625.6  143522  -2276.12  1400.23  2746.34
872  176  2025-06-14 22-25-28  2627.2  143539  -2277.49  1399.65  2747.09
873  176  2025-06-14 22-25-28  2628.8  143556  -2278.87  1399.07  2747.82
874  176  2025-06-14 22-25-28  2630.4  143572  -2280.26  1398.5  2748.52
875  176  2025-06-14 22-25-28  2632  143589  -2281.66  1397.93  2749.21
876  176  2025-06-14 22-25-28  2633.6  143605  -2283.06  1397.36  2749.87
877  176  2025-06-14 22-25-28  2635.2  143622  -2284.47  1396.79  2750.51
878  176  2025-06-14 22-25-28  2636.8  143638  -2285.89  1396.23  2751.13
879  176  2025-06-14 22-25-28  2638.4  143654  -2287.31  1395.67  2751.72
880  176  2025-06-14 22-25-28  2640  143670  -2288.73  1395.12  2752.3
881  176  2025-06-14 22-25-28  2641.6  143687  -2290.17  1394.57  2752.85
882  176  2025-06-14 22-25-28  2643.2  143703  -2291.6  1394.02  2753.38
883  176  2025-06-14 22-25-28  2644.8  143719  -2293.04  1393.47  2753.89
884  176  2025-06-14 22-25-28  2646.4  143735  -2294.49  1392.93  2754.38
885  176  2025-06-14 22-25-28  2648  143751  -2295.94  1392.4  2754.84
886  176  2025-06-14 22-25-28  2649.6  143767  -2297.39  271.863  2755.28
887  176  2025-06-14 22-25-28  2651.2  143783  -2298.84  271.334  2755.7
888  176  2025-06-14 22-25-28  2652.8  143798  -2300.29  270.808  2756.1
889  176  2025-06-14 22-25-28  2654.4  143814  -2301.75  270.286  2756.47
890  176  2025-06-14 22-25-28  2656  143830  -2303.21  269.768  2756.82
891  176  2025-06-14 22-25-28  2657.6  143846  -2304.67  269.254  2757.15
892  176  2025-06-14 22-25-28  2659.2  143861  -2306.13  268.744  2757.46
893  176  2025-06-14 22-25-28  2660.8  143877  -2307.58  268.237  2757.75
894  176  2025-06-14 22-25-28  2662.4  143892  -2309.04  267.735  2758.01
895  176  2025-06-14 22-25-28  2664  143908  -2310.5  267.236  2758.26
896  176  2025-06-14 22-25-28  2665.6  143923  -2311.96  266.741  2758.48
897  176  2025-06-14 22-25-28  2667.2  143939  -2313.42  266.251  2758.68
898  176  2025-06-14 22-25-28  2668.8  143954  -2314.87  265.764  2758.85
899  176  2025-06-14 22-25-28  2670.4  143969  -2316.32  265.282  2759.01
900  176  2025-06-14 22-25-28  2672  143984  -2317.77  264.803  2759.14
901  176  2025-06-14 22-25-28  2673.6  143999  -2319.22  264.328  2759.26
902  176  2025-06-14 22-25-28  2675.2  144015  -2320.67  263.858  2759.35
903  176  2025-06-14 22-25-28  2676.8  144030  -2322.11  263.392  2759.42
904  176  2025-06-14 22-25-28  2678.4  144045  -2323.55  262.929  2759.47
905  176  2025-06-14 22-25-28  2680  144060  -2324.98  262.471  2759.5
906  176  2025-06-14 22-25-28  2681.6  144075  -2326.41  262.017  2759.51
907  176  2025-06-14 22-25-28  2683.2  144089  -2327.83  261.567  2759.5
908  176  2025-06-14 22-25-28  2684.8  144104  -2329.25  261.121  2759.46
909  176  2025-06-14 22-25-28  2686.4  144119  -2330.67  260.68  2759.41
910  176  2025-06-14 22-25-28  2688  144134  -2332.08  260.242  2759.34
911  176  2025-06-14 22-25-28  2689.6  144149  -2333.49  259.809  2759.25
912  176  2025-06-14 22-25-28  2691.2  144163  -2334.88  259.38  2759.14
913  176  2025-06-14 22-25-28  2692.8  144178  -2336.28  258.955  2759.01
914  176  2025-06-14 22-25-28  2694.4  144192  -2337.66  258.534  2758.86
915  176  2025-06-14 22-25-28  2696  144207  -2339.04  258.117  2758.69
916  176  2025-06-14 22-25-28  2697.6  144222  -2340.42  257.705  2758.5
917  176  2025-06-14 22-25-28  2699.2  144236  -2341.78  257.296  2758.3
918  176  2025-06-14 22-25-28  2700.8  144250  -2343.14  256.892  2758.08
919  176  2025-06-14 22-25-28  2702.4  144265  -2344.49  256.492  2757.83
920  176  2025-06-14 22-25-28  2704  144279  -2345.83  256.097  2757.58
921  176  2025-06-14 22-25-28  2705.6  144293  -2347.17  255.705  2757.3
922  176  2025-06-14 22-25-28  2707.2  144308  -2348.5  255.318  2757.01
923  176  2025-06-14 22-25-28  2708.8  144322  -2349.81  254.934  2756.7
924  176  2025-06-14 22-25-28  2710.4  144336  -2351.12  254.555  2756.37
925  176  2025-06-14 22-25-28  2712  144350  -2352.43  254.18  2756.02
926  176  2025-06-14 22-25-28  2713.6  144364  -2353.72  253.809  2755.67
927  176  2025-06-14 22-25-28  2715.2  144379  -2355  253.443  2755.29
928  176  2025-06-14 22-25-28  2716.8  144393  -2356.28  253.08  2754.9
929  176  2025-06-14 22-25-28  2718.4  144407  -2357.54  252.722  2754.49
930  176  2025-06-14 22-25-28  2720  144421  -2358.8  252.368  2754.07
931  176  2025-06-14 22-25-28  2721.6  144435  -2360.04  252.017  2753.63
932  176  2025-06-14 22-25-28  2723.2  144448  -2361.28  251.671  2753.18
933  176  2025-06-14 22-25-28  2724.8  144462  -2362.5  251.329  2752.72
934  176  2025-06-14 22-25-28  2726.4  144476  -2363.72  250.992  2752.24
935  176  2025-06-14 22-25-28  2728  144490  -2364.92  250.658  2751.75
936  176  2025-06-14 22-25-28  2729.6  144504  -2366.11  250.328  2751.24
937  176  2025-06-14 22-25-28  2731.2  144517  -2367.3  250.002  2750.72
938  176  2025-06-14 22-25-28  2732.8  144531  -2368.47  249.681  2750.19
939  176  2025-06-14 22-25-28  2734.4  144545  -2369.63  249.363  2749.65
940  176  2025-06-14 22-25-28  2736  144559  -2370.78  249.05  2749.09
941  176  2025-06-14 22-25-28  2737.6  144572  -2371.92  248.74  2748.52
942  176  2025-06-14 22-25-28  2739.2  144586  -2373.05  248.434  2747.94
943  176  2025-06-14 22-25-28  2740.8  144599  -2374.17  248.133  2747.35
944  176  2025-06-14 22-25-28  2742.4  144613  -2375.28  247.835  2746.75
945  176  2025-06-14 22-25-28  2744  144626  -2376.37  247.541  2746.14
946  176  2025-06-14 22-25-28  2745.6  144640  -2377.46  247.252  2745.52
947  176  2025-06-14 22-25-28  2747.2  144653  -2378.53  246.966  2744.88
948  176  2025-06-14 22-25-28  2748.8  144667  -2379.59  246.684  2744.24
949  176  2025-06-14 22-25-28  2750.4  144680  -2380.64  246.405  2743.59
950  176  2025-06-14 22-25-28  2752  144694  -2381.67  246.131  2742.93
951  176  2025-06-14 22-25-28  2753.6  144707  -2382.7  245.86  2742.26
952  176  2025-06-14 22-25-28  2755.2  144720  -2383.71  245.594  2741.58
953  176  2025-06-14 22-25-28  2756.8  144733  -2384.71  245.331  2740.89
954  176  2025-06-14 22-25-28  2758.4  144747  -2385.7  245.072  2740.2
955  176  2025-06-14 22-25-28  2760  144760  -2386.68  244.816  2739.5
956  176  2025-06-14 22-25-28  2761.6  144773  -2387.64  244.565  2738.79
957  176  2025-06-14 22-25-28  2763.2  144786  -2388.6  244.317  2738.07
958  176  2025-06-14 22-25-28  2764.8  144800  -2389.54  244.072  2737.35
959  176  2025-06-14 22-25-28  2766.4  144813  -2390.47  243.832  2736.62
960  176  2025-06-14 22-25-28  2768  144826  -2391.38  243.595  2735.89
961  176  2025-06-14 22-25-28  2769.6  144839  -2392.29  243.361  2735.15
962  176  2025-06-14 22-25-28  2771.2  144852  -2393.18  243.131  2734.4
963  176  2025-06-14 22-25-28  2772.8  144865  -2394.06  242.905  2733.65
964  176  2025-06-14 22-25-28  2774.4  144878  -2394.93  242.683  2732.89
965  176  2025-06-14 22-25-28  2776  144891  -2395.78  242.463  2732.13
966  176  2025-06-14 22-25-28  2777.6  144904  -2396.62  242.248  2731.37
967  176  2025-06-14 22-25-28  2779.2  144917  -2397.45  242.036  2730.6
968  176  2025-06-14 22-25-28  2780.8  144930  -2398.27  241.827  2729.82
969  176  2025-06-14 22-25-28  2782.4  144943  -2399.08  241.622  2729.05
970  176  2025-06-14 22-25-28  2784  144956  -2399.87  241.42  2728.27
971  176  2025-06-14 22-25-28  2785.6  144969  -2400.65  241.221  2727.49
972  176  2025-06-14 22-25-28  2787.2  144982  -2401.42  241.026  2726.7
973  176  2025-06-14 22-25-28  2788.8  144995  -2402.18  240.835  2725.91
974  176  2025-06-14 22-25-28  2790.4  145007  -2402.93  240.646  2725.12
975  176  2025-06-14 22-25-28  2792  145020  -2403.66  240.461  2724.33
976  176  2025-06-14 22-25-28  2793.6  145033  -2404.38  240.279  2723.54
977  176  2025-06-14 22-25-28  2795.2  145046  -2405.09  240.1  2722.74
978  176  2025-06-14 22-25-28  2796.8  145059  -2405.78  239.925  2721.95
979  176  2025-06-14 22-25-28  2798.4  145071  -2406.47  239.752  2721.15
980  176  2025-06-14 22-25-28  2800  145084  -2407.14  239.583  2720.35
981  176  2025-06-14 22-25-28  2801.6  145097  -2407.8  239.417  2719.56
982  176  2025-06-14 22-25-28  2803.2  145110  -2408.45  239.254  2718.76
983  176  2025-06-14 22-25-28  2804.8  145122  -2409.09  239.094  2717.96
984  176  2025-06-14 22-25-28  2806.4  145135  -2409.71  238.937  2717.16
985  176  2025-06-14 22-25-28  2808  145148  -2410.33  238.784  2716.37
986  176  2025-06-14 22-25-28  2809.6  145160  -2410.93  238.633  2715.57
987  176  2025-06-14 22-25-28  2811.2  145173  -2411.52  238.485  2714.78
988  176  2025-06-14 22-25-28  2812.8  145186  -2412.1  238.34  2713.99
989  176  2025-06-14 22-25-28  2814.4  145198  -2412.66  238.198  2713.2
990  176  2025-06-14 22-25-28  2816  145211  -2413.22  238.059  2712.41
991  176  2025-06-14 22-25-28  2817.6  145223  -2413.76  237.923  2711.62
992  176  2025-06-14 22-25-28  2819.2  145236  -2414.3  237.789  2710.83
993  176  2025-06-14 22-25-28  2820.8  145248  -2414.82  237.659  2710.05
994  176  2025-06-14 22-25-28  2822.4  145261  -2415.33  237.531  2709.27
995  176  2025-06-14 22-25-28  2824  145273  -2415.83  237.406  2708.49
996  176  2025-06-14 22-25-28  2825.6  145286  -2416.31  237.283  2707.72
997  176  2025-06-14 22-25-28  2827.2  145299  -2416.79  237.164  2706.94
998  176  2025-06-14 22-25-28  2828.8  145311  -2417.26  237.047  2706.18
999  176  2025-06-14 22-25-28  2830.4  145323  -2417.71  236.932  2705.41
1000  176  2025-06-14 22-25-28  14032  145336  -2418.16  236.82  2704.65
1001  176  2025-06-14 22-25-28  14033.6  145348  -2418.59  236.711  2703.89
1002  176  2025-06-14 22-25-28  14035.2  145361  -2419.01  236.605  2703.14
1003  176  2025-06-14 22-25-28  14036.8  145373  -2419.43  236.501  2702.39
1004  176  2025-06-14 22-25-28  14038.4  145386  -2419.83  236.399  2701.65
1005  176  2025-06-14 22-25-28  14040  145398  -2420.22  236.3  2700.91
1006  176  2025-06-14 22-25-28  14041.6  145411  -2420.6  236.203  2700.17
1007  176  2025-06-14 22-25-28  14043.2  145423  -2420.97  236.109  2699.44
1008  176  2025-06-14 22-25-28  14044.8  145435  -2421.34  236.017  2698.72
1009  176  2025-06-14 22-25-28  14046.4  145448  -2421.69  235.928  2698
1010  176  2025-06-14 22-25-28  14048  145460  -2422.03  235.841  2697.28
1011  176  2025-06-14 22-25-28  14049.6  145473  -2422.36  235.756  2696.57
1012  176  2025-06-14 22-25-28  14051.2  145485  -2422.68  235.673  2695.87
1013  176  2025-06-14 22-25-28  14052.8  145497  -2422.99  235.593  2695.17
1014  176  2025-06-14 22-25-28  14054.4  145510  -2423.3  235.515  2694.48
1015  176  2025-06-14 22-25-28  14056  145522  -2423.59  235.44  2693.8
1016  176  2025-06-14 22-25-28  14057.6  145534  -2423.88  235.366  2693.12
1017  176  2025-06-14 22-25-28  14059.2  145547  -2424.15  235.295  2692.44
1018  176  2025-06-14 22-25-28  14060.8  145559  -2424.42  235.225  2691.77
1019  176  2025-06-14 22-25-28  14062.4  145571  -2424.67  235.158  2691.11
1020  176  2025-06-14 22-25-28  14064  145584  -2424.92  235.093  2690.46
1021  176  2025-06-14 22-25-28  14065.6  145596  -2425.16  235.03  2689.81
1022  176  2025-06-14 22-25-28  14067.2  145608  -2425.39  234.969  2689.17
1023  176  2025-06-14 22-25-28  14068.8  145620  -2425.61  234.91  2688.54
1024  176  2025-06-14 22-25-28  14070.4  145633  -2425.82  234.853  2687.91
1025  176  2025-06-14 22-25-28  14072  145645  -2426.03  234.798  2687.29
1026  176  2025-06-14 22-25-28  14073.6  145657  -2426.23  234.745  2686.68
1027  176  2025-06-14 22-25-28  14075.2  145670  -2426.41  234.694  2686.07
1028  176  2025-06-14 22-25-28  14076.8  145682  -2426.59  234.644  2685.47
1029  176  2025-06-14 22-25-28  14078.4  145694  -2426.77  234.597  2684.88
1030  176  2025-06-14 22-25-28  14080  145706  -2426.93  234.551  2684.3
1031  176  2025-06-14 22-25-28  14081.6  145719  -2427.09  234.507  2683.72
1032  176  2025-06-14 22-25-28  14083.2  145731  -2427.24  234.465  2683.15
1033  176  2025-06-14 22-25-28  14084.8  145743  -2427.38  234.425  2682.59
1034  176  2025-06-14 22-25-28  14086.4  145755  -2427.51  234.386  2682.03
1035  176  2025-06-14 22-25-28  14088  145768  -2427.64  234.349  2681.49
1036  176  2025-06-14 22-25-28  14089.6  145780  -2427.76  234.314  2680.95
1037  176  2025-06-14 22-25-28  14091.2  145792  -2427.87  234.281  2680.42
1038  176  2025-06-14 22-25-28  14092.8  145804  -2427.98  234.249  2679.9
1039  176  2025-06-14 22-25-28  14094.4  145816  -2428.07  234.218  2679.38
1040  176  2025-06-14 22-25-28  14096  145829  -2428.17  234.19  2678.87
1041  176  2025-06-14 22-25-28  14097.6  145841  -2428.25  234.162  2678.37
1042  176  2025-06-14 22-25-28  14099.2  145853  -2428.33  234.137  2677.88
1043  176  2025-06-14 22-25-28  14100.8  145865  -2428.4  234.113  2677.4
1044  176  2025-06-14 22-25-28  14102.4  145877  -2428.47  234.09  2676.92
1045  176  2025-06-14 22-25-28  14104  145890  -2428.53  234.069  2676.46
1046  176  2025-06-14 22-25-28  14105.6  145902  -2428.58  234.049  2676
1047  176  2025-06-14 22-25-28  14107.2  145914  -2428.63  234.031  2675.55
1048  176  2025-06-14 22-25-28  14108.8  145926  -2428.67  234.014  2675.1
1049  176  2025-06-14 22-25-28  14110.4  145939  -2428.7  233.999  2674.67
1050  176  2025-06-14 22-25-28  14112  145951  -2428.73  233.985  2674.24
1051  176  2025-06-14 22-25-28  14113.6  145963  -2428.76  233.972  2673.82
1052  176  2025-06-14 22-25-28  14115.2  145975  -2428.78  233.96  2673.41
1053  176  2025-06-14 22-25-28  14116.8  145987  -2428.79  233.95  2673.01
1054  176  2025-06-14 22-25-28  14118.4  145999  -2428.8  233.941  2672.62
1055  176  2025-06-14 22-25-28  14120  146012  -2428.8  233.934  2672.23
1056  176  2025-06-14 22-25-28  14121.6  146024  -2428.8  233.927  2671.85
1057  176  2025-06-14 22-25-28  14123.2  146036  -2428.79  233.922  2671.48
1058  176  2025-06-14 22-25-28  14124.8  146048  -2428.78  233.918  2671.12
1059  176  2025-06-14 22-25-28  14126.4  146060  -2428.76  233.915  2670.77
1060  176  2025-06-14 22-25-28  14128  146073  -2428.74  233.913  2670.42
1061  176  2025-06-14 22-25-28  14129.6  146085  -2428.72  233.913  2670.08
1062  176  2025-06-14 22-25-28  14131.2  146097  -2428.69  233.913  2669.75
1063  176  2025-06-14 22-25-28  14132.8  146109  -2428.65  233.915  2669.43
1064  176  2025-06-14 22-25-28  14134.4  146121  -2428.61  233.918  2669.12
1065  176  2025-06-14 22-25-28  14136  146134  -2428.57  233.921  2668.81
1066  176  2025-06-14 22-25-28  14137.6  146146  -2428.53  233.926  2668.51
1067  176  2025-06-14 22-25-28  14139.2  146158  -2428.48  233.932  2668.22
1068  176  2025-06-14 22-25-28  14140.8  146170  -2428.42  233.939  2667.94
1069  176  2025-06-14 22-25-28  14142.4  146182  -2428.36  233.946  2667.66
1070  176  2025-06-14 22-25-28  14144  146195  -2428.3  233.955  2667.4
1071  176  2025-06-14 22-25-28  14145.6  146207  -2428.24  233.965  2667.14
1072  176  2025-06-14 22-25-28  14147.2  146219  -2428.17  233.975  2666.89
1073  176  2025-06-14 22-25-28  14148.8  146231  -2428.1  233.986  2666.64
1074  176  2025-06-14 22-25-28  14150.4  146243  -2428.02  233.999  2666.4
1075  176  2025-06-14 22-25-28  14152  146256  -2427.95  234.012  2666.18
1076  176  2025-06-14 22-25-28  14153.6  146268  -2427.87  234.026  2665.95
1077  176  2025-06-14 22-25-28  14155.2  146280  -2427.78  234.041  2665.74
1078  176  2025-06-14 22-25-28  14156.8  146292  -2427.7  234.056  2665.53
1079  176  2025-06-14 22-25-28  14158.4  146304  -2427.61  234.073  2665.33
1080  176  2025-06-14 22-25-28  14160  146317  -2427.52  234.09  2665.14
1081  176  2025-06-14 22-25-28  14161.6  146329  -2427.42  234.108  2664.96
1082  176  2025-06-14 22-25-28  14163.2  146341  -2427.33  234.127  2664.78
1083  176  2025-06-14 22-25-28  14164.8  146353  -2427.23  234.146  2664.61
1084  176  2025-06-14 22-25-28  14166.4  146365  -2427.13  234.166  2664.45
1085  176  2025-06-14 22-25-28  14168  146378  -2427.03  234.187  2664.29
1086  176  2025-06-14 22-25-28  14169.6  146390  -2426.92  234.208  2664.14
1087  176  2025-06-14 22-25-28  14171.2  146402  -2426.81  234.231  2664
1088  176  2025-06-14 22-25-28  14172.8  146414  -2426.7  234.253  2663.86
1089  176  2025-06-14 22-25-28  14174.4  146427  -2426.59  234.277  2663.73
1090  176  2025-06-14 22-25-28  14176  146439  -2426.48  234.301  2663.61
1091  176  2025-06-14 22-25-28  14177.6  146451  -2426.37  234.325  2663.49
1092  176  2025-06-14 22-25-28  14179.2  146463  -2426.25  234.351  2663.38
1093  176  2025-06-14 22-25-28  14180.8  146475  -2426.14  234.376  2663.28
1094  176  2025-06-14 22-25-28  14182.4  146488  -2426.02  234.403  2663.18
1095  176  2025-06-14 22-25-28  14184  146500  -2425.9  234.43  2663.09
1096  176  2025-06-14 22-25-28  14185.6  146512  -2425.78  234.457  2663.01
1097  176  2025-06-14 22-25-28  14187.2  146524  -2425.66  234.485  2662.93
1098  176  2025-06-14 22-25-28  14188.8  146537  -2425.54  234.513  2662.86
1099  176  2025-06-14 22-25-28  14190.4  146549  -2425.41  234.542  2662.79
1100  176  2025-06-14 22-25-28  14192  146561  -2425.29  234.571  2662.73
1101  176  2025-06-14 22-25-28  14193.6  146573  -2425.17  234.601  2662.68
1102  176  2025-06-14 22-25-28  14195.2  146586  -2425.04  234.631  2662.63
1103  176  2025-06-14 22-25-28  14196.8  146598  -2424.91  234.662  2662.58
1104  176  2025-06-14 22-25-28  14198.4  146610  -2424.79  234.693  2662.55
1105  176  2025-06-14 22-25-28  14200  146623  -2424.66  234.725  2662.52
1106  176  2025-06-14 22-25-28  14201.6  146635  -2424.53  234.756  2662.49
1107  176  2025-06-14 22-25-28  14203.2  146647  -2424.41  234.789  2662.47
1108  176  2025-06-14 22-25-28  14204.8  146659  -2424.28  234.821  2662.45
1109  176  2025-06-14 22-25-28  14206.4  146672  -2424.15  234.854  2662.44
1110  176  2025-06-14 22-25-28  14208  146684  -2424.02  234.887  2662.44
1111  176  2025-06-14 22-25-28  14209.6  146696  -2423.89  234.921  2662.44
1112  176  2025-06-14 22-25-28  14211.2  146709  -2423.77  234.955  2662.44
1113  176  2025-06-14 22-25-28  14212.8  146721  -2423.64  234.989  2662.45
1114  176  2025-06-14 22-25-28  14214.4  146733  -2423.51  235.024  2662.46
1115  176  2025-06-14 22-25-28  14216  146745  -2423.38  235.058  2662.48
1116  176  2025-06-14 22-25-28  14217.6  146758  -2423.25  235.094  2662.51
1117  176  2025-06-14 22-25-28  14219.2  146770  -2423.13  235.129  2662.53
1118  176  2025-06-14 22-25-28  14220.8  146782  -2423  235.164  2662.57
1119  176  2025-06-14 22-25-28  14222.4  146795  -2422.87  235.2  2662.6
1120  176  2025-06-14 22-25-28  14224  146807  -2422.75  235.236  2662.64
1121  176  2025-06-14 22-25-28  14225.6  146819  -2422.62  235.272  2662.69
1122  176  2025-06-14 22-25-28  14227.2  146832  -2422.5  235.309  2662.74
1123  176  2025-06-14 22-25-28  14228.8  146844  -2422.37  235.345  2662.79
1124  176  2025-06-14 22-25-28  14230.4  146856  -2422.25  235.382  2662.85
1125  176  2025-06-14 22-25-28  14232  146869  -2422.13  235.419  2662.91
1126  176  2025-06-14 22-25-28  14233.6  146881  -2422.01  235.456  2662.98
1127  176  2025-06-14 22-25-28  14235.2  146893  -2421.89  235.494  2663.04
1128  176  2025-06-14 22-25-28  14236.8  146906  -2421.77  235.531  2663.12
1129  176  2025-06-14 22-25-28  14238.4  146918  -2421.65  235.569  2663.19
1130  176  2025-06-14 22-25-28  14240  146930  -2421.53  235.606  2663.27
1131  176  2025-06-14 22-25-28  14241.6  146943  -2421.41  235.644  2663.35
1132  176  2025-06-14 22-25-28  14243.2  146955  -2421.3  235.682  2663.44
1133  176  2025-06-14 22-25-28  14244.8  146968  -2421.18  235.72  2663.53
1134  176  2025-06-14 22-25-28  14246.4  146980  -2421.07  235.758  2663.62
1135  176  2025-06-14 22-25-28  14248  146992  -2420.96  235.796  2663.72
1136  176  2025-06-14 22-25-28  14249.6  147005  -2420.85  235.835  2663.81
1137  176  2025-06-14 22-25-28  14251.2  147017  -2420.74  235.873  2663.92
1138  176  2025-06-14 22-25-28  14252.8  147029  -2420.63  235.911  2664.02
1139  176  2025-06-14 22-25-28  14254.4  147042  -2420.52  235.95  2664.13
1140  176  2025-06-14 22-25-28  14256  147054  -2420.42  235.988  2664.23
1141  176  2025-06-14 22-25-28  14257.6  147067  -2420.32  236.027  2664.35
1142  176  2025-06-14 22-25-28  14259.2  147079  -2420.21  236.065  2664.46
1143  176  2025-06-14 22-25-28  14260.8  147091  -2420.11  236.104  2664.58
1144  176  2025-06-14 22-25-28  14262.4  147104  -2420.01  236.142  2664.7
1145  176  2025-06-14 22-25-28  14264  147116  -2419.92  236.181  2664.82
1146  176  2025-06-14 22-25-28  14265.6  147129  -2419.82  236.219  2664.94
1147  176  2025-06-14 22-25-28  14267.2  147141  -2419.73  236.258  2665.06
1148  176  2025-06-14 22-25-28  14268.8  147154  -2419.64  236.297  2665.19
1149  176  2025-06-14 22-25-28  14270.4  147166  -2419.55  236.335  2665.32
1150  176  2025-06-14 22-25-28  14272  147178  -2419.46  236.374  2665.45
1151  176  2025-06-14 22-25-28  14273.6  147191  -2419.37  236.412  2665.58
1152  176  2025-06-14 22-25-28  14275.2  147203  -2419.28  236.45  2665.72
