SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
974  176  2025-06-14 14-58-38  2790.4  149127  -1562.29  1461.84  14335
975  176  2025-06-14 14-58-38  2792  149147  -1573.4  1461.4  14335.3
976  176  2025-06-14 14-58-38  2793.6  149167  -1584.49  1460.96  14335.5
977  176  2025-06-14 14-58-38  2795.2  149187  -1595.56  1460.5  14335.6
978  176  2025-06-14 14-58-38  2796.8  149207  -1606.61  1460.03  14335.7
979  176  2025-06-14 14-58-38  2798.4  149227  -1617.63  1459.54  14335.7
980  176  2025-06-14 14-58-38  2800  149247  -1628.63  1459.05  14335.6
981  176  2025-06-14 14-58-38  2801.6  149267  -1639.6  1458.54  14335.4
982  176  2025-06-14 14-58-38  2803.2  149287  -1650.54  1458.03  14335.1
983  176  2025-06-14 14-58-38  2804.8  149306  -1661.45  1457.5  14334.8
984  176  2025-06-14 14-58-38  2806.4  149326  -1672.32  1456.97  14334.3
985  176  2025-06-14 14-58-38  2808  149346  -1683.15  1456.43  14333.8
986  176  2025-06-14 14-58-38  2809.6  149365  -1693.95  1455.87  14333.2
987  176  2025-06-14 14-58-38  2811.2  149385  -1704.7  1455.31  14332.6
988  176  2025-06-14 14-58-38  2812.8  149405  -1715.41  1454.74  14331.8
989  176  2025-06-14 14-58-38  2814.4  149424  -1726.07  1454.16  14331
990  176  2025-06-14 14-58-38  2816  149443  -1736.69  1453.57  14330.1
991  176  2025-06-14 14-58-38  2817.6  149463  -1747.26  1452.98  14329.2
992  176  2025-06-14 14-58-38  2819.2  149482  -1757.78  1452.38  14328.1
993  176  2025-06-14 14-58-38  2820.8  149502  -1768.24  1451.77  14327
994  176  2025-06-14 14-58-38  2822.4  149521  -1778.65  1451.15  14325.8
995  176  2025-06-14 14-58-38  2824  149540  -1789.01  1450.53  14324.5
996  176  2025-06-14 14-58-38  2825.6  149559  -1799.31  1449.9  14323.2
997  176  2025-06-14 14-58-38  2827.2  149578  -1809.54  1449.27  14321.8
998  176  2025-06-14 14-58-38  2828.8  149598  -1819.72  1448.63  14320.3
999  176  2025-06-14 14-58-38  2830.4  149617  -1829.83  1447.98  14318.7
1000  176  2025-06-14 14-58-38  14032  149636  -1839.88  1447.33  14317.1
1001  176  2025-06-14 14-58-38  14033.6  149655  -1849.86  1446.68  14315.4
1002  176  2025-06-14 14-58-38  14035.2  149674  -1859.78  1446.02  14313.6
1003  176  2025-06-14 14-58-38  14036.8  149693  -1869.63  1445.35  14311.8
1004  176  2025-06-14 14-58-38  14038.4  149711  -1879.4  1444.68  14309.9
1005  176  2025-06-14 14-58-38  14040  149730  -1889.11  1444.01  14307.9
1006  176  2025-06-14 14-58-38  14041.6  149749  -1898.74  1443.33  14305.9
1007  176  2025-06-14 14-58-38  14043.2  149768  -1908.3  1442.65  14303.8
1008  176  2025-06-14 14-58-38  14044.8  149787  -1917.78  1441.97  14301.6
1009  176  2025-06-14 14-58-38  14046.4  149805  -1927.19  1441.29  14299.3
1010  176  2025-06-14 14-58-38  14048  149824  -1936.52  1440.6  14297
1011  176  2025-06-14 14-58-38  14049.6  149843  -1945.77  1439.91  14294.7
1012  176  2025-06-14 14-58-38  14051.2  149861  -1954.94  1439.21  14292.3
1013  176  2025-06-14 14-58-38  14052.8  149880  -1964.03  1438.52  14289.8
1014  176  2025-06-14 14-58-38  14054.4  149898  -1973.03  1437.82  14287.2
1015  176  2025-06-14 14-58-38  14056  149917  -1981.96  1437.12  14284.6
1016  176  2025-06-14 14-58-38  14057.6  149935  -1990.8  1436.42  14282
1017  176  2025-06-14 14-58-38  14059.2  149954  -1999.55  1435.71  14279.3
1018  176  2025-06-14 14-58-38  14060.8  149972  -2008.22  1435.01  14276.5
1019  176  2025-06-14 14-58-38  14062.4  149990  -2016.81  1434.3  14273.7
1020  176  2025-06-14 14-58-38  14064  150009  -2025.3  1433.6  14270.8
1021  176  2025-06-14 14-58-38  14065.6  150027  -2033.71  1432.89  14267.9
1022  176  2025-06-14 14-58-38  14067.2  150045  -2042.03  1432.18  14264.9
1023  176  2025-06-14 14-58-38  14068.8  150063  -2050.26  1431.48  14261.8
1024  176  2025-06-14 14-58-38  14070.4  150081  -2058.4  1430.77  14258.8
1025  176  2025-06-14 14-58-38  14072  150099  -2066.45  1430.06  14255.6
1026  176  2025-06-14 14-58-38  14073.6  150117  -2074.4  1429.35  14252.4
1027  176  2025-06-14 14-58-38  14075.2  150135  -2082.27  1428.65  14249.2
1028  176  2025-06-14 14-58-38  14076.8  150153  -2090.04  1427.94  14245.9
1029  176  2025-06-14 14-58-38  14078.4  150171  -2097.72  1427.23  14242.6
1030  176  2025-06-14 14-58-38  14080  150189  -2105.31  1426.53  14239.3
1031  176  2025-06-14 14-58-38  14081.6  150207  -2112.8  1425.82  14235.9
1032  176  2025-06-14 14-58-38  14083.2  150225  -2120.2  1425.12  14232.4
1033  176  2025-06-14 14-58-38  14084.8  150243  -2127.5  1424.41  14228.9
1034  176  2025-06-14 14-58-38  14086.4  150261  -2134.71  1423.71  14225.4
1035  176  2025-06-14 14-58-38  14088  150278  -2141.82  1423.01  14221.9
1036  176  2025-06-14 14-58-38  14089.6  150296  -2148.84  1422.31  14218.3
1037  176  2025-06-14 14-58-38  14091.2  150314  -2155.77  1421.61  14214.6
1038  176  2025-06-14 14-58-38  14092.8  150331  -2162.59  1420.92  14211
1039  176  2025-06-14 14-58-38  14094.4  150349  -2169.32  1420.22  14207.3
1040  176  2025-06-14 14-58-38  14096  150366  -2175.96  1419.53  14203.6
1041  176  2025-06-14 14-58-38  14097.6  150384  -2182.5  1418.84  14199.8
1042  176  2025-06-14 14-58-38  14099.2  150401  -2188.94  1418.15  14196
1043  176  2025-06-14 14-58-38  14100.8  150419  -2195.29  1417.47  14192.2
1044  176  2025-06-14 14-58-38  14102.4  150436  -2201.54  1416.78  14188.4
1045  176  2025-06-14 14-58-38  14104  150454  -2207.7  1416.1  14184.5
1046  176  2025-06-14 14-58-38  14105.6  150471  -2213.75  1415.42  14180.6
1047  176  2025-06-14 14-58-38  14107.2  150488  -2219.72  1414.75  14176.7
1048  176  2025-06-14 14-58-38  14108.8  150505  -2225.58  1414.07  14172.8
1049  176  2025-06-14 14-58-38  14110.4  150523  -2231.35  1413.4  14168.8
1050  176  2025-06-14 14-58-38  14112  150540  -2237.03  1412.73  14164.8
1051  176  2025-06-14 14-58-38  14113.6  150557  -2242.61  1412.07  14160.8
1052  176  2025-06-14 14-58-38  14115.2  150574  -2248.09  1411.41  14156.8
1053  176  2025-06-14 14-58-38  14116.8  150591  -2253.48  1410.75  14152.8
1054  176  2025-06-14 14-58-38  14118.4  150608  -2258.78  1410.09  14148.8
1055  176  2025-06-14 14-58-38  14120  150625  -2263.98  1409.44  14144.7
1056  176  2025-06-14 14-58-38  14121.6  150642  -2269.09  1408.79  14140.6
1057  176  2025-06-14 14-58-38  14123.2  150659  -2274.1  1408.14  14136.6
1058  176  2025-06-14 14-58-38  14124.8  150676  -2279.02  1407.5  14132.5
1059  176  2025-06-14 14-58-38  14126.4  150692  -2283.85  1406.86  14128.4
1060  176  2025-06-14 14-58-38  14128  150709  -2288.58  1406.22  14124.3
1061  176  2025-06-14 14-58-38  14129.6  150726  -2293.22  1405.59  14120.2
1062  176  2025-06-14 14-58-38  14131.2  150743  -2297.77  1404.96  14116.1
1063  176  2025-06-14 14-58-38  14132.8  150759  -2302.23  1404.33  14111.9
1064  176  2025-06-14 14-58-38  14134.4  150776  -2306.6  1403.71  14107.8
1065  176  2025-06-14 14-58-38  14136  150792  -2310.88  1403.09  14103.7
1066  176  2025-06-14 14-58-38  14137.6  150809  -2315.07  1402.47  14099.6
1067  176  2025-06-14 14-58-38  14139.2  150825  -2319.17  1401.86  14095.5
1068  176  2025-06-14 14-58-38  14140.8  150842  -2323.18  1401.25  14091.4
1069  176  2025-06-14 14-58-38  14142.4  150858  -2327.1  1400.65  14087.2
1070  176  2025-06-14 14-58-38  14144  150875  -2330.94  1400.05  14083.1
1071  176  2025-06-14 14-58-38  14145.6  150891  -2334.69  1399.45  14079
1072  176  2025-06-14 14-58-38  14147.2  150907  -2338.35  1398.86  14074.9
1073  176  2025-06-14 14-58-38  14148.8  150923  -2341.93  1398.27  14070.8
1074  176  2025-06-14 14-58-38  14150.4  150940  -2345.43  1397.69  14066.8
1075  176  2025-06-14 14-58-38  14152  150956  -2348.83  1397.11  14062.7
1076  176  2025-06-14 14-58-38  14153.6  150972  -2352.16  1396.53  14058.6
1077  176  2025-06-14 14-58-38  14155.2  150988  -2355.41  1395.96  14054.6
1078  176  2025-06-14 14-58-38  14156.8  151004  -2358.57  1395.39  14050.6
1079  176  2025-06-14 14-58-38  14158.4  151020  -2361.65  1394.83  14046.5
1080  176  2025-06-14 14-58-38  14160  151036  -2364.65  1394.27  14042.5
1081  176  2025-06-14 14-58-38  14161.6  151052  -2367.57  1393.71  14038.5
1082  176  2025-06-14 14-58-38  14163.2  151068  -2370.41  1393.16  14034.6
1083  176  2025-06-14 14-58-38  14164.8  151084  -2373.18  1392.61  2830.61
1084  176  2025-06-14 14-58-38  14166.4  151099  -2375.87  1392.07  2826.67
1085  176  2025-06-14 14-58-38  14168  151115  -2378.48  271.531  2822.76
1086  176  2025-06-14 14-58-38  14169.6  151131  -2381.02  270.996  2818.86
1087  176  2025-06-14 14-58-38  14171.2  151146  -2383.48  270.465  2814.99
1088  176  2025-06-14 14-58-38  14172.8  151162  -2385.87  269.939  2811.13
1089  176  2025-06-14 14-58-38  14174.4  151178  -2388.18  269.417  2807.31
1090  176  2025-06-14 14-58-38  14176  151193  -2390.42  268.899  2803.5
1091  176  2025-06-14 14-58-38  14177.6  151209  -2392.59  268.385  2799.72
1092  176  2025-06-14 14-58-38  14179.2  151224  -2394.7  267.876  2795.97
1093  176  2025-06-14 14-58-38  14180.8  151239  -2396.73  267.371  2792.24
1094  176  2025-06-14 14-58-38  14182.4  151255  -2398.69  266.87  2788.54
1095  176  2025-06-14 14-58-38  14184  151270  -2400.59  266.374  2784.87
1096  176  2025-06-14 14-58-38  14185.6  151285  -2402.42  265.882  2781.23
1097  176  2025-06-14 14-58-38  14187.2  151301  -2404.18  265.394  2777.62
1098  176  2025-06-14 14-58-38  14188.8  151316  -2405.88  264.91  2774.03
1099  176  2025-06-14 14-58-38  14190.4  151331  -2407.51  264.431  2770.48
1100  176  2025-06-14 14-58-38  14192  151346  -2409.08  263.956  2766.96
1101  176  2025-06-14 14-58-38  14193.6  151361  -2410.59  263.486  2763.48
1102  176  2025-06-14 14-58-38  14195.2  151376  -2412.04  263.02  2760.02
1103  176  2025-06-14 14-58-38  14196.8  151391  -2413.43  262.558  2756.6
1104  176  2025-06-14 14-58-38  14198.4  151406  -2414.76  262.1  2753.22
1105  176  2025-06-14 14-58-38  14200  151421  -2416.03  261.647  2749.87
1106  176  2025-06-14 14-58-38  14201.6  151436  -2417.24  261.198  2746.55
1107  176  2025-06-14 14-58-38  14203.2  151451  -2418.39  260.754  2743.28
1108  176  2025-06-14 14-58-38  14204.8  151466  -2419.49  260.313  2740.03
1109  176  2025-06-14 14-58-38  14206.4  151480  -2420.54  259.877  2736.83
1110  176  2025-06-14 14-58-38  14208  151495  -2421.53  259.446  2733.66
1111  176  2025-06-14 14-58-38  14209.6  151510  -2422.47  259.019  2730.53
1112  176  2025-06-14 14-58-38  14211.2  151524  -2423.35  258.596  2727.44
1113  176  2025-06-14 14-58-38  14212.8  151539  -2424.19  258.177  2724.39
1114  176  2025-06-14 14-58-38  14214.4  151553  -2424.97  257.763  2721.38
1115  176  2025-06-14 14-58-38  14216  151568  -2425.71  257.352  2718.41
1116  176  2025-06-14 14-58-38  14217.6  151582  -2426.4  256.947  2715.47
1117  176  2025-06-14 14-58-38  14219.2  151597  -2427.04  256.545  2712.58
1118  176  2025-06-14 14-58-38  14220.8  151611  -2427.63  256.148  2709.73
1119  176  2025-06-14 14-58-38  14222.4  151626  -2428.18  255.755  2706.92
1120  176  2025-06-14 14-58-38  14224  151640  -2428.68  255.366  2704.16
1121  176  2025-06-14 14-58-38  14225.6  151654  -2429.14  254.982  2701.43
1122  176  2025-06-14 14-58-38  14227.2  151669  -2429.55  254.601  2698.75
1123  176  2025-06-14 14-58-38  14228.8  151683  -2429.93  254.225  2696.11
1124  176  2025-06-14 14-58-38  14230.4  151697  -2430.26  253.853  2693.51
1125  176  2025-06-14 14-58-38  14232  151711  -2430.55  253.486  2690.95
1126  176  2025-06-14 14-58-38  14233.6  151725  -2430.81  253.122  2688.44
1127  176  2025-06-14 14-58-38  14235.2  151739  -2431.02  252.763  2685.97
1128  176  2025-06-14 14-58-38  14236.8  151753  -2431.2  252.408  2683.55
1129  176  2025-06-14 14-58-38  14238.4  151767  -2431.34  252.057  2681.17
1130  176  2025-06-14 14-58-38  14240  151781  -2431.44  251.71  2678.83
1131  176  2025-06-14 14-58-38  14241.6  151795  -2431.51  251.368  2676.54
1132  176  2025-06-14 14-58-38  14243.2  151809  -2431.55  251.029  2674.29
1133  176  2025-06-14 14-58-38  14244.8  151823  -2431.55  250.695  2672.08
1134  176  2025-06-14 14-58-38  14246.4  151837  -2431.52  250.364  2669.92
1135  176  2025-06-14 14-58-38  14248  151851  -2431.45  250.038  2667.8
1136  176  2025-06-14 14-58-38  14249.6  151864  -2431.36  249.716  2665.73
1137  176  2025-06-14 14-58-38  14251.2  151878  -2431.23  249.398  2663.7
1138  176  2025-06-14 14-58-38  14252.8  151892  -2431.08  249.084  2661.72
1139  176  2025-06-14 14-58-38  14254.4  151906  -2430.9  248.774  2659.78
1140  176  2025-06-14 14-58-38  14256  151919  -2430.69  248.467  2657.88
1141  176  2025-06-14 14-58-38  14257.6  151933  -2430.45  248.165  2656.03
1142  176  2025-06-14 14-58-38  14259.2  151946  -2430.19  247.867  2654.22
1143  176  2025-06-14 14-58-38  14260.8  151960  -2429.9  247.573  2652.46
1144  176  2025-06-14 14-58-38  14262.4  151973  -2429.58  247.283  2650.74
1145  176  2025-06-14 14-58-38  14264  151987  -2429.25  246.997  2649.06
1146  176  2025-06-14 14-58-38  14265.6  152000  -2428.89  246.714  2647.43
1147  176  2025-06-14 14-58-38  14267.2  152014  -2428.5  246.436  2645.84
1148  176  2025-06-14 14-58-38  14268.8  152027  -2428.1  246.161  2644.29
1149  176  2025-06-14 14-58-38  14270.4  152041  -2427.67  245.89  2642.79
1150  176  2025-06-14 14-58-38  14272  152054  -2427.22  245.623  2641.33
1151  176  2025-06-14 14-58-38  14273.6  152067  -2426.76  245.36  2639.92
1152  176  2025-06-14 14-58-38  14275.2  152081  -2426.27  245.101  2638.55
1153  176  2025-06-14 14-58-38  14276.8  152094  -2425.77  244.845  2637.22
1154  176  2025-06-14 14-58-38  14278.4  152107  -2425.24  244.593  2635.93
1155  176  2025-06-14 14-58-38  14280  152120  -2424.71  244.345  2634.68
1156  176  2025-06-14 14-58-38  14281.6  152134  -2424.15  244.101  2633.48
1157  176  2025-06-14 14-58-38  14283.2  152147  -2423.58  243.86  2632.31
1158  176  2025-06-14 14-58-38  14284.8  152160  -2423  243.623  2631.19
1159  176  2025-06-14 14-58-38  14286.4  152173  -2422.39  243.389  2630.11
1160  176  2025-06-14 14-58-38  14288  152186  -2421.78  243.159  2629.07
1161  176  2025-06-14 14-58-38  14289.6  152199  -2421.15  242.933  2628.08
1162  176  2025-06-14 14-58-38  14291.2  152212  -2420.51  242.711  2627.12
1163  176  2025-06-14 14-58-38  14292.8  152225  -2419.86  242.492  2626.2
1164  176  2025-06-14 14-58-38  14294.4  152238  -2419.2  242.276  2625.32
1165  176  2025-06-14 14-58-38  14296  152251  -2418.53  242.064  2624.48
1166  176  2025-06-14 14-58-38  14297.6  152264  -2417.84  241.855  2623.68
1167  176  2025-06-14 14-58-38  14299.2  152277  -2417.15  241.65  2622.91
1168  176  2025-06-14 14-58-38  14300.8  152290  -2416.44  241.449  2622.19
1169  176  2025-06-14 14-58-38  14302.4  152303  -2415.73  241.251  2621.5
1170  176  2025-06-14 14-58-38  14304  152316  -2415.01  241.056  2620.85
1171  176  2025-06-14 14-58-38  14305.6  152329  -2414.29  240.864  2620.24
1172  176  2025-06-14 14-58-38  14307.2  152342  -2413.55  240.676  2619.67
1173  176  2025-06-14 14-58-38  14308.8  152354  -2412.81  240.491  2619.13
1174  176  2025-06-14 14-58-38  14310.4  152367  -2412.06  240.31  2618.62
1175  176  2025-06-14 14-58-38  14312  152380  -2411.31  240.132  2618.15
1176  176  2025-06-14 14-58-38  14313.6  152393  -2410.56  239.957  2617.72
1177  176  2025-06-14 14-58-38  14315.2  152406  -2409.79  239.785  2617.32
1178  176  2025-06-14 14-58-38  14316.8  152418  -2409.03  239.616  2616.96
1179  176  2025-06-14 14-58-38  14318.4  152431  -2408.26  239.451  2616.63
1180  176  2025-06-14 14-58-38  14320  152444  -2407.49  239.289  2616.33
1181  176  2025-06-14 14-58-38  14321.6  152456  -2406.71  239.13  2616.06
1182  176  2025-06-14 14-58-38  14323.2  152469  -2405.93  238.974  2615.83
1183  176  2025-06-14 14-58-38  14324.8  152482  -2405.15  238.821  2615.63
1184  176  2025-06-14 14-58-38  14326.4  152494  -2404.37  238.671  2615.46
1185  176  2025-06-14 14-58-38  14328  152507  -2403.59  238.524  2615.32
1186  176  2025-06-14 14-58-38  14329.6  152520  -2402.81  238.38  2615.22
1187  176  2025-06-14 14-58-38  14331.2  152532  -2402.03  238.239  2615.14
1188  176  2025-06-14 14-58-38  14332.8  152545  -2401.24  238.101  2615.09
1189  176  2025-06-14 14-58-38  14334.4  152557  -2400.46  237.966  2615.07
1190  176  2025-06-14 14-58-38  14336  152570  -2399.68  237.833  2615.08
1191  176  2025-06-14 14-58-38  14337.6  152583  -2398.9  237.704  2615.12
1192  176  2025-06-14 14-58-38  14339.2  152595  -2398.12  237.577  2615.18
1193  176  2025-06-14 14-58-38  14340.8  152608  -2397.35  237.454  2615.28
1194  176  2025-06-14 14-58-38  14342.4  152620  -2396.58  237.333  2615.4
1195  176  2025-06-14 14-58-38  14344  152633  -2395.8  237.214  2615.54
1196  176  2025-06-14 14-58-38  14345.6  152645  -2395.04  237.099  2615.71
1197  176  2025-06-14 14-58-38  14347.2  152658  -2394.27  236.986  2615.91
1198  176  2025-06-14 14-58-38  14348.8  152670  -2393.51  236.876  2616.13
1199  176  2025-06-14 14-58-38  14350.4  152682  -2392.76  236.768  2616.38
1200  176  2025-06-14 14-58-38  14352  152695  -2392  236.663  2616.65
1201  176  2025-06-14 14-58-38  14353.6  152707  -2391.26  236.561  2616.94
1202  176  2025-06-14 14-58-38  14355.2  152720  -2390.51  236.461  2617.25
1203  176  2025-06-14 14-58-38  14356.8  152732  -2389.77  236.364  2617.59
1204  176  2025-06-14 14-58-38  14358.4  152745  -2389.04  236.269  2617.95
1205  176  2025-06-14 14-58-38  14360  152757  -2388.32  236.176  2618.33
1206  176  2025-06-14 14-58-38  14361.6  152769  -2387.6  236.086  2618.73
1207  176  2025-06-14 14-58-38  14363.2  152782  -2386.88  235.999  2619.15
1208  176  2025-06-14 14-58-38  14364.8  152794  -2386.17  235.914  2619.6
1209  176  2025-06-14 14-58-38  14366.4  152806  -2385.47  235.831  2620.06
1210  176  2025-06-14 14-58-38  14368  152819  -2384.78  235.751  2620.54
1211  176  2025-06-14 14-58-38  14369.6  152831  -2384.09  235.672  2621.03
1212  176  2025-06-14 14-58-38  14371.2  152844  -2383.41  235.596  2621.55
1213  176  2025-06-14 14-58-38  14372.8  152856  -2382.74  235.523  2622.08
1214  176  2025-06-14 14-58-38  14374.4  152868  -2382.07  235.451  2622.63
1215  176  2025-06-14 14-58-38  14376  152881  -2381.42  235.382  2623.2
1216  176  2025-06-14 14-58-38  14377.6  152893  -2380.77  235.315  2623.78
1217  176  2025-06-14 14-58-38  14379.2  152905  -2380.13  235.25  2624.38
1218  176  2025-06-14 14-58-38  14380.8  152917  -2379.5  235.187  2624.99
1219  176  2025-06-14 14-58-38  14382.4  152930  -2378.87  235.126  2625.62
1220  176  2025-06-14 14-58-38  14384  152942  -2378.26  235.067  2626.26
1221  176  2025-06-14 14-58-38  14385.6  152954  -2377.66  235.011  2626.92
1222  176  2025-06-14 14-58-38  14387.2  152967  -2377.06  234.956  2627.58
1223  176  2025-06-14 14-58-38  14388.8  152979  -2376.47  234.903  2628.27
1224  176  2025-06-14 14-58-38  14390.4  152991  -2375.9  234.852  2628.96
1225  176  2025-06-14 14-58-38  14392  153003  -2375.33  234.803  2629.66
1226  176  2025-06-14 14-58-38  14393.6  153016  -2374.77  234.756  2630.38
1227  176  2025-06-14 14-58-38  14395.2  153028  -2374.23  234.711  2631.11
1228  176  2025-06-14 14-58-38  14396.8  153040  -2373.69  234.668  2631.84
1229  176  2025-06-14 14-58-38  14398.4  153052  -2373.16  234.626  2632.59
1230  176  2025-06-14 14-58-38  14400  153065  -2372.65  234.587  2633.35
1231  176  2025-06-14 14-58-38  14401.6  153077  -2372.14  234.549  2634.11
1232  176  2025-06-14 14-58-38  14403.2  153089  -2371.64  234.512  2634.89
1233  176  2025-06-14 14-58-38  14404.8  153101  -2371.16  234.478  2635.67
1234  176  2025-06-14 14-58-38  14406.4  153114  -2370.68  234.445  2636.46
1235  176  2025-06-14 14-58-38  14408  153126  -2370.22  234.414  2637.26
1236  176  2025-06-14 14-58-38  14409.6  153138  -2369.77  234.384  2638.06
1237  176  2025-06-14 14-58-38  14411.2  153150  -2369.33  234.356  2638.87
1238  176  2025-06-14 14-58-38  14412.8  153163  -2368.89  234.33  2639.69
1239  176  2025-06-14 14-58-38  14414.4  153175  -2368.47  234.305  2640.51
1240  176  2025-06-14 14-58-38  14416  153187  -2368.07  234.281  2641.34
1241  176  2025-06-14 14-58-38  14417.6  153199  -2367.67  234.259  2642.18
1242  176  2025-06-14 14-58-38  14419.2  153211  -2367.28  234.239  2643.01
1243  176  2025-06-14 14-58-38  14420.8  153224  -2366.91  234.22  2643.86
1244  176  2025-06-14 14-58-38  14422.4  153236  -2366.54  234.203  2644.7
1245  176  2025-06-14 14-58-38  14424  153248  -2366.19  234.186  2645.55
1246  176  2025-06-14 14-58-38  14425.6  153260  -2365.85  234.172  2646.4
1247  176  2025-06-14 14-58-38  14427.2  153272  -2365.52  234.158  2647.26
1248  176  2025-06-14 14-58-38  14428.8  153285  -2365.2  234.146  2648.12
1249  176  2025-06-14 14-58-38  14430.4  153297  -2364.89  234.136  2648.98
1250  176  2025-06-14 14-58-38  14432  153309  -2364.6  234.126  2649.84
1251  176  2025-06-14 14-58-38  14433.6  153321  -2364.32  234.118  2650.7
1252  176  2025-06-14 14-58-38  14435.2  153334  -2364.04  234.111  2651.57
1253  176  2025-06-14 14-58-38  14436.8  153346  -2363.78  234.105  2652.43
1254  176  2025-06-14 14-58-38  14438.4  153358  -2363.53  234.101  2653.29
1255  176  2025-06-14 14-58-38  14440  153370  -2363.3  234.097  2654.16
1256  176  2025-06-14 14-58-38  14441.6  153382  -2363.07  234.095  2655.02
1257  176  2025-06-14 14-58-38  14443.2  153395  -2362.86  234.094  2655.89
1258  176  2025-06-14 14-58-38  14444.8  153407  -2362.65  234.094  2656.75
1259  176  2025-06-14 14-58-38  14446.4  153419  -2362.46  234.095  2657.61
1260  176  2025-06-14 14-58-38  14448  153431  -2362.28  234.097  2658.47
1261  176  2025-06-14 14-58-38  14449.6  153443  -2362.11  234.1  2659.33
1262  176  2025-06-14 14-58-38  14451.2  153456  -2361.95  234.105  2660.19
1263  176  2025-06-14 14-58-38  14452.8  153468  -2361.81  234.11  2661.04
1264  176  2025-06-14 14-58-38  14454.4  153480  -2361.67  234.116  2661.89
1265  176  2025-06-14 14-58-38  14456  153492  -2361.55  234.123  2662.74
1266  176  2025-06-14 14-58-38  14457.6  153504  -2361.44  234.131  2663.58
1267  176  2025-06-14 14-58-38  14459.2  153517  -2361.34  234.14  2664.42
1268  176  2025-06-14 14-58-38  14460.8  153529  -2361.25  234.15  2665.26
1269  176  2025-06-14 14-58-38  14462.4  153541  -2361.17  234.161  2666.09
1270  176  2025-06-14 14-58-38  14464  153553  -2361.1  234.173  2666.92
1271  176  2025-06-14 14-58-38  14465.6  153566  -2361.04  234.185  2667.75
1272  176  2025-06-14 14-58-38  14467.2  153578  -2361  234.199  2668.57
1273  176  2025-06-14 14-58-38  14468.8  153590  -2360.96  234.213  2669.38
1274  176  2025-06-14 14-58-38  14470.4  153602  -2360.94  234.228  2670.19
1275  176  2025-06-14 14-58-38  14472  153614  -2360.93  234.244  2671
1276  176  2025-06-14 14-58-38  14473.6  153627  -2360.92  234.26  2671.8
1277  176  2025-06-14 14-58-38  14475.2  153639  -2360.93  234.277  2672.59
1278  176  2025-06-14 14-58-38  14476.8  153651  -2360.95  234.295  2673.38
1279  176  2025-06-14 14-58-38  14478.4  153663  -2360.98  234.314  2674.16
1280  176  2025-06-14 14-58-38  14480  153676  -2361.02  234.333  2674.93
1281  176  2025-06-14 14-58-38  14481.6  153688  -2361.07  234.353  2675.7
1282  176  2025-06-14 14-58-38  14483.2  153700  -2361.13  234.374  2676.46
1283  176  2025-06-14 14-58-38  14484.8  153712  -2361.2  234.395  2677.22
1284  176  2025-06-14 14-58-38  14486.4  153725  -2361.28  234.417  2677.96
1285  176  2025-06-14 14-58-38  14488  153737  -2361.37  234.44  2678.7
1286  176  2025-06-14 14-58-38  14489.6  153749  -2361.46  234.463  2679.43
1287  176  2025-06-14 14-58-38  14491.2  153761  -2361.57  234.486  2680.16
1288  176  2025-06-14 14-58-38  14492.8  153774  -2361.69  234.51  2680.88
1289  176  2025-06-14 14-58-38  14494.4  153786  -2361.82  234.535  2681.59
1290  176  2025-06-14 14-58-38  14496  153798  -2361.96  234.561  2682.29
1291  176  2025-06-14 14-58-38  14497.6  153810  -2362.1  234.586  2682.98
1292  176  2025-06-14 14-58-38  14499.2  153823  -2362.26  234.613  2683.66
1293  176  2025-06-14 14-58-38  14500.8  153835  -2362.43  234.639  2684.34
1294  176  2025-06-14 14-58-38  14502.4  153847  -2362.6  234.667  2685.01
1295  176  2025-06-14 14-58-38  14504  153859  -2362.78  234.694  2685.67
1296  176  2025-06-14 14-58-38  14505.6  153872  -2362.97  234.722  2686.32
1297  176  2025-06-14 14-58-38  14507.2  153884  -2363.17  234.751  2686.96
1298  176  2025-06-14 14-58-38  14508.8  153896  -2363.38  234.78  2687.59
1299  176  2025-06-14 14-58-38  14510.4  153908  -2363.6  234.809  2688.21
1300  176  2025-06-14 14-58-38  14512  153921  -2363.83  234.839  2688.82
1301  176  2025-06-14 14-58-38  14513.6  153933  -2364.06  234.869  2689.43
1302  176  2025-06-14 14-58-38  14515.2  153945  -2364.3  234.9  2690.02
1303  176  2025-06-14 14-58-38  14516.8  153958  -2364.55  234.93  2690.61
1304  176  2025-06-14 14-58-38  14518.4  153970  -2364.81  234.962  2691.18
1305  176  2025-06-14 14-58-38  14520  153982  -2365.07  234.993  2691.75
1306  176  2025-06-14 14-58-38  14521.6  153994  -2365.35  235.025  2692.31
1307  176  2025-06-14 14-58-38  14523.2  154007  -2365.63  235.057  2692.85
1308  176  2025-06-14 14-58-38  14524.8  154019  -2365.91  235.09  2693.39
1309  176  2025-06-14 14-58-38  14526.4  154031  -2366.21  235.122  2693.92
1310  176  2025-06-14 14-58-38  14528  154044  -2366.51  235.155  2694.43
1311  176  2025-06-14 14-58-38  14529.6  154056  -2366.82  235.188  2694.94
1312  176  2025-06-14 14-58-38  14531.2  154068  -2367.13  235.222  2695.44
1313  176  2025-06-14 14-58-38  14532.8  154081  -2367.45  235.256  2695.92
1314  176  2025-06-14 14-58-38  14534.4  154093  -2367.78  235.289  2696.4
1315  176  2025-06-14 14-58-38  14536  154105  -2368.12  235.324  2696.87
