SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1139  208  2025-06-08 15-04-52  14254.4  143653  8.82982e-13  262.093  2672
1140  208  2025-06-08 15-04-52  14256  143668  8.83901e-13  262.046  2672
1141  208  2025-06-08 15-04-52  14257.6  143683  8.84819e-13  261.998  2672
1142  208  2025-06-08 15-04-52  14259.2  143698  8.85738e-13  261.95  2672
1143  208  2025-06-08 15-04-52  14260.8  143713  8.86655e-13  261.903  2672
1144  208  2025-06-08 15-04-52  14262.4  143728  8.87573e-13  261.855  2672
1145  208  2025-06-08 15-04-52  14264  143743  8.8849e-13  261.808  2672
1146  208  2025-06-08 15-04-52  14265.6  143758  8.89407e-13  261.76  2672
1147  208  2025-06-08 15-04-52  14267.2  143773  8.90324e-13  261.713  2672
1148  208  2025-06-08 15-04-52  14268.8  143788  8.9124e-13  261.666  2672
1149  208  2025-06-08 15-04-52  14270.4  143803  8.92156e-13  261.619  2672
1150  208  2025-06-08 15-04-52  14272  143817  8.93072e-13  261.572  2672
1151  208  2025-06-08 15-04-52  14273.6  143832  8.93988e-13  261.525  2672
1152  208  2025-06-08 15-04-52  14275.2  143847  8.94903e-13  261.478  2672
1153  208  2025-06-08 15-04-52  14276.8  143862  8.95818e-13  261.431  2672
1154  208  2025-06-08 15-04-52  14278.4  143877  8.96733e-13  261.384  2672
1155  208  2025-06-08 15-04-52  14280  143892  8.97647e-13  261.338  2672
1156  208  2025-06-08 15-04-52  14281.6  143907  8.98561e-13  261.291  2672
1157  208  2025-06-08 15-04-52  14283.2  143922  8.99475e-13  261.244  2672
1158  208  2025-06-08 15-04-52  14284.8  143937  9.00389e-13  261.198  2672
1159  208  2025-06-08 15-04-52  14286.4  143952  9.01302e-13  261.152  2672
1160  208  2025-06-08 15-04-52  14288  143967  9.02215e-13  261.105  2672
1161  208  2025-06-08 15-04-52  14289.6  143982  9.03128e-13  261.059  2672
1162  208  2025-06-08 15-04-52  14291.2  143997  9.0404e-13  261.013  2672
1163  208  2025-06-08 15-04-52  14292.8  144011  9.04952e-13  260.967  2672
1164  208  2025-06-08 15-04-52  14294.4  144026  9.05864e-13  260.921  2672
1165  208  2025-06-08 15-04-52  14296  144041  9.06776e-13  260.875  2672
1166  208  2025-06-08 15-04-52  14297.6  144056  9.07687e-13  260.829  2672
1167  208  2025-06-08 15-04-52  14299.2  144071  9.08598e-13  260.783  2672
1168  208  2025-06-08 15-04-52  14300.8  144086  9.09509e-13  260.737  2672
1169  208  2025-06-08 15-04-52  14302.4  144101  9.10419e-13  260.692  2672
1170  208  2025-06-08 15-04-52  14304  144116  9.11329e-13  260.646  2672
1171  208  2025-06-08 15-04-52  14305.6  144130  9.12239e-13  260.6  2672
1172  208  2025-06-08 15-04-52  14307.2  144145  9.13149e-13  260.555  2672
1173  208  2025-06-08 15-04-52  14308.8  144160  9.14058e-13  260.51  2672
1174  208  2025-06-08 15-04-52  14310.4  144175  9.14967e-13  260.464  2672
1175  208  2025-06-08 15-04-52  14312  144190  9.15876e-13  260.419  2672
1176  208  2025-06-08 15-04-52  14313.6  144205  9.16784e-13  260.374  2672
1177  208  2025-06-08 15-04-52  14315.2  144220  9.17693e-13  260.329  2672
1178  208  2025-06-08 15-04-52  14316.8  144234  9.186e-13  260.284  2672
1179  208  2025-06-08 15-04-52  14318.4  144249  9.19508e-13  260.239  2672
1180  208  2025-06-08 15-04-52  14320  144264  9.20416e-13  260.195  2672
1181  208  2025-06-08 15-04-52  14321.6  144279  9.21323e-13  260.15  2672
1182  208  2025-06-08 15-04-52  14323.2  144294  9.2223e-13  260.105  2672
1183  208  2025-06-08 15-04-52  14324.8  144308  9.23136e-13  260.061  2672
1184  208  2025-06-08 15-04-52  14326.4  144323  9.24042e-13  260.016  2672
1185  208  2025-06-08 15-04-52  14328  144338  9.24948e-13  259.972  2672
1186  208  2025-06-08 15-04-52  14329.6  144353  9.25854e-13  259.927  2672
1187  208  2025-06-08 15-04-52  14331.2  144368  9.2676e-13  259.883  2672
1188  208  2025-06-08 15-04-52  14332.8  144382  9.27665e-13  259.839  2672
1189  208  2025-06-08 15-04-52  14334.4  144397  9.2857e-13  259.795  2672
1190  208  2025-06-08 15-04-52  14336  144412  9.29475e-13  259.751  2672
1191  208  2025-06-08 15-04-52  14337.6  144427  9.30379e-13  259.707  2672
1192  208  2025-06-08 15-04-52  14339.2  144442  9.31283e-13  259.663  2672
1193  208  2025-06-08 15-04-52  14340.8  144456  9.32187e-13  259.619  2672
1194  208  2025-06-08 15-04-52  14342.4  144471  9.33091e-13  259.576  2672
1195  208  2025-06-08 15-04-52  14344  144486  9.33994e-13  259.532  2672
1196  208  2025-06-08 15-04-52  14345.6  144501  9.34897e-13  259.489  2672
1197  208  2025-06-08 15-04-52  14347.2  144515  9.358e-13  259.445  2672
1198  208  2025-06-08 15-04-52  14348.8  144530  9.36702e-13  259.402  2672
1199  208  2025-06-08 15-04-52  14350.4  144545  9.37605e-13  259.359  2672
1200  208  2025-06-08 15-04-52  14352  144559  9.38507e-13  259.316  2672
1201  208  2025-06-08 15-04-52  14353.6  144574  9.39408e-13  259.272  2672
1202  208  2025-06-08 15-04-52  14355.2  144589  9.4031e-13  259.229  2672
1203  208  2025-06-08 15-04-52  14356.8  144604  9.41211e-13  259.187  2672
1204  208  2025-06-08 15-04-52  14358.4  144618  9.42112e-13  259.144  2672
1205  208  2025-06-08 15-04-52  14360  144633  9.43013e-13  259.101  2672
1206  208  2025-06-08 15-04-52  14361.6  144648  9.43913e-13  259.058  2672
1207  208  2025-06-08 15-04-52  14363.2  144662  9.44813e-13  259.016  2672
1208  208  2025-06-08 15-04-52  14364.8  144677  9.45713e-13  258.973  2672
1209  208  2025-06-08 15-04-52  14366.4  144692  9.46613e-13  258.931  2672
1210  208  2025-06-08 15-04-52  14368  144707  9.47512e-13  258.888  2672
1211  208  2025-06-08 15-04-52  14369.6  144721  9.48412e-13  258.846  2672
1212  208  2025-06-08 15-04-52  14371.2  144736  9.4931e-13  258.804  2672
1213  208  2025-06-08 15-04-52  14372.8  144751  9.50209e-13  258.762  2672
1214  208  2025-06-08 15-04-52  14374.4  144765  9.51107e-13  258.72  2672
1215  208  2025-06-08 15-04-52  14376  144780  9.52006e-13  258.678  2672
1216  208  2025-06-08 15-04-52  14377.6  144795  9.52903e-13  258.636  2672
1217  208  2025-06-08 15-04-52  14379.2  144809  9.53801e-13  258.594  2672
1218  208  2025-06-08 15-04-52  14380.8  144824  9.54698e-13  258.552  2672
1219  208  2025-06-08 15-04-52  14382.4  144839  9.55595e-13  258.511  2672
1220  208  2025-06-08 15-04-52  14384  144853  9.56492e-13  258.469  2672
1221  208  2025-06-08 15-04-52  14385.6  144868  9.57389e-13  258.428  2672
1222  208  2025-06-08 15-04-52  14387.2  144883  9.58285e-13  258.387  2672
1223  208  2025-06-08 15-04-52  14388.8  144897  9.59181e-13  258.345  2672
1224  208  2025-06-08 15-04-52  14390.4  144912  9.60077e-13  258.304  2672
1225  208  2025-06-08 15-04-52  14392  144926  9.60973e-13  258.263  2672
1226  208  2025-06-08 15-04-52  14393.6  144941  9.61868e-13  258.222  2672
1227  208  2025-06-08 15-04-52  14395.2  144956  9.62763e-13  258.181  2672
1228  208  2025-06-08 15-04-52  14396.8  144970  9.63658e-13  258.14  2672
1229  208  2025-06-08 15-04-52  14398.4  144985  9.64552e-13  258.099  2672
1230  208  2025-06-08 15-04-52  14400  144999  9.65447e-13  258.059  2672
1231  208  2025-06-08 15-04-52  14401.6  145014  9.66341e-13  258.018  2672
1232  208  2025-06-08 15-04-52  14403.2  145029  9.67235e-13  257.977  2672
1233  208  2025-06-08 15-04-52  14404.8  145043  9.68128e-13  257.937  2672
1234  208  2025-06-08 15-04-52  14406.4  145058  9.69022e-13  257.897  2672
1235  208  2025-06-08 15-04-52  14408  145072  9.69915e-13  257.856  2672
1236  208  2025-06-08 15-04-52  14409.6  145087  9.70808e-13  257.816  2672
1237  208  2025-06-08 15-04-52  14411.2  145102  9.717e-13  257.776  2672
1238  208  2025-06-08 15-04-52  14412.8  145116  9.72592e-13  257.736  2672
1239  208  2025-06-08 15-04-52  14414.4  145131  9.73485e-13  257.696  2672
1240  208  2025-06-08 15-04-52  14416  145145  9.74376e-13  257.656  2672
1241  208  2025-06-08 15-04-52  14417.6  145160  9.75268e-13  257.616  2672
1242  208  2025-06-08 15-04-52  14419.2  145174  9.76159e-13  257.577  2672
1243  208  2025-06-08 15-04-52  14420.8  145189  9.77051e-13  257.537  2672
1244  208  2025-06-08 15-04-52  14422.4  145204  9.77941e-13  257.498  2672
1245  208  2025-06-08 15-04-52  14424  145218  9.78832e-13  257.458  2672
1246  208  2025-06-08 15-04-52  14425.6  145233  9.79722e-13  257.419  2672
1247  208  2025-06-08 15-04-52  14427.2  145247  9.80613e-13  257.379  2672
1248  208  2025-06-08 15-04-52  14428.8  145262  9.81503e-13  257.34  2672
1249  208  2025-06-08 15-04-52  14430.4  145276  9.82392e-13  257.301  2672
1250  208  2025-06-08 15-04-52  14432  145291  9.83282e-13  257.262  2672
1251  208  2025-06-08 15-04-52  14433.6  145305  9.84171e-13  257.223  2672
1252  208  2025-06-08 15-04-52  14435.2  145320  9.8506e-13  257.184  2672
1253  208  2025-06-08 15-04-52  14436.8  145334  9.85949e-13  257.145  2672
1254  208  2025-06-08 15-04-52  14438.4  145349  9.86837e-13  257.107  2672
1255  208  2025-06-08 15-04-52  14440  145363  9.87725e-13  257.068  2672
1256  208  2025-06-08 15-04-52  14441.6  145378  9.88613e-13  257.029  2672
1257  208  2025-06-08 15-04-52  14443.2  145392  9.89501e-13  256.991  2672
1258  208  2025-06-08 15-04-52  14444.8  145407  9.90389e-13  256.952  2672
1259  208  2025-06-08 15-04-52  14446.4  145421  9.91276e-13  256.914  2672
1260  208  2025-06-08 15-04-52  14448  145436  9.92163e-13  256.876  2672
1261  208  2025-06-08 15-04-52  14449.6  145450  9.9305e-13  256.838  2672
1262  208  2025-06-08 15-04-52  14451.2  145465  9.93937e-13  256.8  2672
1263  208  2025-06-08 15-04-52  14452.8  145479  9.94823e-13  256.762  2672
1264  208  2025-06-08 15-04-52  14454.4  145494  9.95709e-13  256.724  2672
1265  208  2025-06-08 15-04-52  14456  145508  9.96595e-13  256.686  2672
1266  208  2025-06-08 15-04-52  14457.6  145523  9.97481e-13  256.648  2672
1267  208  2025-06-08 15-04-52  14459.2  145537  9.98366e-13  256.611  2672
1268  208  2025-06-08 15-04-52  14460.8  145552  9.99251e-13  256.573  2672
1269  208  2025-06-08 15-04-52  14462.4  145566  1.00014e-12  256.535  2672
1270  208  2025-06-08 15-04-52  14464  145580  1.00102e-12  256.498  2672
1271  208  2025-06-08 15-04-52  14465.6  145595  1.00191e-12  256.461  2672
1272  208  2025-06-08 15-04-52  14467.2  145609  1.00279e-12  256.423  2672
1273  208  2025-06-08 15-04-52  14468.8  145624  1.00367e-12  256.386  2672
1274  208  2025-06-08 15-04-52  14470.4  145638  1.00456e-12  256.349  2672
1275  208  2025-06-08 15-04-52  14472  145653  1.00544e-12  256.312  2672
1276  208  2025-06-08 15-04-52  14473.6  145667  1.00632e-12  256.275  2672
1277  208  2025-06-08 15-04-52  14475.2  145681  1.00721e-12  256.238  2672
1278  208  2025-06-08 15-04-52  14476.8  145696  1.00809e-12  256.201  2672
1279  208  2025-06-08 15-04-52  14478.4  145710  1.00897e-12  256.165  2672
1280  208  2025-06-08 15-04-52  14480  145725  1.00986e-12  256.222  2672
1281  208  2025-06-08 15-04-52  14481.6  145739  1.01074e-12  256.28  2672
1282  208  2025-06-08 15-04-52  14483.2  145754  1.01162e-12  256.337  2672
1283  208  2025-06-08 15-04-52  14484.8  145768  1.01251e-12  256.395  2672
1284  208  2025-06-08 15-04-52  14486.4  145783  1.01339e-12  256.452  2672
1285  208  2025-06-08 15-04-52  14488  145797  1.01428e-12  256.51  2672
1286  208  2025-06-08 15-04-52  14489.6  145811  1.01516e-12  256.568  2672
1287  208  2025-06-08 15-04-52  14491.2  145826  1.01605e-12  256.625  2672
1288  208  2025-06-08 15-04-52  14492.8  145840  1.01693e-12  256.683  2672
1289  208  2025-06-08 15-04-52  14494.4  145855  1.01782e-12  256.74  2672
1290  208  2025-06-08 15-04-52  14496  145869  1.01871e-12  256.798  2672
1291  208  2025-06-08 15-04-52  14497.6  145884  1.01959e-12  256.855  2672
1292  208  2025-06-08 15-04-52  14499.2  145898  1.02048e-12  256.913  2672
1293  208  2025-06-08 15-04-52  14500.8  145913  1.02137e-12  256.97  2672
1294  208  2025-06-08 15-04-52  14502.4  145927  1.02226e-12  257.028  2672
1295  208  2025-06-08 15-04-52  14504  145942  1.02315e-12  257.086  2672
1296  208  2025-06-08 15-04-52  14505.6  145956  1.02403e-12  257.143  2672
1297  208  2025-06-08 15-04-52  14507.2  145971  1.02492e-12  257.201  2672
1298  208  2025-06-08 15-04-52  14508.8  145985  1.02581e-12  257.258  2672
1299  208  2025-06-08 15-04-52  14510.4  146000  1.0267e-12  257.316  2672
1300  208  2025-06-08 15-04-52  14512  146014  1.02759e-12  257.373  2672
1301  208  2025-06-08 15-04-52  14513.6  146029  1.02848e-12  257.431  2672
1302  208  2025-06-08 15-04-52  14515.2  146044  1.02937e-12  257.488  2672
1303  208  2025-06-08 15-04-52  14516.8  146058  1.03026e-12  257.546  2672
1304  208  2025-06-08 15-04-52  14518.4  146073  1.03116e-12  257.604  2672
1305  208  2025-06-08 15-04-52  14520  146087  1.03205e-12  257.661  2672
1306  208  2025-06-08 15-04-52  14521.6  146102  1.03294e-12  257.719  2672
1307  208  2025-06-08 15-04-52  14523.2  146116  1.03383e-12  257.776  2672
1308  208  2025-06-08 15-04-52  14524.8  146131  1.03473e-12  257.834  2672
1309  208  2025-06-08 15-04-52  14526.4  146146  1.03562e-12  257.891  2672
1310  208  2025-06-08 15-04-52  14528  146160  1.03651e-12  257.949  2672
1311  208  2025-06-08 15-04-52  14529.6  146175  1.03741e-12  258.007  2672
1312  208  2025-06-08 15-04-52  14531.2  146189  1.0383e-12  258.064  2672
1313  208  2025-06-08 15-04-52  14532.8  146204  1.0392e-12  258.122  2672
1314  208  2025-06-08 15-04-52  14534.4  146219  1.04009e-12  258.179  2672
1315  208  2025-06-08 15-04-52  14536  146233  1.04099e-12  258.237  2672
1316  208  2025-06-08 15-04-52  14537.6  146248  1.04188e-12  258.294  2672
1317  208  2025-06-08 15-04-52  14539.2  146262  1.04278e-12  258.352  2672
1318  208  2025-06-08 15-04-52  14540.8  146277  1.04367e-12  258.409  2672
1319  208  2025-06-08 15-04-52  14542.4  146292  1.04457e-12  258.467  2672
1320  208  2025-06-08 15-04-52  14544  146306  1.04547e-12  258.525  2672
1321  208  2025-06-08 15-04-52  14545.6  146321  1.04637e-12  258.582  2672
1322  208  2025-06-08 15-04-52  14547.2  146336  1.04726e-12  258.64  2672
1323  208  2025-06-08 15-04-52  14548.8  146350  1.04816e-12  258.697  2672
1324  208  2025-06-08 15-04-52  14550.4  146365  1.04906e-12  258.755  2672
1325  208  2025-06-08 15-04-52  14552  146380  1.04996e-12  258.812  2672
1326  208  2025-06-08 15-04-52  14553.6  146394  1.05086e-12  258.87  2672
1327  208  2025-06-08 15-04-52  14555.2  146409  1.05176e-12  258.927  2672
1328  208  2025-06-08 15-04-52  14556.8  146424  1.05266e-12  258.985  2672
1329  208  2025-06-08 15-04-52  14558.4  146438  1.05356e-12  259.043  2672
1330  208  2025-06-08 15-04-52  14560  146453  1.05446e-12  259.1  2672
1331  208  2025-06-08 15-04-52  14561.6  146468  1.05536e-12  259.158  2672
1332  208  2025-06-08 15-04-52  14563.2  146483  1.05626e-12  259.215  2672
1333  208  2025-06-08 15-04-52  14564.8  146497  1.05716e-12  259.273  2672
1334  208  2025-06-08 15-04-52  14566.4  146512  1.05807e-12  259.33  2672
1335  208  2025-06-08 15-04-52  14568  146527  1.05897e-12  259.388  2672
1336  208  2025-06-08 15-04-52  14569.6  146542  1.05987e-12  259.445  2672
1337  208  2025-06-08 15-04-52  14571.2  146556  1.06077e-12  259.503  2672
1338  208  2025-06-08 15-04-52  14572.8  146571  1.06168e-12  259.561  2672
1339  208  2025-06-08 15-04-52  14574.4  146586  1.06258e-12  259.618  2672
1340  208  2025-06-08 15-04-52  14576  146601  1.06349e-12  259.676  2672
1341  208  2025-06-08 15-04-52  14577.6  146615  1.06439e-12  259.733  2672
1342  208  2025-06-08 15-04-52  14579.2  146630  1.0653e-12  259.791  2672
1343  208  2025-06-08 15-04-52  14580.8  146645  1.0662e-12  259.848  2672
1344  208  2025-06-08 15-04-52  14582.4  146660  1.06711e-12  259.906  2672
1345  208  2025-06-08 15-04-52  14584  146675  1.06801e-12  259.963  2672
1346  208  2025-06-08 15-04-52  14585.6  146689  1.06892e-12  260.021  2672
1347  208  2025-06-08 15-04-52  14587.2  146704  1.06983e-12  260.079  2672
1348  208  2025-06-08 15-04-52  14588.8  146719  1.07073e-12  260.136  2672
1349  208  2025-06-08 15-04-52  14590.4  146734  1.07164e-12  260.194  2672
1350  208  2025-06-08 15-04-52  14592  146749  1.07255e-12  260.251  2672
1351  208  2025-06-08 15-04-52  14593.6  146763  1.07346e-12  260.309  2672
1352  208  2025-06-08 15-04-52  14595.2  146778  1.07436e-12  260.366  2672
1353  208  2025-06-08 15-04-52  14596.8  146793  1.07527e-12  260.424  2672
1354  208  2025-06-08 15-04-52  14598.4  146808  1.07618e-12  260.481  2672
1355  208  2025-06-08 15-04-52  14600  146823  1.07709e-12  260.539  2672
1356  208  2025-06-08 15-04-52  14601.6  146838  1.078e-12  260.597  2672
1357  208  2025-06-08 15-04-52  14603.2  146853  1.07891e-12  260.654  2672
1358  208  2025-06-08 15-04-52  14604.8  146867  1.07982e-12  260.712  2672
1359  208  2025-06-08 15-04-52  14606.4  146882  1.08073e-12  260.769  2672
1360  208  2025-06-08 15-04-52  14608  146897  1.08164e-12  260.827  2672
1361  208  2025-06-08 15-04-52  14609.6  146912  1.08256e-12  260.884  2672
1362  208  2025-06-08 15-04-52  14611.2  146927  1.08347e-12  260.942  2672
1363  208  2025-06-08 15-04-52  14612.8  146942  1.08438e-12  260.999  2672
1364  208  2025-06-08 15-04-52  14614.4  146957  1.08529e-12  261.057  2672
1365  208  2025-06-08 15-04-52  14616  146972  1.08621e-12  261.115  2672
1366  208  2025-06-08 15-04-52  14617.6  146987  1.08712e-12  261.172  2672
1367  208  2025-06-08 15-04-52  14619.2  147002  1.08803e-12  261.23  2672
1368  208  2025-06-08 15-04-52  14620.8  147016  1.08895e-12  261.287  2672
1369  208  2025-06-08 15-04-52  14622.4  147031  1.08986e-12  261.345  2672
1370  208  2025-06-08 15-04-52  14624  147046  1.09078e-12  261.402  2672
1371  208  2025-06-08 15-04-52  14625.6  147061  1.09169e-12  261.46  2672
1372  208  2025-06-08 15-04-52  14627.2  147076  1.09261e-12  261.517  2672
1373  208  2025-06-08 15-04-52  14628.8  147091  1.09352e-12  261.575  2672
1374  208  2025-06-08 15-04-52  14630.4  147106  1.09444e-12  261.633  2672
1375  208  2025-06-08 15-04-52  14632  147121  1.09536e-12  261.69  2672
1376  208  2025-06-08 15-04-52  14633.6  147136  1.09627e-12  261.748  2672
1377  208  2025-06-08 15-04-52  14635.2  147151  1.09719e-12  261.805  2672
1378  208  2025-06-08 15-04-52  14636.8  147166  1.09811e-12  261.863  2672
1379  208  2025-06-08 15-04-52  14638.4  147181  1.09903e-12  261.92  2672
1380  208  2025-06-08 15-04-52  14640  147196  1.09994e-12  261.978  2672
1381  208  2025-06-08 15-04-52  14641.6  147211  1.10086e-12  262.035  2672
1382  208  2025-06-08 15-04-52  14643.2  147226  1.10178e-12  262.093  2672
1383  208  2025-06-08 15-04-52  14644.8  147241  1.1027e-12  262.151  2672
1384  208  2025-06-08 15-04-52  14646.4  147256  1.10362e-12  262.208  2672
1385  208  2025-06-08 15-04-52  14648  147271  1.10454e-12  262.266  2672
1386  208  2025-06-08 15-04-52  14649.6  147286  1.10546e-12  262.323  2672
1387  208  2025-06-08 15-04-52  14651.2  147301  1.10638e-12  262.381  2672
1388  208  2025-06-08 15-04-52  14652.8  147316  1.1073e-12  262.438  2672
1389  208  2025-06-08 15-04-52  14654.4  147331  1.10823e-12  262.496  2672
1390  208  2025-06-08 15-04-52  14656  147346  1.10915e-12  262.553  2672
1391  208  2025-06-08 15-04-52  14657.6  147361  1.11007e-12  262.611  2672
1392  208  2025-06-08 15-04-52  14659.2  147376  1.11099e-12  262.669  2672
1393  208  2025-06-08 15-04-52  14660.8  147392  1.11191e-12  262.726  2672
1394  208  2025-06-08 15-04-52  14662.4  147407  1.11284e-12  262.784  2672
1395  208  2025-06-08 15-04-52  14664  147422  1.11376e-12  262.841  2672
1396  208  2025-06-08 15-04-52  14665.6  147437  1.11469e-12  262.899  2672
1397  208  2025-06-08 15-04-52  14667.2  147452  1.11561e-12  262.956  2672
1398  208  2025-06-08 15-04-52  14668.8  147467  1.11653e-12  263.014  2672
1399  208  2025-06-08 15-04-52  14670.4  147482  1.11746e-12  263.071  2672
1400  208  2025-06-08 15-04-52  14672  147497  1.11838e-12  263.129  2672
1401  208  2025-06-08 15-04-52  14673.6  147512  1.11931e-12  263.187  2672
1402  208  2025-06-08 15-04-52  14675.2  147527  1.12024e-12  263.244  2672
1403  208  2025-06-08 15-04-52  14676.8  147543  1.12116e-12  263.302  2672
1404  208  2025-06-08 15-04-52  14678.4  147558  1.12209e-12  263.359  2672
1405  208  2025-06-08 15-04-52  14680  147573  1.12302e-12  263.417  2672
1406  208  2025-06-08 15-04-52  14681.6  147588  1.12394e-12  263.474  2672
1407  208  2025-06-08 15-04-52  14683.2  147603  1.12487e-12  263.532  2672
1408  208  2025-06-08 15-04-52  14684.8  147618  1.1258e-12  263.589  2672
1409  208  2025-06-08 15-04-52  14686.4  147633  1.12673e-12  263.647  2672
1410  208  2025-06-08 15-04-52  14688  147649  1.12766e-12  263.705  2672
1411  208  2025-06-08 15-04-52  14689.6  147664  1.12859e-12  263.762  2672
1412  208  2025-06-08 15-04-52  14691.2  147679  1.12952e-12  263.82  2672
1413  208  2025-06-08 15-04-52  14692.8  147694  1.13045e-12  263.877  2672
1414  208  2025-06-08 15-04-52  14694.4  147709  1.13138e-12  263.935  2672
1415  208  2025-06-08 15-04-52  14696  147725  1.13231e-12  263.992  2672
1416  208  2025-06-08 15-04-52  14697.6  147740  1.13324e-12  264.05  2672
1417  208  2025-06-08 15-04-52  14699.2  147755  1.13417e-12  264.107  2672
1418  208  2025-06-08 15-04-52  14700.8  147770  1.1351e-12  264.165  2672
1419  208  2025-06-08 15-04-52  14702.4  147785  1.13603e-12  264.223  2672
1420  208  2025-06-08 15-04-52  14704  147801  1.13697e-12  264.28  2672
1421  208  2025-06-08 15-04-52  14705.6  147816  1.1379e-12  264.338  2672
1422  208  2025-06-08 15-04-52  14707.2  147831  1.13883e-12  264.395  2672
1423  208  2025-06-08 15-04-52  14708.8  147846  1.13977e-12  264.453  2672
1424  208  2025-06-08 15-04-52  14710.4  147862  1.1407e-12  264.51  2672
1425  208  2025-06-08 15-04-52  14712  147877  1.14163e-12  264.568  2672
1426  208  2025-06-08 15-04-52  14713.6  147892  1.14257e-12  264.625  2672
1427  208  2025-06-08 15-04-52  14715.2  147907  1.1435e-12  264.683  2672
1428  208  2025-06-08 15-04-52  14716.8  147923  1.14444e-12  264.741  2672
1429  208  2025-06-08 15-04-52  14718.4  147938  1.14537e-12  264.798  2672
1430  208  2025-06-08 15-04-52  14720  147953  1.14631e-12  264.856  2672
1431  208  2025-06-08 15-04-52  14721.6  147969  1.14725e-12  264.913  2672
1432  208  2025-06-08 15-04-52  14723.2  147984  1.14818e-12  264.971  2672
1433  208  2025-06-08 15-04-52  14724.8  147999  1.14912e-12  265.028  2672
1434  208  2025-06-08 15-04-52  14726.4  148014  1.15006e-12  265.086  2672
1435  208  2025-06-08 15-04-52  14728  148030  1.15099e-12  265.143  2672
1436  208  2025-06-08 15-04-52  14729.6  148045  1.15193e-12  265.201  2672
1437  208  2025-06-08 15-04-52  14731.2  148060  1.15287e-12  265.259  2672
1438  208  2025-06-08 15-04-52  14732.8  148076  1.15381e-12  265.316  2672
1439  208  2025-06-08 15-04-52  14734.4  148091  1.15475e-12  265.374  2672
1440  208  2025-06-08 15-04-52  14736  148106  1.15569e-12  265.431  2672
1441  208  2025-06-08 15-04-52  14737.6  148122  1.15663e-12  265.489  2672
1442  208  2025-06-08 15-04-52  14739.2  148137  1.15757e-12  265.546  2672
1443  208  2025-06-08 15-04-52  14740.8  148153  1.15851e-12  265.604  2672
1444  208  2025-06-08 15-04-52  14742.4  148168  1.15945e-12  265.661  2672
1445  208  2025-06-08 15-04-52  14744  148183  1.16039e-12  265.719  2672
1446  208  2025-06-08 15-04-52  14745.6  148199  1.16133e-12  265.777  2672
1447  208  2025-06-08 15-04-52  14747.2  148214  1.16227e-12  265.834  2672
1448  208  2025-06-08 15-04-52  14748.8  148229  1.16322e-12  265.892  2672
1449  208  2025-06-08 15-04-52  14750.4  148245  1.16416e-12  265.949  2672
1450  208  2025-06-08 15-04-52  14752  148260  1.1651e-12  266.007  2672
1451  208  2025-06-08 15-04-52  14753.6  148276  1.16605e-12  266.064  2672
1452  208  2025-06-08 15-04-52  14755.2  148291  1.16699e-12  266.122  2672
1453  208  2025-06-08 15-04-52  14756.8  148306  1.16793e-12  266.179  2672
1454  208  2025-06-08 15-04-52  14758.4  148322  1.16888e-12  266.237  2672
1455  208  2025-06-08 15-04-52  14760  148337  1.16982e-12  266.295  2672
1456  208  2025-06-08 15-04-52  14761.6  148353  1.17077e-12  266.352  2672
1457  208  2025-06-08 15-04-52  14763.2  148368  1.17171e-12  266.41  2672
1458  208  2025-06-08 15-04-52  14764.8  148384  1.17266e-12  266.467  2672
1459  208  2025-06-08 15-04-52  14766.4  148399  1.17361e-12  266.525  2672
1460  208  2025-06-08 15-04-52  14768  148415  1.17455e-12  266.582  2672
1461  208  2025-06-08 15-04-52  14769.6  148430  1.1755e-12  266.64  2672
1462  208  2025-06-08 15-04-52  14771.2  148445  1.17645e-12  266.697  2672
1463  208  2025-06-08 15-04-52  14772.8  148461  1.17739e-12  266.755  2672
1464  208  2025-06-08 15-04-52  14774.4  148476  1.17834e-12  266.813  2672
1465  208  2025-06-08 15-04-52  14776  148492  1.17929e-12  266.87  2672
1466  208  2025-06-08 15-04-52  14777.6  148507  1.18024e-12  266.928  2672
1467  208  2025-06-08 15-04-52  14779.2  148523  1.18119e-12  266.985  2672
1468  208  2025-06-08 15-04-52  14780.8  148538  1.18214e-12  267.043  2672
1469  208  2025-06-08 15-04-52  14782.4  148554  1.18309e-12  267.1  2672
1470  208  2025-06-08 15-04-52  14784  148569  1.18404e-12  267.158  2672
1471  208  2025-06-08 15-04-52  14785.6  148585  1.18499e-12  267.215  2672
1472  208  2025-06-08 15-04-52  14787.2  148600  1.18594e-12  267.273  2672
1473  208  2025-06-08 15-04-52  14788.8  148616  1.18689e-12  267.331  2672
1474  208  2025-06-08 15-04-52  14790.4  148632  1.18784e-12  267.388  2672
1475  208  2025-06-08 15-04-52  14792  148647  1.18879e-12  267.446  2672
1476  208  2025-06-08 15-04-52  14793.6  148663  1.18974e-12  267.503  2672
1477  208  2025-06-08 15-04-52  14795.2  148678  1.1907e-12  267.561  2672
1478  208  2025-06-08 15-04-52  14796.8  148694  1.19165e-12  267.618  2672
1479  208  2025-06-08 15-04-52  14798.4  148709  1.1926e-12  267.676  2672
1480  208  2025-06-08 15-04-52  14800  148725  1.19356e-12  267.733  2672
1481  208  2025-06-08 15-04-52  14801.6  148740  1.19451e-12  267.791  2672
1482  208  2025-06-08 15-04-52  14803.2  148756  1.19546e-12  267.849  2672
