SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
632  192  2025-06-14 23-02-50  2243.2  26028.3  -2186.93  253.471  2673.46
633  192  2025-06-14 23-02-50  2244.8  26042.5  -2186.98  253.874  2675.03
634  192  2025-06-14 23-02-50  2246.4  26056.7  -2187.05  254.248  2676.61
635  192  2025-06-14 23-02-50  2248  26071  -2187.15  254.593  2678.21
636  192  2025-06-14 23-02-50  2249.6  26085.3  -2187.27  254.91  2679.82
637  192  2025-06-14 23-02-50  2251.2  26099.6  -2187.42  255.227  2681.45
638  192  2025-06-14 23-02-50  2252.8  26114  -2187.57  256.032  2681.48
639  192  2025-06-14 23-02-50  2254.4  26128.6  -2187.56  257.758  2671.71
640  192  2025-06-14 23-02-50  2256  26143.2  -2187.58  258.075  2673.26
641  192  2025-06-14 23-02-50  2257.6  26157.8  -2187.63  258.363  2674.83
642  192  2025-06-14 23-02-50  2259.2  26172.5  -2187.7  258.651  2676.41
643  192  2025-06-14 23-02-50  2260.8  26187.2  -2187.79  258.91  2678.01
644  192  2025-06-14 23-02-50  2262.4  26201.9  -2187.92  259.14  2679.62
645  192  2025-06-14 23-02-50  2264  26216.6  -2188.04  259.687  2679.63
646  192  2025-06-14 23-02-50  2265.6  26231.5  -2188.16  260.233  2679.65
647  192  2025-06-14 23-02-50  2267.2  26246.3  -2188.29  260.78  2679.66
648  192  2025-06-14 23-02-50  2268.8  26261.3  -2188.41  261.327  2679.67
649  192  2025-06-14 23-02-50  2270.4  26276.3  -2188.54  261.874  2679.68
650  192  2025-06-14 23-02-50  2272  26291.3  -2188.67  262.42  2679.7
651  192  2025-06-14 23-02-50  2273.6  26306.4  -2188.79  262.996  2679.71
652  192  2025-06-14 23-02-50  2275.2  26321.7  -2188.76  264.597  2669.9
653  192  2025-06-14 23-02-50  2276.8  26336.9  -2188.75  264.77  2671.43
654  192  2025-06-14 23-02-50  2278.4  26352.2  -2188.76  264.913  2672.98
655  192  2025-06-14 23-02-50  2280  26367.5  -2188.81  265.057  2674.55
656  192  2025-06-14 23-02-50  2281.6  26382.9  -2188.88  265.172  2676.12
657  192  2025-06-14 23-02-50  2283.2  26398.2  -2188.97  265.259  2677.72
658  192  2025-06-14 23-02-50  2284.8  26413.5  -2189.07  265.46  2677.72
659  192  2025-06-14 23-02-50  2286.4  26429  -2189.16  266.295  2677.71
660  192  2025-06-14 23-02-50  2288  26444.5  -2189.26  267.129  2677.71
661  192  2025-06-14 23-02-50  2289.6  26460.1  -2189.36  267.964  2677.7
662  192  2025-06-14 23-02-50  2291.2  26475.8  -2189.29  269.475  2667.86
663  192  2025-06-14 23-02-50  2292.8  26491.6  -2189.24  269.533  2669.38
664  192  2025-06-14 23-02-50  2294.4  26507.3  -2189.22  269.562  2670.91
665  192  2025-06-14 23-02-50  2296  26523.1  -2189.23  269.591  2672.45
666  192  2025-06-14 23-02-50  2297.6  26538.8  -2189.26  269.591  2674.01
667  192  2025-06-14 23-02-50  2299.2  26554.6  -2189.33  269.562  2675.59
668  192  2025-06-14 23-02-50  2300.8  26570.4  -2189.41  269.533  2677.19
669  192  2025-06-14 23-02-50  2302.4  26586.2  -2189.5  270.281  2677.18
670  192  2025-06-14 23-02-50  2304  26602.1  -2189.59  271.001  2677.18
671  192  2025-06-14 23-02-50  2305.6  26618  -2189.68  271.691  2677.17
672  192  2025-06-14 23-02-50  2307.2  26634.1  -2189.77  1392.35  2677.17
673  192  2025-06-14 23-02-50  2308.8  26650.2  -2189.87  1393.02  2677.16
674  192  2025-06-14 23-02-50  2310.4  26666.3  -2189.96  1393.65  2677.15
675  192  2025-06-14 23-02-50  2312  26682.6  -2190.05  1394.25  2677.15
676  192  2025-06-14 23-02-50  2313.6  26698.9  -2190.14  1394.86  2677.14
677  192  2025-06-14 23-02-50  2315.2  26715.3  -2190.05  1396.24  2667.2
678  192  2025-06-14 23-02-50  2316.8  26731.7  -2189.99  1396.1  2668.72
679  192  2025-06-14 23-02-50  2318.4  26748.1  -2189.96  1395.96  2670.25
680  192  2025-06-14 23-02-50  2320  26764.5  -2189.96  1395.78  2671.79
681  192  2025-06-14 23-02-50  2321.6  26780.8  -2189.98  1395.58  2673.35
682  192  2025-06-14 23-02-50  2323.2  26797.2  -2190.03  1395.38  2674.93
683  192  2025-06-14 23-02-50  2324.8  26813.5  -2190.12  1395.15  2676.52
684  192  2025-06-14 23-02-50  2326.4  26829.9  -2190.02  1396.53  2666.53
685  192  2025-06-14 23-02-50  2328  26846.4  -2189.95  1396.36  2668.04
686  192  2025-06-14 23-02-50  2329.6  26862.8  -2189.9  1396.16  2669.57
687  192  2025-06-14 23-02-50  2331.2  26879.2  -2189.89  1395.96  2671.11
688  192  2025-06-14 23-02-50  2332.8  26895.6  -2189.9  1395.73  2672.67
689  192  2025-06-14 23-02-50  2334.4  26911.9  -2189.94  1395.5  2674.24
690  192  2025-06-14 23-02-50  2336  26928.2  -2190.01  1395.24  2675.83
691  192  2025-06-14 23-02-50  2337.6  26944.6  -2190.08  1396.07  2675.82
692  192  2025-06-14 23-02-50  2339.2  26961.1  -2190.14  1396.91  2675.81
693  192  2025-06-14 23-02-50  2340.8  26977.7  -2190.21  1397.74  2675.8
694  192  2025-06-14 23-02-50  2342.4  26994.4  -2190.28  1398.58  2675.79
695  192  2025-06-14 23-02-50  2344  27011.1  -2190.35  1399.35  2675.78
696  192  2025-06-14 23-02-50  2345.6  27027.9  -2190.42  1400.04  2675.77
697  192  2025-06-14 23-02-50  2347.2  27044.8  -2190.49  1400.68  2675.76
698  192  2025-06-14 23-02-50  2348.8  27061.7  -2190.56  1401.25  2675.74
699  192  2025-06-14 23-02-50  2350.4  27078.7  -2190.63  1401.77  2675.73
700  192  2025-06-14 23-02-50  2352  27095.7  -2190.7  1402.23  2675.72
701  192  2025-06-14 23-02-50  2353.6  27112.8  -2190.58  1403.49  2665.61
702  192  2025-06-14 23-02-50  2355.2  27129.9  -2190.48  1403.08  2667.11
703  192  2025-06-14 23-02-50  2356.8  27147  -2190.42  1402.68  2668.63
704  192  2025-06-14 23-02-50  2358.4  27164  -2190.39  1402.25  2670.17
705  192  2025-06-14 23-02-50  2360  27181  -2190.38  1401.82  2671.72
706  192  2025-06-14 23-02-50  2361.6  27198  -2190.41  1401.36  2673.29
707  192  2025-06-14 23-02-50  2363.2  27214.8  -2190.46  1400.9  2674.88
708  192  2025-06-14 23-02-50  2364.8  27231.7  -2190.54  1400.41  2676.48
709  192  2025-06-14 23-02-50  2366.4  27248.5  -2190.62  1400.18  2676.48
710  192  2025-06-14 23-02-50  2368  27265.4  -2190.71  1401.01  2676.48
711  192  2025-06-14 23-02-50  2369.6  27282.4  -2190.79  1401.85  2676.48
712  192  2025-06-14 23-02-50  2371.2  27299.5  -2190.87  1402.68  2676.48
713  192  2025-06-14 23-02-50  2372.8  27316.6  -2190.96  1403.51  2676.48
714  192  2025-06-14 23-02-50  2374.4  27333.8  -2191.04  1404.35  2676.49
715  192  2025-06-14 23-02-50  2376  27351.2  -2191.13  1405.18  2676.49
716  192  2025-06-14 23-02-50  2377.6  27368.6  -2191.02  1406.39  2666.22
717  192  2025-06-14 23-02-50  2379.2  27386  -2190.94  1405.84  2667.73
718  192  2025-06-14 23-02-50  2380.8  27403.3  -2190.88  1405.26  2669.27
719  192  2025-06-14 23-02-50  2382.4  27420.6  -2190.86  1404.69  2670.81
720  192  2025-06-14 23-02-50  2384  27437.8  -2190.87  1404.08  2672.38
721  192  2025-06-14 23-02-50  2385.6  27455  -2190.88  1404.37  2672.34
722  192  2025-06-14 23-02-50  2387.2  27472.2  -2190.91  1403.77  2673.92
723  192  2025-06-14 23-02-50  2388.8  27489.5  -2190.75  1404.99  2663.61
724  192  2025-06-14 23-02-50  2390.4  27506.7  -2190.62  1404.27  2665.1
725  192  2025-06-14 23-02-50  2392  27523.9  -2190.52  1403.44  2666.61
726  192  2025-06-14 23-02-50  2393.6  27540.8  -2190.42  1401.22  2666.52
727  192  2025-06-14 23-02-50  2395.2  27557.5  -2190.32  1399.04  2666.43
728  192  2025-06-14 23-02-50  2396.8  27574  -2190.22  1396.9  2666.34
729  192  2025-06-14 23-02-50  2398.4  27590.3  -2190.12  1394.8  2666.25
730  192  2025-06-14 23-02-50  2400  27606.3  -2190.01  1392.73  2666.16
731  192  2025-06-14 23-02-50  2401.6  27622.2  -2189.91  270.704  2666.07
732  192  2025-06-14 23-02-50  2403.2  27637.9  -2189.81  268.713  2665.98
733  192  2025-06-14 23-02-50  2404.8  27653.3  -2189.7  266.757  2665.89
734  192  2025-06-14 23-02-50  2406.4  27668.6  -2189.6  264.837  2665.8
735  192  2025-06-14 23-02-50  2408  27683.7  -2189.5  262.951  2665.71
736  192  2025-06-14 23-02-50  2409.6  27698.6  -2189.39  261.1  2665.62
737  192  2025-06-14 23-02-50  2411.2  27713.4  -2189.29  259.281  2665.53
738  192  2025-06-14 23-02-50  2412.8  27727.9  -2189.19  257.496  2665.44
739  192  2025-06-14 23-02-50  2414.4  27742.3  -2189.08  255.742  2665.35
740  192  2025-06-14 23-02-50  2416  27756.5  -2188.98  254.02  2665.26
741  192  2025-06-14 23-02-50  2417.6  27770.5  -2188.87  252.329  2665.17
742  192  2025-06-14 23-02-50  2419.2  27784.4  -2188.77  250.668  2665.08
743  192  2025-06-14 23-02-50  2420.8  27798.1  -2188.66  249.038  2664.98
744  192  2025-06-14 23-02-50  2422.4  27811.6  -2188.56  247.436  2664.89
745  192  2025-06-14 23-02-50  2424  27825  -2188.45  245.863  2664.8
746  192  2025-06-14 23-02-50  2425.6  27838.3  -2188.35  244.319  2664.71
747  192  2025-06-14 23-02-50  2427.2  27851.3  -2188.24  242.802  2664.62
748  192  2025-06-14 23-02-50  2428.8  27864.3  -2188.14  241.313  2664.53
749  192  2025-06-14 23-02-50  2430.4  27877  -2188.03  239.851  2664.44
750  192  2025-06-14 23-02-50  2432  27889.7  -2187.93  238.414  2664.35
751  192  2025-06-14 23-02-50  2433.6  27902.2  -2187.82  237.004  2664.26
752  192  2025-06-14 23-02-50  2435.2  27914.6  -2187.71  235.619  2664.17
753  192  2025-06-14 23-02-50  2436.8  27926.8  -2187.61  234.259  2664.08
754  192  2025-06-14 23-02-50  2438.4  27938.9  -2187.5  232.923  2663.99
755  192  2025-06-14 23-02-50  2440  27950.8  -2187.4  231.612  2663.9
756  192  2025-06-14 23-02-50  2441.6  27962.7  -2187.29  230.324  2663.81
757  192  2025-06-14 23-02-50  2443.2  27974.4  -2187.19  229.059  2663.72
758  192  2025-06-14 23-02-50  2444.8  27985.9  -2187.08  227.817  2663.63
759  192  2025-06-14 23-02-50  2446.4  27997.4  -2186.97  226.597  2663.54
760  192  2025-06-14 23-02-50  2448  28008.7  -2186.87  225.399  2663.45
761  192  2025-06-14 23-02-50  2449.6  28020  -2186.76  224.223  2663.36
762  192  2025-06-14 23-02-50  2451.2  28031.1  -2186.66  223.068  2663.27
763  192  2025-06-14 23-02-50  2452.8  28042.1  -2186.55  221.933  2663.18
764  192  2025-06-14 23-02-50  2454.4  28052.9  -2186.45  220.819  2663.09
765  192  2025-06-14 23-02-50  2456  28063.7  -2186.34  219.726  2663
766  192  2025-06-14 23-02-50  2457.6  28074.4  -2186.23  218.651  2662.91
767  192  2025-06-14 23-02-50  2459.2  28084.9  -2186.13  217.596  2662.82
768  192  2025-06-14 23-02-50  2460.8  28095.4  -2186.02  216.56  2662.73
769  192  2025-06-14 23-02-50  2462.4  28105.8  -2185.92  215.543  2662.64
770  192  2025-06-14 23-02-50  2464  28116  -2185.81  214.544  2662.55
771  192  2025-06-14 23-02-50  2465.6  28126.2  -2185.71  213.563  2662.46
772  192  2025-06-14 23-02-50  2467.2  28136.2  -2185.6  212.6  2662.37
773  192  2025-06-14 23-02-50  2468.8  28146.2  -2185.49  211.654  2662.28
774  192  2025-06-14 23-02-50  2470.4  28156.1  -2185.39  210.725  2662.18
775  192  2025-06-14 23-02-50  2472  28165.8  -2185.28  209.812  2662.09
776  192  2025-06-14 23-02-50  2473.6  28175.5  -2185.18  208.916  2662
777  192  2025-06-14 23-02-50  2475.2  28185.1  -2185.07  208.036  2661.91
778  192  2025-06-14 23-02-50  2476.8  28194.6  -2184.97  207.172  2661.82
779  192  2025-06-14 23-02-50  2478.4  28204.1  -2184.86  206.324  2661.73
780  192  2025-06-14 23-02-50  2480  28213.4  -2184.75  205.491  2661.64
781  192  2025-06-14 23-02-50  2481.6  28222.7  -2184.65  204.673  2661.55
782  192  2025-06-14 23-02-50  2483.2  28231.9  -2184.54  203.869  2661.46
783  192  2025-06-14 23-02-50  2484.8  28241  -2184.44  203.08  2661.37
784  192  2025-06-14 23-02-50  2486.4  28250  -2184.33  202.305  2661.28
785  192  2025-06-14 23-02-50  2488  28259  -2184.31  201.573  2669.27
786  192  2025-06-14 23-02-50  2489.6  28267.9  -2184.36  201.056  2677.34
787  192  2025-06-14 23-02-50  2491.2  28276.7  -2184.43  200.576  2679.03
788  192  2025-06-14 23-02-50  2492.8  28285.6  -2184.53  200.508  2682.34
789  192  2025-06-14 23-02-50  2494.4  28294.5  -2184.64  200.672  2684.08
790  192  2025-06-14 23-02-50  2496  28303.4  -2184.78  201.063  2685.83
791  192  2025-06-14 23-02-50  2497.6  28312.3  -2184.93  201.705  2687.59
792  192  2025-06-14 23-02-50  2499.2  28321.4  -2185.1  202.509  2689.37
793  192  2025-06-14 23-02-50  2500.8  28330.5  -2185.29  203.27  2691.17
794  192  2025-06-14 23-02-50  2502.4  28339.7  -2185.5  204.017  2692.99
795  192  2025-06-14 23-02-50  2504  28349  -2185.73  204.722  2694.82
796  192  2025-06-14 23-02-50  2505.6  28358.3  -2185.98  205.414  2696.66
797  192  2025-06-14 23-02-50  2507.2  28367.7  -2186.26  206.065  2698.52
798  192  2025-06-14 23-02-50  2508.8  28377.2  -2186.53  206.905  2698.78
799  192  2025-06-14 23-02-50  2510.4  28387  -2186.71  209.515  2688.43
800  192  2025-06-14 23-02-50  2512  28396.8  -2186.9  210.206  2690.2
801  192  2025-06-14 23-02-50  2513.6  28406.7  -2187.12  210.867  2691.99
802  192  2025-06-14 23-02-50  2515.2  28416.6  -2187.36  211.501  2693.79
803  192  2025-06-14 23-02-50  2516.8  28426.8  -2187.48  214.028  2683.5
804  192  2025-06-14 23-02-50  2518.4  140437  -2187.63  214.689  2685.22
805  192  2025-06-14 23-02-50  2520  140447  -2187.8  215.323  2686.95
806  192  2025-06-14 23-02-50  2521.6  140458  -2187.99  215.956  2688.7
807  192  2025-06-14 23-02-50  2523.2  140468  -2188.18  216.79  2688.85
808  192  2025-06-14 23-02-50  2524.8  140479  -2188.26  219.222  2678.63
809  192  2025-06-14 23-02-50  2526.4  140490  -2188.36  219.855  2680.29
810  192  2025-06-14 23-02-50  2528  140501  -2188.47  220.46  2681.97
811  192  2025-06-14 23-02-50  2529.6  140512  -2188.61  221.064  2683.67
812  192  2025-06-14 23-02-50  2531.2  140522  -2188.77  221.64  2685.38
813  192  2025-06-14 23-02-50  2532.8  140534  -2188.81  223.984  2675.21
814  192  2025-06-14 23-02-50  2534.4  140545  -2188.87  224.589  2676.83
815  192  2025-06-14 23-02-50  2536  140556  -2188.95  225.164  2678.47
816  192  2025-06-14 23-02-50  2537.6  140568  -2189.05  225.711  2680.13
817  192  2025-06-14 23-02-50  2539.2  140579  -2189.17  226.229  2681.8
818  192  2025-06-14 23-02-50  2540.8  140591  -2189.32  226.747  2683.49
819  192  2025-06-14 23-02-50  2542.4  140602  -2189.34  229  2673.35
820  192  2025-06-14 23-02-50  2544  140614  -2189.37  229.547  2674.96
821  192  2025-06-14 23-02-50  2545.6  140626  -2189.43  230.065  2676.58
822  192  2025-06-14 23-02-50  2547.2  140638  -2189.51  230.554  2678.21
823  192  2025-06-14 23-02-50  2548.8  140650  -2189.62  231.014  2679.86
824  192  2025-06-14 23-02-50  2550.4  140661  -2189.74  231.475  2681.53
825  192  2025-06-14 23-02-50  2552  140674  -2189.73  233.642  2671.42
826  192  2025-06-14 23-02-50  2553.6  140686  -2189.75  234.132  2673.01
827  192  2025-06-14 23-02-50  2555.2  140698  -2189.78  234.592  2674.61
828  192  2025-06-14 23-02-50  2556.8  140710  -2189.84  235.024  2676.22
829  192  2025-06-14 23-02-50  2558.4  140723  -2189.92  235.455  2677.85
830  192  2025-06-14 23-02-50  2560  140735  -2190.02  235.858  2679.5
831  192  2025-06-14 23-02-50  2561.6  140748  -2189.98  237.947  2669.42
832  192  2025-06-14 23-02-50  2563.2  140760  -2189.97  238.379  2670.98
833  192  2025-06-14 23-02-50  2564.8  140773  -2189.97  238.782  2672.56
834  192  2025-06-14 23-02-50  2566.4  140786  -2190  239.185  2674.15
835  192  2025-06-14 23-02-50  2568  140799  -2190.06  239.559  2675.76
836  192  2025-06-14 23-02-50  2569.6  140811  -2190.13  239.904  2677.39
837  192  2025-06-14 23-02-50  2571.2  140824  -2190.21  240.25  2677.41
838  192  2025-06-14 23-02-50  2572.8  140837  -2190.28  240.624  2677.44
839  192  2025-06-14 23-02-50  2574.4  140850  -2190.36  241.027  2677.47
840  192  2025-06-14 23-02-50  2576  140863  -2190.44  241.458  2677.49
841  192  2025-06-14 23-02-50  2577.6  140876  -2190.37  243.446  2667.43
842  192  2025-06-14 23-02-50  2579.2  140889  -2190.33  243.792  2668.98
843  192  2025-06-14 23-02-50  2580.8  140902  -2190.31  244.137  2670.53
844  192  2025-06-14 23-02-50  2582.4  140916  -2190.31  244.454  2672.11
845  192  2025-06-14 23-02-50  2584  140929  -2190.34  244.741  2673.7
846  192  2025-06-14 23-02-50  2585.6  140942  -2190.38  245  2675.31
847  192  2025-06-14 23-02-50  2587.2  140956  -2190.45  245.259  2676.93
848  192  2025-06-14 23-02-50  2588.8  140969  -2190.38  247.179  2666.87
849  192  2025-06-14 23-02-50  2590.4  140983  -2190.33  247.467  2668.41
850  192  2025-06-14 23-02-50  2592  140996  -2190.3  247.726  2669.96
851  192  2025-06-14 23-02-50  2593.6  141010  -2190.29  247.985  2671.53
852  192  2025-06-14 23-02-50  2595.2  141023  -2190.31  248.215  2673.12
853  192  2025-06-14 23-02-50  2596.8  141037  -2190.35  248.417  2674.72
854  192  2025-06-14 23-02-50  2598.4  141051  -2190.41  248.589  2676.34
855  192  2025-06-14 23-02-50  2600  141065  -2190.32  250.449  2666.28
856  192  2025-06-14 23-02-50  2601.6  141078  -2190.26  250.68  2667.81
857  192  2025-06-14 23-02-50  2603.2  141092  -2190.22  250.881  2669.36
858  192  2025-06-14 23-02-50  2604.8  141106  -2190.2  251.054  2670.93
859  192  2025-06-14 23-02-50  2606.4  141120  -2190.21  251.226  2672.51
860  192  2025-06-14 23-02-50  2608  141134  -2190.24  251.37  2674.11
861  192  2025-06-14 23-02-50  2609.6  141148  -2190.3  251.485  2675.73
862  192  2025-06-14 23-02-50  2611.2  141162  -2190.36  252.32  2675.74
863  192  2025-06-14 23-02-50  2612.8  141176  -2190.42  253.155  2675.75
864  192  2025-06-14 23-02-50  2614.4  141190  -2190.47  253.989  2675.77
865  192  2025-06-14 23-02-50  2616  141205  -2190.53  254.824  2675.78
866  192  2025-06-14 23-02-50  2617.6  141219  -2190.59  255.658  2675.8
867  192  2025-06-14 23-02-50  2619.2  141233  -2190.65  256.493  2675.81
868  192  2025-06-14 23-02-50  2620.8  141248  -2190.71  257.327  2675.83
869  192  2025-06-14 23-02-50  2622.4  141263  -2190.78  258.162  2675.84
870  192  2025-06-14 23-02-50  2624  141277  -2190.84  258.997  2675.86
871  192  2025-06-14 23-02-50  2625.6  141292  -2190.9  259.831  2675.87
872  192  2025-06-14 23-02-50  2627.2  141307  -2190.96  260.666  2675.89
873  192  2025-06-14 23-02-50  2628.8  141322  -2191.03  261.5  2675.9
874  192  2025-06-14 23-02-50  2630.4  141337  -2190.92  263.128  2665.78
875  192  2025-06-14 23-02-50  2632  141352  -2190.85  263.07  2667.31
876  192  2025-06-14 23-02-50  2633.6  141367  -2190.79  263.013  2668.85
877  192  2025-06-14 23-02-50  2635.2  141382  -2190.77  262.927  2670.42
878  192  2025-06-14 23-02-50  2636.8  141397  -2190.77  262.811  2672
879  192  2025-06-14 23-02-50  2638.4  141412  -2190.79  262.696  2673.59
880  192  2025-06-14 23-02-50  2640  141428  -2190.85  262.552  2675.2
881  192  2025-06-14 23-02-50  2641.6  141443  -2190.9  262.869  2675.21
882  192  2025-06-14 23-02-50  2643.2  141458  -2190.78  264.472  2665.05
883  192  2025-06-14 23-02-50  2644.8  141473  -2190.69  264.386  2666.58
884  192  2025-06-14 23-02-50  2646.4  141488  -2190.63  264.271  2668.12
885  192  2025-06-14 23-02-50  2648  141504  -2190.59  264.156  2669.68
886  192  2025-06-14 23-02-50  2649.6  141519  -2190.58  264.012  2671.25
887  192  2025-06-14 23-02-50  2651.2  141534  -2190.59  263.839  2672.84
888  192  2025-06-14 23-02-50  2652.8  141549  -2190.63  263.666  2674.45
889  192  2025-06-14 23-02-50  2654.4  141564  -2190.7  263.465  2676.07
890  192  2025-06-14 23-02-50  2656  141579  -2190.77  263.321  2676.09
891  192  2025-06-14 23-02-50  2657.6  141595  -2190.84  263.177  2676.11
892  192  2025-06-14 23-02-50  2659.2  141610  -2190.9  263.033  2676.13
893  192  2025-06-14 23-02-50  2660.8  141625  -2190.97  263.868  2676.16
894  192  2025-06-14 23-02-50  2662.4  141640  -2191.04  264.702  2676.18
895  192  2025-06-14 23-02-50  2664  141655  -2191.11  265.537  2676.2
896  192  2025-06-14 23-02-50  2665.6  141671  -2191.18  266.371  2676.22
897  192  2025-06-14 23-02-50  2667.2  141686  -2191.26  267.206  2676.24
898  192  2025-06-14 23-02-50  2668.8  141702  -2191.33  268.041  2676.26
899  192  2025-06-14 23-02-50  2670.4  141718  -2191.23  269.551  2666
900  192  2025-06-14 23-02-50  2672  141733  -2191.15  269.292  2667.54
901  192  2025-06-14 23-02-50  2673.6  141749  -2191.1  269.004  2669.09
902  192  2025-06-14 23-02-50  2675.2  141765  -2191.08  268.716  2670.66
903  192  2025-06-14 23-02-50  2676.8  141781  -2191.05  269.493  2670.62
904  192  2025-06-14 23-02-50  2678.4  141796  -2191.03  270.126  2670.59
905  192  2025-06-14 23-02-50  2680  141812  -2191.03  269.781  2672.17
906  192  2025-06-14 23-02-50  2681.6  141828  -2191.03  270.299  2672.16
907  192  2025-06-14 23-02-50  2683.2  141844  -2191.04  270.702  2672.14
908  192  2025-06-14 23-02-50  2684.8  141860  -2191.04  270.99  2672.13
909  192  2025-06-14 23-02-50  2686.4  141876  -2191.07  270.587  2673.73
910  192  2025-06-14 23-02-50  2688  141892  -2191.1  270.817  2673.73
911  192  2025-06-14 23-02-50  2689.6  141908  -2190.95  1392.28  2663.41
912  192  2025-06-14 23-02-50  2691.2  141924  -2190.82  271.615  2664.92
913  192  2025-06-14 23-02-50  2692.8  141939  -2190.73  270.867  2666.45
914  192  2025-06-14 23-02-50  2694.4  141955  -2190.66  270.032  2668
915  192  2025-06-14 23-02-50  2696  141971  -2190.59  268.053  2667.94
916  192  2025-06-14 23-02-50  2697.6  141986  -2190.52  266.11  2667.89
917  192  2025-06-14 23-02-50  2699.2  142001  -2190.45  264.201  2667.83
918  192  2025-06-14 23-02-50  2700.8  142016  -2190.38  262.327  2667.78
919  192  2025-06-14 23-02-50  2702.4  142031  -2190.31  260.487  2667.72
920  192  2025-06-14 23-02-50  2704  142046  -2190.24  258.679  2667.67
921  192  2025-06-14 23-02-50  2705.6  142060  -2190.17  256.904  2667.61
922  192  2025-06-14 23-02-50  2707.2  142075  -2190.11  255.161  2667.56
923  192  2025-06-14 23-02-50  2708.8  142089  -2190.04  253.45  2667.51
924  192  2025-06-14 23-02-50  2710.4  142103  -2189.97  251.769  2667.45
925  192  2025-06-14 23-02-50  2712  142117  -2189.9  250.119  2667.4
926  192  2025-06-14 23-02-50  2713.6  142130  -2189.83  248.498  2667.34
927  192  2025-06-14 23-02-50  2715.2  142144  -2189.76  246.906  2667.29
928  192  2025-06-14 23-02-50  2716.8  142157  -2189.69  245.343  2667.23
929  192  2025-06-14 23-02-50  2718.4  142170  -2189.62  243.808  2667.18
930  192  2025-06-14 23-02-50  2720  142183  -2189.55  242.3  2667.12
931  192  2025-06-14 23-02-50  2721.6  142196  -2189.48  240.82  2667.07
932  192  2025-06-14 23-02-50  2723.2  142209  -2189.41  239.367  2667.02
933  192  2025-06-14 23-02-50  2724.8  142222  -2189.34  237.939  2666.96
934  192  2025-06-14 23-02-50  2726.4  142234  -2189.27  236.537  2666.91
935  192  2025-06-14 23-02-50  2728  142246  -2189.2  235.161  2666.85
936  192  2025-06-14 23-02-50  2729.6  142259  -2189.14  233.809  2666.8
937  192  2025-06-14 23-02-50  2731.2  142271  -2189.07  232.481  2666.74
938  192  2025-06-14 23-02-50  2732.8  142283  -2189  231.178  2666.69
939  192  2025-06-14 23-02-50  2734.4  142294  -2188.93  229.897  2666.63
940  192  2025-06-14 23-02-50  2736  142306  -2188.86  228.64  2666.58
941  192  2025-06-14 23-02-50  2737.6  142318  -2188.79  227.406  2666.53
942  192  2025-06-14 23-02-50  2739.2  142329  -2188.72  226.193  2666.47
943  192  2025-06-14 23-02-50  2740.8  142340  -2188.65  225.003  2666.42
944  192  2025-06-14 23-02-50  2742.4  142351  -2188.58  223.833  2666.36
945  192  2025-06-14 23-02-50  2744  142362  -2188.52  222.685  2666.31
946  192  2025-06-14 23-02-50  2745.6  142373  -2188.45  221.558  2666.25
947  192  2025-06-14 23-02-50  2747.2  142384  -2188.38  220.451  2666.2
948  192  2025-06-14 23-02-50  2748.8  142395  -2188.31  219.363  2666.14
949  192  2025-06-14 23-02-50  2750.4  142406  -2188.24  218.296  2666.09
950  192  2025-06-14 23-02-50  2752  142416  -2188.17  217.247  2666.04
951  192  2025-06-14 23-02-50  2753.6  142427  -2188.1  216.217  2665.98
952  192  2025-06-14 23-02-50  2755.2  142437  -2188.04  215.206  2665.93
953  192  2025-06-14 23-02-50  2756.8  142447  -2187.97  214.213  2665.87
954  192  2025-06-14 23-02-50  2758.4  142457  -2187.9  213.238  2665.82
955  192  2025-06-14 23-02-50  2760  142467  -2187.85  212.433  2667.38
956  192  2025-06-14 23-02-50  2761.6  142477  -2187.82  211.713  2668.96
957  192  2025-06-14 23-02-50  2763.2  142487  -2187.8  211.109  2670.55
958  192  2025-06-14 23-02-50  2764.8  142497  -2187.8  210.648  2672.16
959  192  2025-06-14 23-02-50  2766.4  142507  -2187.82  210.332  2673.79
960  192  2025-06-14 23-02-50  2768  142517  -2187.86  210.159  2675.43
961  192  2025-06-14 23-02-50  2769.6  142527  -2187.91  210.159  2677.08
962  192  2025-06-14 23-02-50  2771.2  142536  -2187.98  210.332  2678.76
963  192  2025-06-14 23-02-50  2772.8  142546  -2188.07  210.677  2680.45
964  192  2025-06-14 23-02-50  2774.4  142556  -2188.18  211.253  2682.15
965  192  2025-06-14 23-02-50  2776  142566  -2188.31  211.886  2683.88
966  192  2025-06-14 23-02-50  2777.6  142576  -2188.46  212.49  2685.61
967  192  2025-06-14 23-02-50  2779.2  142586  -2188.63  213.066  2687.37
968  192  2025-06-14 23-02-50  2780.8  142596  -2188.82  213.612  2689.14
969  192  2025-06-14 23-02-50  2782.4  142607  -2189.03  214.13  2690.92
970  192  2025-06-14 23-02-50  2784  142617  -2189.13  216.61  2680.54
971  192  2025-06-14 23-02-50  2785.6  142628  -2189.25  217.186  2682.24
972  192  2025-06-14 23-02-50  2787.2  142638  -2189.39  217.733  2683.95
973  192  2025-06-14 23-02-50  2788.8  142649  -2189.54  218.251  2685.68
974  192  2025-06-14 23-02-50  2790.4  142660  -2189.71  219.028  2685.81
