SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
874  128  2025-06-14 15-02-29  2630.4  141060  252.935  1464.09  2684.78
875  128  2025-06-14 15-02-29  2632  141084  252.774  1464.09  2678.37
876  128  2025-06-14 15-02-29  2633.6  141107  252.449  1464.09  2684.81
877  128  2025-06-14 15-02-29  2635.2  141130  252.287  1464.09  2678.4
878  128  2025-06-14 15-02-29  2636.8  141153  251.962  1464.09  2684.85
879  128  2025-06-14 15-02-29  2638.4  141176  251.799  1464.09  2678.43
880  128  2025-06-14 15-02-29  2640  141200  251.473  1464.09  2684.88
881  128  2025-06-14 15-02-29  2641.6  141223  251.31  1464.09  2678.46
882  128  2025-06-14 15-02-29  2643.2  141246  250.983  1464.09  2684.91
883  128  2025-06-14 15-02-29  2644.8  141269  250.818  1464.09  2678.49
884  128  2025-06-14 15-02-29  2646.4  141292  250.491  1464.09  2684.94
885  128  2025-06-14 15-02-29  2648  141316  250.325  1464.09  2678.53
886  128  2025-06-14 15-02-29  2649.6  141339  249.997  1464.09  2684.97
887  128  2025-06-14 15-02-29  2651.2  141362  249.831  1464.09  2678.56
888  128  2025-06-14 15-02-29  2652.8  141385  249.502  1464.09  2685.01
889  128  2025-06-14 15-02-29  2654.4  141408  249.335  1464.09  2678.59
890  128  2025-06-14 15-02-29  2656  141432  249.005  1464.09  2685.04
891  128  2025-06-14 15-02-29  2657.6  141455  248.837  1464.09  2678.62
892  128  2025-06-14 15-02-29  2659.2  141478  248.506  1464.09  2685.07
893  128  2025-06-14 15-02-29  2660.8  141501  248.338  1464.09  2678.65
894  128  2025-06-14 15-02-29  2662.4  141524  248.006  1464.09  2685.1
895  128  2025-06-14 15-02-29  2664  141548  247.837  1464.09  2678.69
896  128  2025-06-14 15-02-29  2665.6  141571  247.504  1464.09  2685.13
897  128  2025-06-14 15-02-29  2667.2  141594  247.334  1464.09  2678.72
898  128  2025-06-14 15-02-29  2668.8  141617  247.001  1464.09  2685.17
899  128  2025-06-14 15-02-29  2670.4  141641  246.83  1464.09  2678.75
900  128  2025-06-14 15-02-29  2672  141664  246.496  1464.09  2685.2
901  128  2025-06-14 15-02-29  2673.6  141687  246.324  1464.09  2678.78
902  128  2025-06-14 15-02-29  2675.2  141710  245.989  1464.09  2685.23
903  128  2025-06-14 15-02-29  2676.8  141733  245.817  1464.09  2678.81
904  128  2025-06-14 15-02-29  2678.4  141757  245.481  1464.09  2685.26
905  128  2025-06-14 15-02-29  2680  141780  245.308  1464.09  2678.85
906  128  2025-06-14 15-02-29  2681.6  141803  244.971  1464.09  2685.29
907  128  2025-06-14 15-02-29  2683.2  141826  244.797  1464.09  2678.88
908  128  2025-06-14 15-02-29  2684.8  141849  244.46  1464.09  2685.33
909  128  2025-06-14 15-02-29  2686.4  141873  244.285  1464.09  2678.91
910  128  2025-06-14 15-02-29  2688  141896  243.947  1464.09  2685.36
911  128  2025-06-14 15-02-29  2689.6  141919  243.771  1464.09  2678.94
912  128  2025-06-14 15-02-29  2691.2  141942  243.432  1464.09  2685.39
913  128  2025-06-14 15-02-29  2692.8  141965  243.255  1464.09  2678.97
914  128  2025-06-14 15-02-29  2694.4  141989  242.915  1464.09  2685.42
915  128  2025-06-14 15-02-29  2696  142012  242.738  1464.09  2679.01
916  128  2025-06-14 15-02-29  2697.6  142035  242.397  1464.09  2685.45
917  128  2025-06-14 15-02-29  2699.2  142058  242.219  1464.09  2679.04
918  128  2025-06-14 15-02-29  2700.8  142081  241.878  1464.09  2685.49
919  128  2025-06-14 15-02-29  2702.4  142105  241.699  1464.09  2679.07
920  128  2025-06-14 15-02-29  2704  142128  241.357  1464.09  2685.52
921  128  2025-06-14 15-02-29  2705.6  142151  241.177  1464.09  2679.1
922  128  2025-06-14 15-02-29  2707.2  142174  240.834  1464.09  2685.55
923  128  2025-06-14 15-02-29  2708.8  142198  240.653  1464.09  2679.13
924  128  2025-06-14 15-02-29  2710.4  142221  240.309  1464.09  2685.58
925  128  2025-06-14 15-02-29  2712  142244  240.128  1464.09  2679.17
926  128  2025-06-14 15-02-29  2713.6  142267  239.783  1464.09  2685.61
927  128  2025-06-14 15-02-29  2715.2  142290  239.601  1464.09  2679.2
928  128  2025-06-14 15-02-29  2716.8  142314  239.256  1464.09  2685.65
929  128  2025-06-14 15-02-29  2718.4  142337  239.073  1464.09  2679.23
930  128  2025-06-14 15-02-29  2720  142360  238.726  1464.09  2685.68
931  128  2025-06-14 15-02-29  2721.6  142383  238.542  1464.09  2679.26
932  128  2025-06-14 15-02-29  2723.2  142406  238.195  1464.09  2685.71
933  128  2025-06-14 15-02-29  2724.8  142430  238.011  1464.09  2679.29
934  128  2025-06-14 15-02-29  2726.4  142453  237.663  1464.09  2685.74
935  128  2025-06-14 15-02-29  2728  142476  237.477  1464.09  2679.33
936  128  2025-06-14 15-02-29  2729.6  142499  237.129  1464.09  2685.77
937  128  2025-06-14 15-02-29  2731.2  142522  236.942  1464.09  2679.36
938  128  2025-06-14 15-02-29  2732.8  142546  236.593  1464.09  2685.81
939  128  2025-06-14 15-02-29  2734.4  142569  236.406  1464.09  2679.39
940  128  2025-06-14 15-02-29  2736  142592  236.056  1464.09  2685.84
941  128  2025-06-14 15-02-29  2737.6  142615  235.868  1464.09  2679.42
942  128  2025-06-14 15-02-29  2739.2  142638  235.516  1464.09  2685.87
943  128  2025-06-14 15-02-29  2740.8  142662  235.328  1464.09  2679.45
944  128  2025-06-14 15-02-29  2742.4  142685  234.976  1464.09  2685.9
945  128  2025-06-14 15-02-29  2744  142708  234.786  1464.09  2679.49
946  128  2025-06-14 15-02-29  2745.6  142731  234.434  1464.09  2685.93
947  128  2025-06-14 15-02-29  2747.2  142754  234.243  1464.09  2679.52
948  128  2025-06-14 15-02-29  2748.8  142778  233.89  1464.09  2685.97
949  128  2025-06-14 15-02-29  2750.4  142801  233.699  1464.09  2679.55
950  128  2025-06-14 15-02-29  2752  142824  233.344  1464.09  2686
951  128  2025-06-14 15-02-29  2753.6  142847  233.152  1464.09  2679.58
952  128  2025-06-14 15-02-29  2755.2  142871  232.797  1464.09  2686.03
953  128  2025-06-14 15-02-29  2756.8  142894  232.604  1464.09  2679.61
954  128  2025-06-14 15-02-29  2758.4  142917  232.248  1464.09  2686.06
955  128  2025-06-14 15-02-29  2760  142940  232.055  1464.09  2679.65
956  128  2025-06-14 15-02-29  2761.6  142963  231.698  1464.09  2686.09
957  128  2025-06-14 15-02-29  2763.2  142987  231.504  1464.09  2679.68
958  128  2025-06-14 15-02-29  2764.8  143010  231.146  1464.09  2686.13
959  128  2025-06-14 15-02-29  2766.4  143033  230.951  1464.09  2679.71
960  128  2025-06-14 15-02-29  2768  143056  230.592  1464.09  2686.16
961  128  2025-06-14 15-02-29  2769.6  143079  230.396  1464.09  2679.74
962  128  2025-06-14 15-02-29  2771.2  143103  230.037  1464.09  2686.19
963  128  2025-06-14 15-02-29  2772.8  143126  229.84  1464.09  2679.77
964  128  2025-06-14 15-02-29  2774.4  143149  229.48  1464.09  2686.22
965  128  2025-06-14 15-02-29  2776  143172  229.283  1464.09  2679.81
966  128  2025-06-14 15-02-29  2777.6  143195  228.922  1464.09  2686.25
967  128  2025-06-14 15-02-29  2779.2  143219  228.724  1464.09  2679.84
968  128  2025-06-14 15-02-29  2780.8  143242  228.362  1464.09  2686.29
969  128  2025-06-14 15-02-29  2782.4  143265  228.163  1464.09  2679.87
970  128  2025-06-14 15-02-29  2784  143288  227.8  1464.09  2686.32
971  128  2025-06-14 15-02-29  2785.6  143311  227.6  1464.09  2679.9
972  128  2025-06-14 15-02-29  2787.2  143335  227.237  1464.09  2686.35
973  128  2025-06-14 15-02-29  2788.8  143358  227.036  1464.09  2679.93
974  128  2025-06-14 15-02-29  2790.4  143381  226.672  1464.09  2686.38
975  128  2025-06-14 15-02-29  2792  143404  226.47  1464.09  2679.97
976  128  2025-06-14 15-02-29  2793.6  143427  226.105  1464.09  2686.41
977  128  2025-06-14 15-02-29  2795.2  143451  225.903  1464.09  2680
978  128  2025-06-14 15-02-29  2796.8  143474  225.537  1464.09  2686.45
979  128  2025-06-14 15-02-29  2798.4  143497  225.334  1464.09  2680.03
980  128  2025-06-14 15-02-29  2800  143520  224.967  1464.09  2686.48
981  128  2025-06-14 15-02-29  2801.6  143543  224.763  1464.09  2680.06
982  128  2025-06-14 15-02-29  2803.2  143567  224.396  1464.09  2686.51
983  128  2025-06-14 15-02-29  2804.8  143590  224.191  1464.09  2680.09
984  128  2025-06-14 15-02-29  2806.4  143613  223.823  1464.09  2686.54
985  128  2025-06-14 15-02-29  2808  143636  223.617  1464.09  2680.13
986  128  2025-06-14 15-02-29  2809.6  143660  223.248  1464.09  2686.57
987  128  2025-06-14 15-02-29  2811.2  143683  223.042  1464.09  2680.16
988  128  2025-06-14 15-02-29  2812.8  143706  222.672  1464.09  2686.61
989  128  2025-06-14 15-02-29  2814.4  143729  222.465  1464.09  2680.19
990  128  2025-06-14 15-02-29  2816  143752  222.094  1464.09  2686.64
991  128  2025-06-14 15-02-29  2817.6  143776  221.886  1464.09  2680.22
992  128  2025-06-14 15-02-29  2819.2  143799  221.515  1464.09  2686.67
993  128  2025-06-14 15-02-29  2820.8  143822  221.306  1464.09  2680.25
994  128  2025-06-14 15-02-29  2822.4  143845  220.934  1464.09  2686.7
995  128  2025-06-14 15-02-29  2824  143868  220.724  1464.09  2680.29
996  128  2025-06-14 15-02-29  2825.6  143892  220.351  1464.09  2686.73
997  128  2025-06-14 15-02-29  2827.2  143915  220.14  1464.09  2680.32
998  128  2025-06-14 15-02-29  2828.8  143938  219.766  1464.09  2686.77
999  128  2025-06-14 15-02-29  2830.4  143961  219.555  1464.09  2680.35
1000  128  2025-06-14 15-02-29  14032  143984  219.181  1464.09  2686.8
1001  128  2025-06-14 15-02-29  14033.6  144008  218.968  1464.09  2680.38
1002  128  2025-06-14 15-02-29  14035.2  144031  218.593  1464.09  2686.83
1003  128  2025-06-14 15-02-29  14036.8  144054  218.38  1464.09  2680.41
1004  128  2025-06-14 15-02-29  14038.4  144077  218.004  1464.09  2686.86
1005  128  2025-06-14 15-02-29  14040  144100  217.79  1464.09  2680.45
1006  128  2025-06-14 15-02-29  14041.6  144124  217.413  1464.09  2686.89
1007  128  2025-06-14 15-02-29  14043.2  144147  217.198  1464.09  2680.48
1008  128  2025-06-14 15-02-29  14044.8  144170  216.82  1464.09  2686.93
1009  128  2025-06-14 15-02-29  14046.4  144193  216.605  1464.09  2680.51
1010  128  2025-06-14 15-02-29  14048  144216  216.226  1464.09  2686.96
1011  128  2025-06-14 15-02-29  14049.6  144240  216.01  1464.09  2680.54
1012  128  2025-06-14 15-02-29  14051.2  144263  215.631  1464.09  2686.99
1013  128  2025-06-14 15-02-29  14052.8  144286  215.414  1464.09  2680.57
1014  128  2025-06-14 15-02-29  14054.4  144309  215.033  1464.09  2687.02
1015  128  2025-06-14 15-02-29  14056  144333  214.815  1464.09  2680.61
1016  128  2025-06-14 15-02-29  14057.6  144356  214.762  1464.09  2674.13
1017  128  2025-06-14 15-02-29  14059.2  144379  214.874  1464.09  2667.58
1018  128  2025-06-14 15-02-29  14060.8  144402  214.825  1463.94  2673.9
1019  128  2025-06-14 15-02-29  14062.4  144425  214.943  1464.09  2667.36
1020  128  2025-06-14 15-02-29  14064  144449  214.901  1463.94  2673.68
1021  128  2025-06-14 15-02-29  14065.6  144472  215.024  1464.09  2667.13
1022  128  2025-06-14 15-02-29  14067.2  144495  215.314  1464.09  2660.53
1023  128  2025-06-14 15-02-29  14068.8  144518  215.774  1464.09  2653.85
1024  128  2025-06-14 15-02-29  14070.4  144541  216.076  1463.8  2660.05
1025  128  2025-06-14 15-02-29  14072  144565  216.547  1463.94  2653.37
1026  128  2025-06-14 15-02-29  14073.6  144588  217.189  1464.09  2646.64
1027  128  2025-06-14 15-02-29  14075.2  144611  218.003  1464.09  2639.84
1028  128  2025-06-14 15-02-29  14076.8  144634  218.991  1464.09  2632.97
1029  128  2025-06-14 15-02-29  14078.4  144657  220.154  1464.09  2626.05
1030  128  2025-06-14 15-02-29  14080  144680  221.494  1464.09  2619.05
1031  128  2025-06-14 15-02-29  14081.6  144704  223.012  1464.09  2612
1032  128  2025-06-14 15-02-29  14083.2  144727  224.709  1464.09  2604.88
1033  128  2025-06-14 15-02-29  14084.8  144750  226.589  1464.09  2597.69
1034  128  2025-06-14 15-02-29  14086.4  144773  228.65  1464.09  2590.45
1035  128  2025-06-14 15-02-29  14088  144796  230.897  1464.09  2583.13
1036  128  2025-06-14 15-02-29  14089.6  144819  233.329  1464.09  2575.76
1037  128  2025-06-14 15-02-29  14091.2  144842  235.948  1464.09  2568.32
1038  128  2025-06-14 15-02-29  14092.8  144865  238.756  1464.09  2560.81
1039  128  2025-06-14 15-02-29  14094.4  144888  241.754  1464.09  2553.25
1040  128  2025-06-14 15-02-29  14096  144911  244.944  1464.09  2545.61
1041  128  2025-06-14 15-02-29  14097.6  144934  248.326  1464.09  2537.92
1042  128  2025-06-14 15-02-29  14099.2  144957  251.903  1464.09  2530.16
1043  128  2025-06-14 15-02-29  14100.8  144980  255.675  1464.09  2522.33
1044  128  2025-06-14 15-02-29  14102.4  145003  259.644  1464.09  2514.45
1045  128  2025-06-14 15-02-29  14104  145026  263.812  1464.09  2506.49
1046  128  2025-06-14 15-02-29  14105.6  145049  267.816  1464.09  2513.02
1047  128  2025-06-14 15-02-29  14107.2  145071  1392.02  1464.09  2505.09
1048  128  2025-06-14 15-02-29  14108.8  145094  1396.06  1464.09  2511.63
1049  128  2025-06-14 15-02-29  14110.4  145117  1399.93  1464.09  2518.25
1050  128  2025-06-14 15-02-29  14112  145140  1404  1464.09  2510.41
1051  128  2025-06-14 15-02-29  14113.6  145163  1407.91  1464.09  2517.05
1052  128  2025-06-14 15-02-29  14115.2  145186  1412.01  1464.09  2509.23
1053  128  2025-06-14 15-02-29  14116.8  145209  1415.94  1464.09  2515.89
1054  128  2025-06-14 15-02-29  14118.4  145232  1419.7  1464.09  2522.62
1055  128  2025-06-14 15-02-29  14120  145254  1423.66  1464.09  2514.89
1056  128  2025-06-14 15-02-29  14121.6  145277  1427.45  1464.09  2521.65
1057  128  2025-06-14 15-02-29  14123.2  145300  1431.43  1464.09  2513.93
1058  128  2025-06-14 15-02-29  14124.8  145323  1435.25  1464.09  2520.7
1059  128  2025-06-14 15-02-29  14126.4  145346  1439.25  1464.09  2513.01
1060  128  2025-06-14 15-02-29  14128  145369  1443.09  1464.09  2519.79
1061  128  2025-06-14 15-02-29  14129.6  145392  1447.11  1464.09  2512.11
1062  128  2025-06-14 15-02-29  14131.2  145415  1450.97  1464.09  2518.91
1063  128  2025-06-14 15-02-29  14132.8  145437  1454.66  1464.09  2525.79
1064  128  2025-06-14 15-02-29  14134.4  145460  1458.53  1464.09  2518.21
1065  128  2025-06-14 15-02-29  14136  145483  1462.24  1464.09  2525.1
1066  128  2025-06-14 15-02-29  14137.6  145506  1466.13  1464.09  2517.53
1067  128  2025-06-14 15-02-29  14139.2  145529  1469.85  1464.09  2524.45
1068  128  2025-06-14 15-02-29  14140.8  145552  1473.76  1464.09  2516.89
1069  128  2025-06-14 15-02-29  14142.4  145575  1477.49  1464.09  2523.82
1070  128  2025-06-14 15-02-29  14144  145598  1481.41  1464.09  2516.29
1071  128  2025-06-14 15-02-29  14145.6  145621  1485.16  1464.09  2523.23
1072  128  2025-06-14 15-02-29  14147.2  145644  1488.74  1464.09  2530.25
1073  128  2025-06-14 15-02-29  14148.8  145666  1492.5  1464.09  2522.81
1074  128  2025-06-14 15-02-29  14150.4  145689  1496.08  1464.09  2529.85
1075  128  2025-06-14 15-02-29  14152  145712  1499.85  1464.09  2522.43
1076  128  2025-06-14 15-02-29  14153.6  145735  1503.45  1464.09  2529.49
1077  128  2025-06-14 15-02-29  14155.2  145758  1506.86  1464.09  2536.62
1078  128  2025-06-14 15-02-29  14156.8  145781  1510.1  1464.09  2543.84
1079  128  2025-06-14 15-02-29  14158.4  145804  1513.51  1463.94  2536.59
1080  128  2025-06-14 15-02-29  14160  145827  1516.78  1463.65  2542.21
1081  128  2025-06-14 15-02-29  14161.6  145850  1519.9  1463.37  2547.89
1082  128  2025-06-14 15-02-29  14163.2  145873  1522.88  1463.08  2553.63
1083  128  2025-06-14 15-02-29  14164.8  145896  1525.7  1462.79  2559.44
1084  128  2025-06-14 15-02-29  14166.4  145919  1528.38  1462.5  2565.31
1085  128  2025-06-14 15-02-29  14168  145942  1530.9  1462.22  2571.25
1086  128  2025-06-14 15-02-29  14169.6  145964  1533.28  1462.07  2577.25
1087  128  2025-06-14 15-02-29  14171.2  145987  1535.5  1461.93  2583.31
1088  128  2025-06-14 15-02-29  14172.8  146010  1537.57  1461.78  2589.44
1089  128  2025-06-14 15-02-29  14174.4  146033  1539.48  1461.64  2595.63
1090  128  2025-06-14 15-02-29  14176  146056  1541.23  1461.5  2601.89
1091  128  2025-06-14 15-02-29  14177.6  146079  1542.83  1461.35  2608.21
1092  128  2025-06-14 15-02-29  14179.2  146102  1544.26  1461.35  2614.59
1093  128  2025-06-14 15-02-29  14180.8  146125  1545.53  1461.35  2621.04
1094  128  2025-06-14 15-02-29  14182.4  146148  1546.65  1461.35  2627.55
1095  128  2025-06-14 15-02-29  14184  146170  1547.59  1461.35  2634.13
1096  128  2025-06-14 15-02-29  14185.6  146193  1548.38  1461.35  2640.77
1097  128  2025-06-14 15-02-29  14187.2  146216  1548.99  1461.5  2647.47
1098  128  2025-06-14 15-02-29  14188.8  146239  1549.43  1461.64  2654.24
1099  128  2025-06-14 15-02-29  14190.4  146262  1549.71  1461.78  2661.07
1100  128  2025-06-14 15-02-29  14192  146285  1549.81  1461.93  2667.97
1101  128  2025-06-14 15-02-29  14193.6  146308  1549.74  1462.07  2674.93
1102  128  2025-06-14 15-02-29  14195.2  146331  1549.49  1462.22  2681.95
1103  128  2025-06-14 15-02-29  14196.8  146354  1549.06  1462.36  2689.04
1104  128  2025-06-14 15-02-29  14198.4  146377  1548.45  1462.5  2696.19
1105  128  2025-06-14 15-02-29  14200  146400  1547.66  1462.65  2703.41
1106  128  2025-06-14 15-02-29  14201.6  146423  1546.69  1462.79  2710.69
1107  128  2025-06-14 15-02-29  14203.2  146447  1545.53  1462.93  2718.03
1108  128  2025-06-14 15-02-29  14204.8  146470  1544.18  1463.08  2725.44
1109  128  2025-06-14 15-02-29  14206.4  146493  1542.65  1463.22  2732.91
1110  128  2025-06-14 15-02-29  14208  146516  1540.92  1463.37  2740.45
1111  128  2025-06-14 15-02-29  14209.6  146539  1539  1463.51  2748.05
1112  128  2025-06-14 15-02-29  14211.2  146562  1536.89  1463.65  2755.71
1113  128  2025-06-14 15-02-29  14212.8  146585  1534.58  1463.8  2763.44
1114  128  2025-06-14 15-02-29  14214.4  146608  1532.08  1463.94  2771.23
1115  128  2025-06-14 15-02-29  14216  146631  1529.37  1464.09  2779.08
1116  128  2025-06-14 15-02-29  14217.6  146654  1526.47  1464.09  2787.01
1117  128  2025-06-14 15-02-29  14219.2  146677  1523.36  1464.09  2794.99
1118  128  2025-06-14 15-02-29  14220.8  146700  1520.06  1464.09  2803.04
1119  128  2025-06-14 15-02-29  14222.4  146723  1516.55  1464.09  2811.15
1120  128  2025-06-14 15-02-29  14224  146746  1512.83  1464.09  2819.32
1121  128  2025-06-14 15-02-29  14225.6  146769  1508.91  1464.09  2827.56
1122  128  2025-06-14 15-02-29  14227.2  146792  1504.79  1464.09  14035.9
1123  128  2025-06-14 15-02-29  14228.8  146814  1500.45  1464.09  14044.2
1124  128  2025-06-14 15-02-29  14230.4  146837  1495.91  1464.09  14052.7
1125  128  2025-06-14 15-02-29  14232  146860  1491.15  1464.09  14061.2
1126  128  2025-06-14 15-02-29  14233.6  146883  1486.19  1464.09  14069.7
1127  128  2025-06-14 15-02-29  14235.2  146905  1481.01  1464.09  14078.3
1128  128  2025-06-14 15-02-29  14236.8  146928  1475.61  1464.09  14087
1129  128  2025-06-14 15-02-29  14238.4  146950  1470  1464.09  14095.8
1130  128  2025-06-14 15-02-29  14240  146973  1464.18  1464.09  14104.6
1131  128  2025-06-14 15-02-29  14241.6  146995  1458.13  1464.09  14113.5
1132  128  2025-06-14 15-02-29  14243.2  147018  1451.87  1464.09  14122.4
1133  128  2025-06-14 15-02-29  14244.8  147040  1445.39  1464.09  14131.4
1134  128  2025-06-14 15-02-29  14246.4  147062  1438.69  1464.09  14140.5
1135  128  2025-06-14 15-02-29  14248  147084  1431.77  1464.09  14149.6
1136  128  2025-06-14 15-02-29  14249.6  147106  1424.58  1464.09  14160.5
1137  128  2025-06-14 15-02-29  14251.2  147128  1417.14  1464.09  14171.4
1138  128  2025-06-14 15-02-29  14252.8  147150  1409.43  1464.09  14182.3
1139  128  2025-06-14 15-02-29  14254.4  147172  1401.46  1464.09  14193.4
1140  128  2025-06-14 15-02-29  14256  147194  1393.23  1464.09  14204.5
1141  128  2025-06-14 15-02-29  14257.6  147215  264.727  1464.09  14215.7
1142  128  2025-06-14 15-02-29  14259.2  147237  255.965  1464.09  14226.9
1143  128  2025-06-14 15-02-29  14260.8  147258  246.94  1464.09  14238.1
1144  128  2025-06-14 15-02-29  14262.4  147279  237.655  1464.09  14249.3
1145  128  2025-06-14 15-02-29  14264  147301  228.111  1464.09  14260.5
1146  128  2025-06-14 15-02-29  14265.6  147322  218.309  1464.09  14271.7
1147  128  2025-06-14 15-02-29  14267.2  147342  208.25  1464.09  14282.9
1148  128  2025-06-14 15-02-29  14268.8  147363  197.937  1464.09  14294.1
1149  128  2025-06-14 15-02-29  14270.4  147384  187.371  1464.09  14305.3
1150  128  2025-06-14 15-02-29  14272  147404  176.553  1464.09  14316.5
1151  128  2025-06-14 15-02-29  14273.6  147425  165.485  1464.09  14327.7
1152  128  2025-06-14 15-02-29  14275.2  147445  154.168  1464.09  14338.9
1153  128  2025-06-14 15-02-29  14276.8  147465  142.605  1464.09  14350.1
1154  128  2025-06-14 15-02-29  14278.4  147485  130.797  1464.09  14361.3
1155  128  2025-06-14 15-02-29  14280  147505  6.74554  1464.09  14372.5
1156  128  2025-06-14 15-02-29  14281.6  147525  -5.54723  1464.09  14383.7
1157  128  2025-06-14 15-02-29  14283.2  147544  -130.08  1464.09  14394.9
1158  128  2025-06-14 15-02-29  14284.8  147564  -142.85  1464.09  14406.1
1159  128  2025-06-14 15-02-29  14286.4  147583  -155.856  1464.09  14417.3
1160  128  2025-06-14 15-02-29  14288  147602  -169.095  1464.09  14428.5
1161  128  2025-06-14 15-02-29  14289.6  147621  -182.567  1464.09  14439.7
1162  128  2025-06-14 15-02-29  14291.2  147640  -196.268  1464.09  14450.9
1163  128  2025-06-14 15-02-29  14292.8  147658  -210.198  1464.09  14462.1
1164  128  2025-06-14 15-02-29  14294.4  147677  -224.353  1464.09  14473.3
1165  128  2025-06-14 15-02-29  14296  147695  -238.731  1464.09  14484.5
1166  128  2025-06-14 15-02-29  14297.6  147713  -253.332  1464.09  14495.7
1167  128  2025-06-14 15-02-29  14299.2  147731  -268.151  1464.09  14506.9
1168  128  2025-06-14 15-02-29  14300.8  147748  -1403.19  1464.09  14518.1
1169  128  2025-06-14 15-02-29  14302.4  147766  -1418.44  1464.09  14529.3
1170  128  2025-06-14 15-02-29  14304  147783  -1433.9  1464.09  14540.5
1171  128  2025-06-14 15-02-29  14305.6  147800  -1449.58  1464.09  14551.7
1172  128  2025-06-14 15-02-29  14307.2  147817  -1465.46  1464.09  14562.9
1173  128  2025-06-14 15-02-29  14308.8  147834  -1481.55  1464.09  14574.1
1174  128  2025-06-14 15-02-29  14310.4  147850  -1497.84  1464.09  14585.3
1175  128  2025-06-14 15-02-29  14312  147867  -1514.33  1464.09  14596.5
1176  128  2025-06-14 15-02-29  14313.6  147883  -1531.02  1464.09  14607.7
1177  128  2025-06-14 15-02-29  14315.2  147899  -1547.91  1464.09  14618.9
1178  128  2025-06-14 15-02-29  14316.8  147915  -1564.99  1464.09  14630.1
1179  128  2025-06-14 15-02-29  14318.4  147930  -1582.26  1464.09  14641.3
1180  128  2025-06-14 15-02-29  14320  147945  -1599.71  1464.09  14652.5
1181  128  2025-06-14 15-02-29  14321.6  147961  -1617.07  1463.8  14647.6
1182  128  2025-06-14 15-02-29  14323.2  147976  -1634.32  1463.51  14642.7
1183  128  2025-06-14 15-02-29  14324.8  147992  -1651.47  1463.37  14637.6
1184  128  2025-06-14 15-02-29  14326.4  148007  -1668.53  1463.22  14632.5
1185  128  2025-06-14 15-02-29  14328  148023  -1685.5  1463.22  14627.3
1186  128  2025-06-14 15-02-29  14329.6  148039  -1702.37  1463.22  14622
1187  128  2025-06-14 15-02-29  14331.2  148055  -1719.17  1463.37  14616.7
1188  128  2025-06-14 15-02-29  14332.8  148071  -1735.88  1463.51  14611.2
1189  128  2025-06-14 15-02-29  14334.4  148087  -1752.5  1463.65  14605.7
1190  128  2025-06-14 15-02-29  14336  148103  -1769.04  1463.8  14600.1
1191  128  2025-06-14 15-02-29  14337.6  148119  -1785.48  1463.94  14594.4
1192  128  2025-06-14 15-02-29  14339.2  148136  -1801.83  1464.09  14588.7
1193  128  2025-06-14 15-02-29  14340.8  148152  -1818.08  1464.09  14582.8
1194  128  2025-06-14 15-02-29  14342.4  148169  -1834.22  1464.09  14576.9
1195  128  2025-06-14 15-02-29  14344  148186  -1850.25  1464.09  14570.9
1196  128  2025-06-14 15-02-29  14345.6  148203  -1866.16  1464.09  14564.8
1197  128  2025-06-14 15-02-29  14347.2  148220  -1881.98  1463.8  14560.3
1198  128  2025-06-14 15-02-29  14348.8  148237  -1897.69  1463.51  14555.7
1199  128  2025-06-14 15-02-29  14350.4  148254  -1913.29  1463.22  14551
1200  128  2025-06-14 15-02-29  14352  148271  -1928.79  1462.93  14546.3
1201  128  2025-06-14 15-02-29  14353.6  148288  -1944.18  1462.79  14541.5
1202  128  2025-06-14 15-02-29  14355.2  148305  -1959.48  1462.65  14536.6
1203  128  2025-06-14 15-02-29  14356.8  148323  -1974.67  1462.5  14531.7
1204  128  2025-06-14 15-02-29  14358.4  148340  -1989.76  1462.36  14526.7
1205  128  2025-06-14 15-02-29  14360  148358  -2004.74  1462.22  14521.6
1206  128  2025-06-14 15-02-29  14361.6  148375  -2019.62  1462.22  14516.5
1207  128  2025-06-14 15-02-29  14363.2  148393  -2034.41  1462.22  14511.3
1208  128  2025-06-14 15-02-29  14364.8  148411  -2049.09  1462.22  14506.1
1209  128  2025-06-14 15-02-29  14366.4  148428  -2063.67  1462.22  14500.8
1210  128  2025-06-14 15-02-29  14368  148446  -2078.15  1462.22  14495.4
1211  128  2025-06-14 15-02-29  14369.6  148464  -2092.52  1462.22  14490
1212  128  2025-06-14 15-02-29  14371.2  148482  -2106.79  1462.36  14484.5
1213  128  2025-06-14 15-02-29  14372.8  148501  -2120.96  1462.5  14478.9
1214  128  2025-06-14 15-02-29  14374.4  148519  -2135.03  1462.65  14473.3
1215  128  2025-06-14 15-02-29  14376  148537  -2148.99  1462.79  14467.6
1216  128  2025-06-14 15-02-29  14377.6  148556  -2162.84  1462.93  14461.8
1217  128  2025-06-14 15-02-29  14379.2  148574  -2176.59  1463.08  14456
1218  128  2025-06-14 15-02-29  14380.8  148593  -2190.22  1463.22  14450.1
1219  128  2025-06-14 15-02-29  14382.4  148612  -2203.74  1463.37  14444.1
1220  128  2025-06-14 15-02-29  14384  148631  -2217.15  1463.51  14438.1
1221  128  2025-06-14 15-02-29  14385.6  148650  -2230.43  1463.65  14432
1222  128  2025-06-14 15-02-29  14387.2  148669  -2243.6  1463.8  14425.9
1223  128  2025-06-14 15-02-29  14388.8  148688  -2256.65  1463.94  14419.7
