SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
703  128  2025-06-14 15-52-58  2356.8  26272.5  -177.013  1466.32  2661.63
704  128  2025-06-14 15-52-58  2358.4  26295.9  -176.541  1466.38  2653.54
705  128  2025-06-14 15-52-58  2360  26319.4  -175.86  1466.44  2645.36
706  128  2025-06-14 15-52-58  2361.6  26342.8  -175.38  1466.5  2653.27
707  128  2025-06-14 15-52-58  2363.2  26366.3  -175.106  1466.41  2661.25
708  128  2025-06-14 15-52-58  2364.8  26389.7  -174.624  1466.47  2653.15
709  128  2025-06-14 15-52-58  2366.4  26413.1  -173.932  1466.53  2644.98
710  128  2025-06-14 15-52-58  2368  26436.6  -173.443  1466.58  2652.88
711  128  2025-06-14 15-52-58  2369.6  26460.1  -172.745  1466.64  2644.71
712  128  2025-06-14 15-52-58  2371.2  26483.5  -172.248  1466.7  2652.61
713  128  2025-06-14 15-52-58  2372.8  26507  -171.956  1466.76  2660.59
714  128  2025-06-14 15-52-58  2374.4  26530.5  -171.457  1466.81  2652.5
715  128  2025-06-14 15-52-58  2376  26553.9  -171.162  1466.73  2660.48
716  128  2025-06-14 15-52-58  2377.6  26577.4  -170.659  1466.78  2652.39
717  128  2025-06-14 15-52-58  2379.2  26600.9  -169.948  1466.84  2644.21
718  128  2025-06-14 15-52-58  2380.8  26624.4  -169.438  1466.9  2652.11
719  128  2025-06-14 15-52-58  2382.4  26647.9  -168.719  1466.96  2643.94
720  128  2025-06-14 15-52-58  2384  26671.4  -168.202  1467.01  2651.84
721  128  2025-06-14 15-52-58  2385.6  26694.8  -167.89  1466.93  2659.83
722  128  2025-06-14 15-52-58  2387.2  26718.3  -167.371  1466.99  2651.73
723  128  2025-06-14 15-52-58  2388.8  26741.8  -167.056  1467.04  2659.71
724  128  2025-06-14 15-52-58  2390.4  26765.3  -166.533  1467.1  2651.62
725  128  2025-06-14 15-52-58  2392  26788.8  -165.801  1467.16  2643.44
726  128  2025-06-14 15-52-58  2393.6  26812.4  -165.271  1467.22  2651.35
727  128  2025-06-14 15-52-58  2395.2  26835.9  -164.946  1467.27  2659.33
728  128  2025-06-14 15-52-58  2396.8  26859.4  -164.412  1467.33  2651.23
729  128  2025-06-14 15-52-58  2398.4  26882.9  -163.669  1467.39  2643.06
730  128  2025-06-14 15-52-58  2400  26906.5  -163.129  1467.45  2650.96
731  128  2025-06-14 15-52-58  2401.6  26930  -162.379  1467.5  2642.79
732  128  2025-06-14 15-52-58  2403.2  26953.6  -161.831  1467.56  2650.69
733  128  2025-06-14 15-52-58  2404.8  26977.1  -161.489  1467.47  2658.67
734  128  2025-06-14 15-52-58  2406.4  27000.7  -160.939  1467.53  2650.58
735  128  2025-06-14 15-52-58  2408  27024.2  -160.178  1467.59  2642.4
736  128  2025-06-14 15-52-58  2409.6  27047.8  -159.621  1467.65  2650.31
737  128  2025-06-14 15-52-58  2411.2  27071.3  -159.268  1467.56  2658.29
738  128  2025-06-14 15-52-58  2412.8  27094.9  -158.708  1467.62  2650.19
739  128  2025-06-14 15-52-58  2414.4  27118.4  -157.937  1467.68  2642.02
740  128  2025-06-14 15-52-58  2416  27142  -157.37  1467.73  2649.92
741  128  2025-06-14 15-52-58  2417.6  27165.6  -157.007  1467.79  2657.91
742  128  2025-06-14 15-52-58  2419.2  27189.1  -156.436  1467.85  2649.81
743  128  2025-06-14 15-52-58  2420.8  27212.7  -155.655  1467.91  2641.63
744  128  2025-06-14 15-52-58  2422.4  27236.3  -155.077  1467.96  2649.54
745  128  2025-06-14 15-52-58  2424  27259.9  -154.704  1468.02  2657.52
746  128  2025-06-14 15-52-58  2425.6  27283.5  -154.123  1468.08  2649.43
747  128  2025-06-14 15-52-58  2427.2  27307.1  -153.747  1467.99  2657.41
748  128  2025-06-14 15-52-58  2428.8  27330.7  -153.163  1468.05  2649.31
749  128  2025-06-14 15-52-58  2430.4  27354.3  -152.369  1468.11  2641.14
750  128  2025-06-14 15-52-58  2432  27377.9  -151.777  1468.17  2649.04
751  128  2025-06-14 15-52-58  2433.6  27401.5  -150.975  1468.22  2640.87
752  128  2025-06-14 15-52-58  2435.2  27425.1  -150.376  1468.28  2648.77
753  128  2025-06-14 15-52-58  2436.8  27448.8  -149.984  1468.19  2656.75
754  128  2025-06-14 15-52-58  2438.4  27472.4  -149.382  1468.25  2648.66
755  128  2025-06-14 15-52-58  2440  27496  -148.986  1468.31  2656.64
756  128  2025-06-14 15-52-58  2441.6  27519.6  -148.382  1468.37  2648.55
757  128  2025-06-14 15-52-58  2443.2  27543.3  -147.566  1468.42  2640.37
758  128  2025-06-14 15-52-58  2444.8  27566.9  -146.954  1468.48  2648.27
759  128  2025-06-14 15-52-58  2446.4  27590.5  -146.548  1468.4  2656.26
760  128  2025-06-14 15-52-58  2448  27614.2  -145.933  1468.45  2648.16
761  128  2025-06-14 15-52-58  2449.6  27637.8  -145.108  1468.51  2639.99
762  128  2025-06-14 15-52-58  2451.2  27661.5  -144.486  1468.57  2647.89
763  128  2025-06-14 15-52-58  2452.8  27685.1  -143.652  1468.63  2639.71
764  128  2025-06-14 15-52-58  2454.4  27708.8  -143.023  1468.68  2647.62
765  128  2025-06-14 15-52-58  2456  27732.4  -142.182  1468.74  2639.44
766  128  2025-06-14 15-52-58  2457.6  27756.1  -141.546  1468.8  2647.35
767  128  2025-06-14 15-52-58  2459.2  27779.8  -141.115  1468.86  2655.33
768  128  2025-06-14 15-52-58  2460.8  27803.5  -140.893  1468.77  2663.39
769  128  2025-06-14 15-52-58  2462.4  27827.1  -140.463  1468.83  2655.38
770  128  2025-06-14 15-52-58  2464  27850.8  -140.242  1468.74  2663.44
771  128  2025-06-14 15-52-58  2465.6  27874.5  -139.814  1468.8  2655.43
772  128  2025-06-14 15-52-58  2467.2  27898.2  -139.177  1468.86  2647.33
773  128  2025-06-14 15-52-58  2468.8  27921.8  -138.746  1468.77  2655.31
774  128  2025-06-14 15-52-58  2470.4  27945.5  -138.106  1468.83  2647.22
775  128  2025-06-14 15-52-58  2472  27969.2  -137.672  1468.74  2655.2
776  128  2025-06-14 15-52-58  2473.6  27992.9  -137.029  1468.8  2647.11
777  128  2025-06-14 15-52-58  2475.2  28016.5  -136.592  1468.86  2655.09
778  128  2025-06-14 15-52-58  2476.8  28040.2  -136.364  1468.77  2663.15
779  128  2025-06-14 15-52-58  2478.4  28063.9  -135.928  1468.83  2655.14
780  128  2025-06-14 15-52-58  2480  28087.6  -135.701  1468.74  2663.2
781  128  2025-06-14 15-52-58  2481.6  28111.2  -135.267  1468.8  2655.19
782  128  2025-06-14 15-52-58  2483.2  28134.9  -134.624  1468.86  2647.09
783  128  2025-06-14 15-52-58  2484.8  28158.6  -134.186  1468.77  2655.07
784  128  2025-06-14 15-52-58  2486.4  28182.3  -133.54  1468.83  2646.98
785  128  2025-06-14 15-52-58  2488  28205.9  -133.1  1468.74  2654.96
786  128  2025-06-14 15-52-58  2489.6  28229.6  -132.451  1468.8  2646.87
787  128  2025-06-14 15-52-58  2491.2  28253.3  -132.008  1468.86  2654.85
788  128  2025-06-14 15-52-58  2492.8  28277  -131.773  1468.77  2662.91
789  128  2025-06-14 15-52-58  2494.4  28300.6  -131.332  1468.83  2654.9
790  128  2025-06-14 15-52-58  2496  28324.3  -131.098  1468.74  2662.96
791  128  2025-06-14 15-52-58  2497.6  28348  -130.658  1468.8  2654.95
792  128  2025-06-14 15-52-58  2499.2  28371.7  -130.008  1468.86  2646.85
793  128  2025-06-14 15-52-58  2500.8  28395.3  -129.565  1468.77  2654.83
794  128  2025-06-14 15-52-58  2502.4  28419  -128.912  1468.83  2646.74
795  128  2025-06-14 15-52-58  2504  140443  -128.466  1468.74  2654.72
796  128  2025-06-14 15-52-58  2505.6  140466  -15.8107  1468.8  2646.63
797  128  2025-06-14 15-52-58  2507.2  140490  -15.3615  1468.86  2654.61
798  128  2025-06-14 15-52-58  2508.8  140514  -15.1207  1468.77  2662.68
799  128  2025-06-14 15-52-58  2510.4  140537  -14.6727  1468.83  2654.66
800  128  2025-06-14 15-52-58  2512  140561  -14.4331  1468.74  2662.72
801  128  2025-06-14 15-52-58  2513.6  140585  -13.9865  1468.8  2654.71
802  128  2025-06-14 15-52-58  2515.2  140608  -13.3306  1468.86  2646.61
803  128  2025-06-14 15-52-58  2516.8  140632  -12.8811  1468.77  2654.6
804  128  2025-06-14 15-52-58  2518.4  140656  -12.6398  1468.83  2662.66
805  128  2025-06-14 15-52-58  2520  140679  -12.6089  1468.74  2670.8
806  128  2025-06-14 15-52-58  2521.6  140703  -12.3729  1468.8  2662.87
807  128  2025-06-14 15-52-58  2523.2  140727  -11.9299  1468.86  2654.85
808  128  2025-06-14 15-52-58  2524.8  140750  -11.6953  1468.77  2662.92
809  128  2025-06-14 15-52-58  2526.4  140774  -11.2535  1468.83  2654.9
810  128  2025-06-14 15-52-58  2528  140798  -11.0201  1468.74  2662.96
811  128  2025-06-14 15-52-58  2529.6  140822  -10.5797  1468.8  2654.95
812  128  2025-06-14 15-52-58  2531.2  140845  -10.3474  1468.86  2663.01
813  128  2025-06-14 15-52-58  2532.8  140869  -10.3256  1468.77  2671.16
814  128  2025-06-14 15-52-58  2534.4  140893  -10.0987  1468.83  2663.22
815  128  2025-06-14 15-52-58  2536  140916  -10.0823  1468.74  2671.36
816  128  2025-06-14 15-52-58  2537.6  140940  -9.86086  1468.8  2663.43
817  128  2025-06-14 15-52-58  2539.2  140964  -9.43227  1468.86  2655.41
818  128  2025-06-14 15-52-58  2540.8  140987  -9.21209  1468.77  2663.47
819  128  2025-06-14 15-52-58  2542.4  141011  -8.7848  1468.83  2655.46
820  128  2025-06-14 15-52-58  2544  141035  -8.56589  1468.74  2663.52
821  128  2025-06-14 15-52-58  2545.6  141058  -8.13988  1468.8  2655.51
822  128  2025-06-14 15-52-58  2547.2  141082  -7.9221  1468.86  2663.57
823  128  2025-06-14 15-52-58  2548.8  141106  -7.91474  1468.77  2671.71
824  128  2025-06-14 15-52-58  2550.4  141129  -7.70236  1468.83  2663.78
825  128  2025-06-14 15-52-58  2552  141153  -7.70037  1468.74  2671.92
826  128  2025-06-14 15-52-58  2553.6  141177  -7.49339  1468.8  2663.99
827  128  2025-06-14 15-52-58  2555.2  141200  -7.07927  1468.86  2655.97
828  128  2025-06-14 15-52-58  2556.8  141224  -6.87355  1468.77  2664.03
829  128  2025-06-14 15-52-58  2558.4  141248  -6.46072  1468.83  2656.02
830  128  2025-06-14 15-52-58  2560  141271  -6.25627  1468.74  2664.08
831  128  2025-06-14 15-52-58  2561.6  141295  -6.26213  1468.8  2672.23
832  128  2025-06-14 15-52-58  2563.2  141319  -6.06295  1468.86  2664.29
833  128  2025-06-14 15-52-58  2564.8  141342  -6.07419  1468.77  2672.43
834  128  2025-06-14 15-52-58  2566.4  141366  -5.88041  1468.83  2664.5
835  128  2025-06-14 15-52-58  2568  141390  -5.89701  1468.74  2672.64
836  128  2025-06-14 15-52-58  2569.6  141413  -5.70862  1468.8  2664.71
837  128  2025-06-14 15-52-58  2571.2  141437  -5.3131  1468.86  2656.69
838  128  2025-06-14 15-52-58  2572.8  141461  -5.12598  1468.77  2664.75
839  128  2025-06-14 15-52-58  2574.4  141485  -5.1492  1468.83  2672.9
840  128  2025-06-14 15-52-58  2576  141508  -4.96748  1468.74  2664.96
841  128  2025-06-14 15-52-58  2577.6  141532  -4.99607  1468.8  2673.11
842  128  2025-06-14 15-52-58  2579.2  141556  -4.81963  1468.86  2665.17
843  128  2025-06-14 15-52-58  2580.8  141579  -4.85359  1468.77  2673.31
844  128  2025-06-14 15-52-58  2582.4  141603  -4.68254  1468.83  2665.38
845  128  2025-06-14 15-52-58  2584  141627  -4.72187  1468.74  2673.52
846  128  2025-06-14 15-52-58  2585.6  141650  -4.55622  1468.8  2665.59
847  128  2025-06-14 15-52-58  2587.2  141674  -4.60094  1468.86  2673.73
848  128  2025-06-14 15-52-58  2588.8  141698  -4.44068  1468.77  2665.79
849  128  2025-06-14 15-52-58  2590.4  141721  -4.49077  1468.83  2673.94
850  128  2025-06-14 15-52-58  2592  141745  -4.3359  1468.74  2666
851  128  2025-06-14 15-52-58  2593.6  141769  -4.39136  1468.8  2674.15
852  128  2025-06-14 15-52-58  2595.2  141792  -4.24179  1468.86  2666.21
853  128  2025-06-14 15-52-58  2596.8  141816  -4.30261  1468.77  2674.35
854  128  2025-06-14 15-52-58  2598.4  141840  -4.15843  1468.83  2666.42
855  128  2025-06-14 15-52-58  2600  141863  -4.22462  1468.74  2674.56
856  128  2025-06-14 15-52-58  2601.6  141887  -4.08583  1468.8  2666.63
857  128  2025-06-14 15-52-58  2603.2  141911  -4.15742  1468.86  2674.77
858  128  2025-06-14 15-52-58  2604.8  141934  -4.02402  1468.77  2666.83
859  128  2025-06-14 15-52-58  2606.4  141958  -4.10098  1468.83  2674.98
860  128  2025-06-14 15-52-58  2608  141982  -3.97297  1468.74  2667.04
861  128  2025-06-14 15-52-58  2609.6  142005  -4.05529  1468.8  2675.19
862  128  2025-06-14 15-52-58  2611.2  142029  -3.93259  1468.86  2667.25
863  128  2025-06-14 15-52-58  2612.8  142053  -4.02028  1468.77  2675.4
864  128  2025-06-14 15-52-58  2614.4  142076  -3.90297  1468.83  2667.46
865  128  2025-06-14 15-52-58  2616  142100  -3.99601  1468.74  2675.6
866  128  2025-06-14 15-52-58  2617.6  142124  -3.88409  1468.8  2667.67
867  128  2025-06-14 15-52-58  2619.2  142148  -3.98255  1468.86  2675.81
868  128  2025-06-14 15-52-58  2620.8  142171  -3.87602  1468.77  2667.88
869  128  2025-06-14 15-52-58  2622.4  142195  -3.97984  1468.83  2676.02
870  128  2025-06-14 15-52-58  2624  142219  -3.87869  1468.74  2668.08
871  128  2025-06-14 15-52-58  2625.6  142242  -3.98788  1468.8  2676.23
872  128  2025-06-14 15-52-58  2627.2  142266  -3.89205  1468.86  2668.29
873  128  2025-06-14 15-52-58  2628.8  142290  -4.00659  1468.77  2676.44
874  128  2025-06-14 15-52-58  2630.4  142313  -3.91615  1468.83  2668.5
875  128  2025-06-14 15-52-58  2632  142337  -4.03605  1468.74  2676.64
876  128  2025-06-14 15-52-58  2633.6  142361  -3.95099  1468.8  2668.71
877  128  2025-06-14 15-52-58  2635.2  142384  -4.07633  1468.86  2676.85
878  128  2025-06-14 15-52-58  2636.8  142408  -3.99665  1468.77  2668.92
879  128  2025-06-14 15-52-58  2638.4  142432  -4.12735  1468.83  2677.06
880  128  2025-06-14 15-52-58  2640  142455  -4.05305  1468.74  2669.12
881  128  2025-06-14 15-52-58  2641.6  142479  -4.18911  1468.8  2677.27
882  128  2025-06-14 15-52-58  2643.2  142503  -4.12015  1468.86  2669.33
883  128  2025-06-14 15-52-58  2644.8  142526  -4.26156  1468.77  2677.48
884  128  2025-06-14 15-52-58  2646.4  142550  -4.19798  1468.83  2669.54
885  128  2025-06-14 15-52-58  2648  142574  -4.34474  1468.74  2677.68
886  128  2025-06-14 15-52-58  2649.6  142597  -4.28655  1468.8  2669.75
887  128  2025-06-14 15-52-58  2651.2  142621  -4.43876  1468.86  2677.89
888  128  2025-06-14 15-52-58  2652.8  142645  -4.38594  1468.77  2669.96
889  128  2025-06-14 15-52-58  2654.4  142668  -4.5435  1468.83  2678.1
890  128  2025-06-14 15-52-58  2656  142692  -4.49607  1468.74  2670.16
891  128  2025-06-14 15-52-58  2657.6  142716  -4.65898  1468.8  2678.31
892  128  2025-06-14 15-52-58  2659.2  142740  -4.6169  1468.86  2670.37
893  128  2025-06-14 15-52-58  2660.8  142763  -4.78517  1468.77  2678.52
894  128  2025-06-14 15-52-58  2662.4  142787  -4.74846  1468.83  2670.58
895  128  2025-06-14 15-52-58  2664  142811  -4.92208  1468.74  2678.72
896  128  2025-06-14 15-52-58  2665.6  142834  -4.89075  1468.8  2670.79
897  128  2025-06-14 15-52-58  2667.2  142858  -5.06983  1468.86  2678.93
898  128  2025-06-14 15-52-58  2668.8  142882  -5.04387  1468.77  2671
899  128  2025-06-14 15-52-58  2670.4  142905  -5.2283  1468.83  2679.14
900  128  2025-06-14 15-52-58  2672  142929  -5.20772  1468.74  2671.2
901  128  2025-06-14 15-52-58  2673.6  142953  -5.39751  1468.8  2679.35
902  128  2025-06-14 15-52-58  2675.2  142976  -5.38229  1468.86  2671.41
903  128  2025-06-14 15-52-58  2676.8  143000  -5.57742  1468.77  2679.56
904  128  2025-06-14 15-52-58  2678.4  143024  -5.56758  1468.83  2671.62
905  128  2025-06-14 15-52-58  2680  143047  -5.35074  1468.74  2663.6
906  128  2025-06-14 15-52-58  2681.6  143071  -5.34214  1468.8  2671.67
907  128  2025-06-14 15-52-58  2683.2  143095  -5.12643  1468.86  2663.65
908  128  2025-06-14 15-52-58  2684.8  143118  -5.11908  1468.77  2671.72
909  128  2025-06-14 15-52-58  2686.4  143142  -4.90463  1468.83  2663.7
910  128  2025-06-14 15-52-58  2688  143166  -4.89852  1468.74  2671.76
911  128  2025-06-14 15-52-58  2689.6  143189  -4.68534  1468.8  2663.75
912  128  2025-06-14 15-52-58  2691.2  143213  -4.68046  1468.86  2671.81
913  128  2025-06-14 15-52-58  2692.8  143237  -4.46855  1468.77  2663.8
914  128  2025-06-14 15-52-58  2694.4  143260  -4.4649  1468.83  2671.86
915  128  2025-06-14 15-52-58  2696  143284  -4.25426  1468.74  2663.84
916  128  2025-06-14 15-52-58  2697.6  143308  -4.25185  1468.8  2671.91
917  128  2025-06-14 15-52-58  2699.2  143332  -4.04234  1468.86  2663.89
918  128  2025-06-14 15-52-58  2700.8  143355  -4.04118  1468.77  2671.95
919  128  2025-06-14 15-52-58  2702.4  143379  -3.83294  1468.83  2663.94
920  128  2025-06-14 15-52-58  2704  143403  -3.83301  1468.74  2672
921  128  2025-06-14 15-52-58  2705.6  143426  -3.62603  1468.8  2663.99
922  128  2025-06-14 15-52-58  2707.2  143450  -3.62735  1468.86  2672.05
923  128  2025-06-14 15-52-58  2708.8  143474  -3.42163  1468.77  2664.03
924  128  2025-06-14 15-52-58  2710.4  143497  -3.42418  1468.83  2672.1
925  128  2025-06-14 15-52-58  2712  143521  -3.21973  1468.74  2664.08
926  128  2025-06-14 15-52-58  2713.6  143545  -3.22352  1468.8  2672.15
927  128  2025-06-14 15-52-58  2715.2  143568  -3.02021  1468.86  2664.13
928  128  2025-06-14 15-52-58  2716.8  143592  -3.02524  1468.77  2672.19
929  128  2025-06-14 15-52-58  2718.4  143616  -2.82319  1468.83  2664.18
930  128  2025-06-14 15-52-58  2720  143639  -2.82946  1468.74  2672.24
931  128  2025-06-14 15-52-58  2721.6  143663  -2.62868  1468.8  2664.23
932  128  2025-06-14 15-52-58  2723.2  143687  -2.63619  1468.86  2672.29
933  128  2025-06-14 15-52-58  2724.8  143710  -2.43667  1468.77  2664.27
934  128  2025-06-14 15-52-58  2726.4  143734  -2.44542  1468.83  2672.34
935  128  2025-06-14 15-52-58  2728  143758  -2.24716  1468.74  2664.32
936  128  2025-06-14 15-52-58  2729.6  143781  -2.25715  1468.8  2672.39
937  128  2025-06-14 15-52-58  2731.2  143805  -2.06004  1468.86  2664.37
938  128  2025-06-14 15-52-58  2732.8  143829  -2.07126  1468.77  2672.43
939  128  2025-06-14 15-52-58  2734.4  143852  -1.87541  1468.83  2664.42
940  128  2025-06-14 15-52-58  2736  143876  -1.88788  1468.74  2672.48
941  128  2025-06-14 15-52-58  2737.6  143900  -1.69329  1468.8  2664.47
942  128  2025-06-14 15-52-58  2739.2  143924  -1.707  1468.86  2672.53
943  128  2025-06-14 15-52-58  2740.8  143947  -1.51367  1468.77  2664.51
944  128  2025-06-14 15-52-58  2742.4  143971  -1.52862  1468.83  2672.58
945  128  2025-06-14 15-52-58  2744  143995  -1.33656  1468.74  2664.56
946  128  2025-06-14 15-52-58  2745.6  144018  -1.35274  1468.8  2672.63
947  128  2025-06-14 15-52-58  2747.2  144042  -1.16182  1468.86  2664.61
948  128  2025-06-14 15-52-58  2748.8  144066  -1.17925  1468.77  2672.67
949  128  2025-06-14 15-52-58  2750.4  144089  -0.98959  1468.83  2664.66
950  128  2025-06-14 15-52-58  2752  144113  -1.00825  1468.74  2672.72
951  128  2025-06-14 15-52-58  2753.6  144137  -0.819855  1468.8  2664.71
952  128  2025-06-14 15-52-58  2755.2  144160  -0.839763  1468.86  2672.77
953  128  2025-06-14 15-52-58  2756.8  144184  -0.652632  1468.77  2664.75
954  128  2025-06-14 15-52-58  2758.4  144208  -0.673776  1468.83  2672.82
955  128  2025-06-14 15-52-58  2760  144231  -0.487906  1468.74  2664.8
956  128  2025-06-14 15-52-58  2761.6  144255  -0.510287  1468.8  2672.87
957  128  2025-06-14 15-52-58  2763.2  144279  -0.325567  1468.86  2664.85
958  128  2025-06-14 15-52-58  2764.8  144302  -0.349184  1468.77  2672.91
959  128  2025-06-14 15-52-58  2766.4  144326  -0.165725  1468.83  2664.9
960  128  2025-06-14 15-52-58  2768  144350  -0.190579  1468.74  2672.96
961  128  2025-06-14 15-52-58  2769.6  144373  -0.00838102  1468.8  2664.95
962  128  2025-06-14 15-52-58  2771.2  144397  -0.0344861  1468.86  2673.01
963  128  2025-06-14 15-52-58  2772.8  144421  0.14645  1468.77  2664.99
964  128  2025-06-14 15-52-58  2774.4  144444  0.119109  1468.83  2673.06
965  128  2025-06-14 15-52-58  2776  144468  0.298785  1468.74  2665.04
966  128  2025-06-14 15-52-58  2777.6  144492  0.270207  1468.8  2673.11
967  128  2025-06-14 15-52-58  2779.2  144515  0.448731  1468.86  2665.09
968  128  2025-06-14 15-52-58  2780.8  144539  0.418918  1468.77  2673.15
969  128  2025-06-14 15-52-58  2782.4  144563  0.596181  1468.83  2665.14
970  128  2025-06-14 15-52-58  2784  144587  0.565133  1468.74  2673.2
971  128  2025-06-14 15-52-58  2785.6  144610  0.741135  1468.8  2665.19
972  128  2025-06-14 15-52-58  2787.2  144634  1.12634  1468.86  2657.09
973  128  2025-06-14 15-52-58  2788.8  144658  1.30521  1468.77  2665.07
974  128  2025-06-14 15-52-58  2790.4  144681  1.69326  1468.83  2656.98
975  128  2025-06-14 15-52-58  2792  144705  1.875  1468.74  2664.96
976  128  2025-06-14 15-52-58  2793.6  144729  2.26589  1468.8  2656.87
977  128  2025-06-14 15-52-58  2795.2  144752  2.86808  1468.86  2648.69
978  128  2025-06-14 15-52-58  2796.8  144776  3.26595  1468.77  2656.59
979  128  2025-06-14 15-52-58  2798.4  144800  3.87508  1468.83  2648.42
980  128  2025-06-14 15-52-58  2800  144823  4.27992  1468.74  2656.32
981  128  2025-06-14 15-52-58  2801.6  144847  4.89601  1468.8  2648.15
982  128  2025-06-14 15-52-58  2803.2  144871  5.72545  1468.86  2639.89
983  128  2025-06-14 15-52-58  2804.8  144894  6.35262  1468.77  2647.71
984  128  2025-06-14 15-52-58  2806.4  144918  7.19311  1468.83  2639.46
985  128  2025-06-14 15-52-58  2808  144942  7.83135  1468.74  2647.28
986  128  2025-06-14 15-52-58  2809.6  144965  8.6829  1468.8  2639.03
987  128  2025-06-14 15-52-58  2811.2  144989  9.74985  1468.86  2630.69
988  128  2025-06-14 15-52-58  2812.8  145013  10.6166  1468.77  2638.43
989  128  2025-06-14 15-52-58  2814.4  145036  11.6987  1468.83  2630.1
990  128  2025-06-14 15-52-58  2816  145060  12.5806  1468.74  2637.84
991  128  2025-06-14 15-52-58  2817.6  145084  13.6778  1468.8  2629.51
992  128  2025-06-14 15-52-58  2819.2  145107  14.9925  1468.86  2621.09
993  128  2025-06-14 15-52-58  2820.8  145131  128.109  1468.77  2628.75
994  128  2025-06-14 15-52-58  2822.4  145155  129.443  1468.83  2620.34
995  128  2025-06-14 15-52-58  2824  145178  130.995  1468.74  2611.84
996  128  2025-06-14 15-52-58  2825.6  145202  132.352  1468.65  2619.43
997  128  2025-06-14 15-52-58  2827.2  145225  133.928  1468.71  2610.93
998  128  2025-06-14 15-52-58  2828.8  145249  135.725  1468.77  2602.35
999  128  2025-06-14 15-52-58  2830.4  145273  137.745  1468.83  2593.7
1000  128  2025-06-14 15-52-58  14032  145296  139.574  1468.74  2601.12
1001  128  2025-06-14 15-52-58  14033.6  145320  141.625  1468.8  2592.47
1002  128  2025-06-14 15-52-58  14035.2  145343  143.902  1468.86  2583.73
1003  128  2025-06-14 15-52-58  14036.8  145367  145.99  1468.77  2591.07
1004  128  2025-06-14 15-52-58  14038.4  145391  148.303  1468.83  2582.34
1005  128  2025-06-14 15-52-58  14040  145414  150.841  1468.74  2573.52
1006  128  2025-06-14 15-52-58  14041.6  145438  153.192  1468.65  2580.79
1007  128  2025-06-14 15-52-58  14043.2  145461  155.769  1468.71  2571.97
1008  128  2025-06-14 15-52-58  14044.8  145485  158.16  1468.63  2579.23
1009  128  2025-06-14 15-52-58  14046.4  145508  160.777  1468.68  2570.42
1010  128  2025-06-14 15-52-58  14048  145532  163.207  1468.6  2577.68
1011  128  2025-06-14 15-52-58  14049.6  145555  165.864  1468.65  2568.87
1012  128  2025-06-14 15-52-58  14051.2  145579  168.333  1468.57  2576.13
1013  128  2025-06-14 15-52-58  14052.8  145602  171.029  1468.63  2567.31
1014  128  2025-06-14 15-52-58  14054.4  145626  173.538  1468.54  2574.58
1015  128  2025-06-14 15-52-58  14056  145649  176.274  1468.6  2565.76
1016  128  2025-06-14 15-52-58  14057.6  145673  179.239  1468.65  2556.87
1017  128  2025-06-14 15-52-58  14059.2  145696  182.018  1468.57  2564.05
1018  128  2025-06-14 15-52-58  14060.8  145720  185.026  1468.63  2555.15
1019  128  2025-06-14 15-52-58  14062.4  145743  187.849  1468.54  2562.34
1020  128  2025-06-14 15-52-58  14064  145767  190.898  1468.45  2553.44
1021  128  2025-06-14 15-52-58  14065.6  145790  193.763  1468.37  2560.63
1022  128  2025-06-14 15-52-58  14067.2  145814  196.853  1468.28  2551.73
1023  128  2025-06-14 15-52-58  14068.8  145837  199.76  1468.19  2558.91
1024  128  2025-06-14 15-52-58  14070.4  145860  202.892  1468.11  2550.02
1025  128  2025-06-14 15-52-58  14072  145884  205.84  1468.02  2557.2
1026  128  2025-06-14 15-52-58  14073.6  145907  209.014  1467.94  2548.31
1027  128  2025-06-14 15-52-58  14075.2  145931  212.003  1467.85  2555.49
1028  128  2025-06-14 15-52-58  14076.8  145954  215.218  1467.76  2546.59
1029  128  2025-06-14 15-52-58  14078.4  145977  218.21  1467.82  2555.39
1030  128  2025-06-14 15-52-58  14080  146001  220.973  1467.73  2564.29
1031  128  2025-06-14 15-52-58  14081.6  146024  223.506  1467.65  2573.28
1032  128  2025-06-14 15-52-58  14083.2  146048  225.805  1467.56  2582.37
1033  128  2025-06-14 15-52-58  14084.8  146071  228.323  1467.47  2573.78
1034  128  2025-06-14 15-52-58  14086.4  146095  230.61  1467.53  2582.88
1035  128  2025-06-14 15-52-58  14088  146118  232.661  1467.59  2592.08
1036  128  2025-06-14 15-52-58  14089.6  146141  234.474  1467.65  2601.38
1037  128  2025-06-14 15-52-58  14091.2  146165  236.502  1467.56  2592.99
1038  128  2025-06-14 15-52-58  14092.8  146188  238.29  1467.47  2602.31
1039  128  2025-06-14 15-52-58  14094.4  146212  240.292  1467.39  2593.94
1040  128  2025-06-14 15-52-58  14096  146235  242.055  1467.3  2603.27
1041  128  2025-06-14 15-52-58  14097.6  146259  244.03  1467.22  2594.91
1042  128  2025-06-14 15-52-58  14099.2  146282  245.767  1467.27  2604.26
1043  128  2025-06-14 15-52-58  14100.8  146306  247.717  1467.19  2595.92
1044  128  2025-06-14 15-52-58  14102.4  146329  249.428  1467.24  2605.28
1045  128  2025-06-14 15-52-58  14104  146353  251.35  1467.16  2596.96
1046  128  2025-06-14 15-52-58  14105.6  146376  253.033  1467.07  2606.34
