SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1042  176  2025-06-14 00-11-56  14099.2  140659  -1901.43  1401.96  2746.63
1043  176  2025-06-14 00-11-56  14100.8  140676  -1902.81  1402.05  2746.48
1044  176  2025-06-14 00-11-56  14102.4  140693  -1904.19  1402.13  2746.34
1045  176  2025-06-14 00-11-56  14104  140710  -1905.57  1402.22  2746.19
1046  176  2025-06-14 00-11-56  14105.6  140727  -1906.94  1402.31  2746.05
1047  176  2025-06-14 00-11-56  14107.2  140744  -1908.31  1402.39  2745.9
1048  176  2025-06-14 00-11-56  14108.8  140761  -1909.68  1402.48  2745.76
1049  176  2025-06-14 00-11-56  14110.4  140778  -1911.05  1402.56  2745.61
1050  176  2025-06-14 00-11-56  14112  140795  -1912.42  1402.65  2745.47
1051  176  2025-06-14 00-11-56  14113.6  140812  -1913.78  1402.74  2745.33
1052  176  2025-06-14 00-11-56  14115.2  140829  -1915.14  1402.82  2745.18
1053  176  2025-06-14 00-11-56  14116.8  140846  -1916.5  1402.91  2745.04
1054  176  2025-06-14 00-11-56  14118.4  140863  -1917.86  1403  2744.9
1055  176  2025-06-14 00-11-56  14120  140880  -1919.22  1403.08  2744.75
1056  176  2025-06-14 00-11-56  14121.6  140897  -1920.57  1403.17  2744.61
1057  176  2025-06-14 00-11-56  14123.2  140914  -1921.93  1403.26  2744.47
1058  176  2025-06-14 00-11-56  14124.8  140931  -1923.28  1403.34  2744.33
1059  176  2025-06-14 00-11-56  14126.4  140948  -1924.63  1403.43  2744.18
1060  176  2025-06-14 00-11-56  14128  140966  -1925.97  1403.51  2744.04
1061  176  2025-06-14 00-11-56  14129.6  140983  -1927.32  1403.6  2743.9
1062  176  2025-06-14 00-11-56  14131.2  141000  -1928.66  1403.69  2743.76
1063  176  2025-06-14 00-11-56  14132.8  141017  -1930  1403.77  2743.62
1064  176  2025-06-14 00-11-56  14134.4  141034  -1931.34  1403.86  2743.47
1065  176  2025-06-14 00-11-56  14136  141051  -1932.67  1403.95  2743.33
1066  176  2025-06-14 00-11-56  14137.6  141068  -1934.01  1404.03  2743.19
1067  176  2025-06-14 00-11-56  14139.2  141086  -1935.34  1404.12  2743.05
1068  176  2025-06-14 00-11-56  14140.8  141103  -1936.67  1404.2  2742.91
1069  176  2025-06-14 00-11-56  14142.4  141120  -1938  1404.29  2742.77
1070  176  2025-06-14 00-11-56  14144  141137  -1939.33  1404.38  2742.63
1071  176  2025-06-14 00-11-56  14145.6  141154  -1940.65  1404.46  2742.49
1072  176  2025-06-14 00-11-56  14147.2  141171  -1941.98  1404.55  2742.35
1073  176  2025-06-14 00-11-56  14148.8  141189  -1943.3  1404.64  2742.21
1074  176  2025-06-14 00-11-56  14150.4  141206  -1944.62  1404.72  2742.07
1075  176  2025-06-14 00-11-56  14152  141223  -1945.93  1404.81  2741.93
1076  176  2025-06-14 00-11-56  14153.6  141240  -1947.25  1404.9  2741.79
1077  176  2025-06-14 00-11-56  14155.2  141258  -1948.56  1404.98  2741.65
1078  176  2025-06-14 00-11-56  14156.8  141275  -1949.87  1405.07  2741.51
1079  176  2025-06-14 00-11-56  14158.4  141292  -1951.18  1405.15  2741.38
1080  176  2025-06-14 00-11-56  14160  141309  -1952.49  1405.24  2741.24
1081  176  2025-06-14 00-11-56  14161.6  141327  -1953.79  1405.33  2741.1
1082  176  2025-06-14 00-11-56  14163.2  141344  -1955.1  1405.41  2740.96
1083  176  2025-06-14 00-11-56  14164.8  141361  -1956.4  1405.5  2740.82
1084  176  2025-06-14 00-11-56  14166.4  141379  -1957.7  1405.59  2740.68
1085  176  2025-06-14 00-11-56  14168  141396  -1958.99  1405.67  2740.55
1086  176  2025-06-14 00-11-56  14169.6  141413  -1960.29  1405.76  2740.41
1087  176  2025-06-14 00-11-56  14171.2  141431  -1961.58  1405.85  2740.27
1088  176  2025-06-14 00-11-56  14172.8  141448  -1962.87  1405.93  2740.13
1089  176  2025-06-14 00-11-56  14174.4  141465  -1964.16  1406.02  2740
1090  176  2025-06-14 00-11-56  14176  141483  -1965.45  1406.1  2739.86
1091  176  2025-06-14 00-11-56  14177.6  141500  -1966.74  1406.19  2739.72
1092  176  2025-06-14 00-11-56  14179.2  141517  -1968.02  1406.28  2739.59
1093  176  2025-06-14 00-11-56  14180.8  141535  -1969.3  1406.36  2739.45
1094  176  2025-06-14 00-11-56  14182.4  141552  -1970.58  1406.45  2739.32
1095  176  2025-06-14 00-11-56  14184  141570  -1971.86  1406.54  2739.18
1096  176  2025-06-14 00-11-56  14185.6  141587  -1973.14  1406.62  2739.04
1097  176  2025-06-14 00-11-56  14187.2  141604  -1974.41  1406.71  2738.91
1098  176  2025-06-14 00-11-56  14188.8  141622  -1975.68  1406.79  2738.77
1099  176  2025-06-14 00-11-56  14190.4  141639  -1976.95  1406.88  2738.64
1100  176  2025-06-14 00-11-56  14192  141657  -1978.22  1406.97  2738.5
1101  176  2025-06-14 00-11-56  14193.6  141674  -1979.49  1407.05  2738.37
1102  176  2025-06-14 00-11-56  14195.2  141692  -1980.75  1407.14  2738.23
1103  176  2025-06-14 00-11-56  14196.8  141709  -1982.01  1407.23  2738.1
1104  176  2025-06-14 00-11-56  14198.4  141727  -1983.27  1407.31  2737.96
1105  176  2025-06-14 00-11-56  14200  141744  -1984.53  1407.4  2737.83
1106  176  2025-06-14 00-11-56  14201.6  141762  -1985.79  1407.49  2737.7
1107  176  2025-06-14 00-11-56  14203.2  141779  -1987.04  1407.57  2737.56
1108  176  2025-06-14 00-11-56  14204.8  141797  -1988.3  1407.66  2737.43
1109  176  2025-06-14 00-11-56  14206.4  141814  -1989.55  1407.74  2737.29
1110  176  2025-06-14 00-11-56  14208  141832  -1990.8  1407.83  2737.16
1111  176  2025-06-14 00-11-56  14209.6  141849  -1992.04  1407.92  2737.03
1112  176  2025-06-14 00-11-56  14211.2  141867  -1993.29  1408  2736.9
1113  176  2025-06-14 00-11-56  14212.8  141884  -1994.53  1408.09  2736.76
1114  176  2025-06-14 00-11-56  14214.4  141902  -1995.77  1408.18  2736.63
1115  176  2025-06-14 00-11-56  14216  141920  -1997.01  1408.26  2736.5
1116  176  2025-06-14 00-11-56  14217.6  141937  -1998.25  1408.35  2736.36
1117  176  2025-06-14 00-11-56  14219.2  141955  -1999.48  1408.44  2736.23
1118  176  2025-06-14 00-11-56  14220.8  141972  -2000.72  1408.52  2736.1
1119  176  2025-06-14 00-11-56  14222.4  141990  -2001.95  1408.61  2735.97
1120  176  2025-06-14 00-11-56  14224  142008  -2003.18  1408.69  2735.84
1121  176  2025-06-14 00-11-56  14225.6  142025  -2004.4  1408.78  2735.71
1122  176  2025-06-14 00-11-56  14227.2  142043  -2005.63  1408.87  2735.57
1123  176  2025-06-14 00-11-56  14228.8  142061  -2006.85  1408.95  2735.44
1124  176  2025-06-14 00-11-56  14230.4  142078  -2008.08  1409.04  2735.31
1125  176  2025-06-14 00-11-56  14232  142096  -2009.29  1409.13  2735.18
1126  176  2025-06-14 00-11-56  14233.6  142114  -2010.51  1409.21  2735.05
1127  176  2025-06-14 00-11-56  14235.2  142131  -2011.73  1409.3  2734.92
1128  176  2025-06-14 00-11-56  14236.8  142149  -2012.94  1409.39  2734.79
1129  176  2025-06-14 00-11-56  14238.4  142167  -2014.15  1409.47  2734.66
1130  176  2025-06-14 00-11-56  14240  142184  -2015.36  1409.56  2734.53
1131  176  2025-06-14 00-11-56  14241.6  142202  -2016.57  1409.64  2734.4
1132  176  2025-06-14 00-11-56  14243.2  142220  -2017.78  1409.73  2734.27
1133  176  2025-06-14 00-11-56  14244.8  142238  -2018.98  1409.82  2734.14
1134  176  2025-06-14 00-11-56  14246.4  142255  -2020.19  1409.9  2734.01
1135  176  2025-06-14 00-11-56  14248  142273  -2021.39  1409.99  2733.88
1136  176  2025-06-14 00-11-56  14249.6  142291  -2022.59  1410.08  2733.75
1137  176  2025-06-14 00-11-56  14251.2  142309  -2023.78  1410.16  2733.62
1138  176  2025-06-14 00-11-56  14252.8  142326  -2024.98  1410.25  2733.49
1139  176  2025-06-14 00-11-56  14254.4  142344  -2026.17  1410.33  2733.37
1140  176  2025-06-14 00-11-56  14256  142362  -2027.36  1410.42  2733.24
1141  176  2025-06-14 00-11-56  14257.6  142380  -2028.55  1410.51  2733.11
1142  176  2025-06-14 00-11-56  14259.2  142398  -2029.74  1410.59  2732.98
1143  176  2025-06-14 00-11-56  14260.8  142415  -2030.92  1410.68  2732.85
1144  176  2025-06-14 00-11-56  14262.4  142433  -2032.11  1410.77  2732.72
1145  176  2025-06-14 00-11-56  14264  142451  -2033.29  1410.85  2732.6
1146  176  2025-06-14 00-11-56  14265.6  142469  -2034.47  1410.94  2732.47
1147  176  2025-06-14 00-11-56  14267.2  142487  -2035.64  1411.03  2732.34
1148  176  2025-06-14 00-11-56  14268.8  142505  -2036.82  1411.11  2732.21
1149  176  2025-06-14 00-11-56  14270.4  142523  -2037.99  1411.2  2732.09
1150  176  2025-06-14 00-11-56  14272  142540  -2039.16  1411.28  2731.96
1151  176  2025-06-14 00-11-56  14273.6  142558  -2040.33  1411.37  2731.83
1152  176  2025-06-14 00-11-56  14275.2  142576  -2041.5  1411.46  2731.71
1153  176  2025-06-14 00-11-56  14276.8  142594  -2042.67  1411.54  2731.58
1154  176  2025-06-14 00-11-56  14278.4  142612  -2043.83  1411.63  2731.45
1155  176  2025-06-14 00-11-56  14280  142630  -2045  1411.72  2731.33
1156  176  2025-06-14 00-11-56  14281.6  142648  -2046.16  1411.8  2731.2
1157  176  2025-06-14 00-11-56  14283.2  142666  -2047.31  1411.89  2731.08
1158  176  2025-06-14 00-11-56  14284.8  142684  -2048.47  1411.98  2730.95
1159  176  2025-06-14 00-11-56  14286.4  142702  -2049.63  1412.06  2730.82
1160  176  2025-06-14 00-11-56  14288  142720  -2050.78  1412.15  2730.7
1161  176  2025-06-14 00-11-56  14289.6  142738  -2051.93  1412.23  2730.57
1162  176  2025-06-14 00-11-56  14291.2  142756  -2053.08  1412.32  2730.45
1163  176  2025-06-14 00-11-56  14292.8  142774  -2054.22  1412.41  2730.32
1164  176  2025-06-14 00-11-56  14294.4  142792  -2055.37  1412.49  2730.2
1165  176  2025-06-14 00-11-56  14296  142810  -2056.51  1412.58  2730.07
1166  176  2025-06-14 00-11-56  14297.6  142828  -2057.65  1412.67  2729.95
1167  176  2025-06-14 00-11-56  14299.2  142846  -2058.79  1412.75  2729.83
1168  176  2025-06-14 00-11-56  14300.8  142864  -2059.93  1412.84  2729.7
1169  176  2025-06-14 00-11-56  14302.4  142882  -2061.07  1412.92  2729.58
1170  176  2025-06-14 00-11-56  14304  142900  -2062.2  1413.01  2729.45
1171  176  2025-06-14 00-11-56  14305.6  142918  -2063.33  1413.1  2729.33
1172  176  2025-06-14 00-11-56  14307.2  142936  -2064.46  1413.18  2729.21
1173  176  2025-06-14 00-11-56  14308.8  142954  -2065.59  1413.27  2729.08
1174  176  2025-06-14 00-11-56  14310.4  142972  -2066.72  1413.36  2728.96
1175  176  2025-06-14 00-11-56  14312  142991  -2067.84  1413.44  2728.84
1176  176  2025-06-14 00-11-56  14313.6  143009  -2068.96  1413.53  2728.71
1177  176  2025-06-14 00-11-56  14315.2  143027  -2070.08  1413.62  2728.59
1178  176  2025-06-14 00-11-56  14316.8  143045  -2071.2  1413.7  2728.47
1179  176  2025-06-14 00-11-56  14318.4  143063  -2072.32  1413.79  2728.35
1180  176  2025-06-14 00-11-56  14320  143081  -2073.43  1413.87  2728.22
1181  176  2025-06-14 00-11-56  14321.6  143099  -2074.55  1413.96  2728.1
1182  176  2025-06-14 00-11-56  14323.2  143118  -2075.66  1414.05  2727.98
1183  176  2025-06-14 00-11-56  14324.8  143136  -2076.77  1414.13  2727.86
1184  176  2025-06-14 00-11-56  14326.4  143154  -2077.87  1414.22  2727.74
1185  176  2025-06-14 00-11-56  14328  143172  -2078.98  1414.31  2727.61
1186  176  2025-06-14 00-11-56  14329.6  143190  -2080.08  1414.39  2727.49
1187  176  2025-06-14 00-11-56  14331.2  143209  -2081.18  1414.48  2727.37
1188  176  2025-06-14 00-11-56  14332.8  143227  -2082.28  1414.57  2727.25
1189  176  2025-06-14 00-11-56  14334.4  143245  -2083.38  1414.65  2727.13
1190  176  2025-06-14 00-11-56  14336  143263  -2084.48  1414.74  2727.01
1191  176  2025-06-14 00-11-56  14337.6  143282  -2085.57  1414.82  2726.89
1192  176  2025-06-14 00-11-56  14339.2  143300  -2086.66  1414.91  2726.77
1193  176  2025-06-14 00-11-56  14340.8  143318  -2087.75  1415  2726.65
1194  176  2025-06-14 00-11-56  14342.4  143336  -2088.84  1415.08  2726.53
1195  176  2025-06-14 00-11-56  14344  143355  -2089.93  1415.17  2726.41
1196  176  2025-06-14 00-11-56  14345.6  143373  -2091.01  1415.26  2726.29
1197  176  2025-06-14 00-11-56  14347.2  143391  -2092.1  1415.34  2726.17
1198  176  2025-06-14 00-11-56  14348.8  143410  -2093.18  1415.43  2726.05
1199  176  2025-06-14 00-11-56  14350.4  143428  -2094.25  1415.51  2725.93
1200  176  2025-06-14 00-11-56  14352  143446  -2095.33  1415.6  2725.81
1201  176  2025-06-14 00-11-56  14353.6  143465  -2096.41  1415.69  2725.69
1202  176  2025-06-14 00-11-56  14355.2  143483  -2097.48  1415.77  2725.57
1203  176  2025-06-14 00-11-56  14356.8  143501  -2098.55  1415.86  2725.45
1204  176  2025-06-14 00-11-56  14358.4  143520  -2099.62  1415.95  2725.33
1205  176  2025-06-14 00-11-56  14360  143538  -2100.69  1416.03  2725.21
1206  176  2025-06-14 00-11-56  14361.6  143556  -2101.75  1416.12  2725.09
1207  176  2025-06-14 00-11-56  14363.2  143575  -2102.82  1416.21  2724.98
1208  176  2025-06-14 00-11-56  14364.8  143593  -2103.88  1416.29  2724.86
1209  176  2025-06-14 00-11-56  14366.4  143612  -2104.94  1416.38  2724.74
1210  176  2025-06-14 00-11-56  14368  143630  -2106  1416.46  2724.62
1211  176  2025-06-14 00-11-56  14369.6  143648  -2107.06  1416.55  2724.5
1212  176  2025-06-14 00-11-56  14371.2  143667  -2108.11  1416.64  2724.39
1213  176  2025-06-14 00-11-56  14372.8  143685  -2109.16  1416.72  2724.27
1214  176  2025-06-14 00-11-56  14374.4  143704  -2110.21  1416.81  2724.15
1215  176  2025-06-14 00-11-56  14376  143722  -2111.26  1416.9  2724.03
1216  176  2025-06-14 00-11-56  14377.6  143741  -2112.31  1416.98  2723.92
1217  176  2025-06-14 00-11-56  14379.2  143759  -2113.35  1417.07  2723.8
1218  176  2025-06-14 00-11-56  14380.8  143778  -2114.4  1417.16  2723.68
1219  176  2025-06-14 00-11-56  14382.4  143796  -2115.44  1417.24  2723.57
1220  176  2025-06-14 00-11-56  14384  143815  -2116.48  1417.33  2723.45
1221  176  2025-06-14 00-11-56  14385.6  143833  -2117.52  1417.41  2723.33
1222  176  2025-06-14 00-11-56  14387.2  143852  -2118.55  1417.5  2723.22
1223  176  2025-06-14 00-11-56  14388.8  143870  -2119.59  1417.59  2723.1
1224  176  2025-06-14 00-11-56  14390.4  143889  -2120.62  1417.67  2722.99
1225  176  2025-06-14 00-11-56  14392  143907  -2121.65  1417.76  2722.87
1226  176  2025-06-14 00-11-56  14393.6  143926  -2122.68  1417.85  2722.75
1227  176  2025-06-14 00-11-56  14395.2  143944  -2123.7  1417.93  2722.64
1228  176  2025-06-14 00-11-56  14396.8  143963  -2124.73  1418.02  2722.52
1229  176  2025-06-14 00-11-56  14398.4  143982  -2125.75  1418.1  2722.41
1230  176  2025-06-14 00-11-56  14400  144000  -2126.77  1418.19  2722.29
1231  176  2025-06-14 00-11-56  14401.6  144019  -2127.79  1418.28  2722.18
1232  176  2025-06-14 00-11-56  14403.2  144037  -2128.81  1418.36  2722.06
1233  176  2025-06-14 00-11-56  14404.8  144056  -2129.82  1418.45  2721.95
1234  176  2025-06-14 00-11-56  14406.4  144075  -2130.84  1418.54  2721.83
1235  176  2025-06-14 00-11-56  14408  144093  -2131.85  1418.62  2721.72
1236  176  2025-06-14 00-11-56  14409.6  144112  -2132.86  1418.71  2721.6
1237  176  2025-06-14 00-11-56  14411.2  144130  -2133.87  1418.8  2721.49
1238  176  2025-06-14 00-11-56  14412.8  144149  -2134.87  1418.88  2721.38
1239  176  2025-06-14 00-11-56  14414.4  144168  -2135.88  1418.97  2721.26
1240  176  2025-06-14 00-11-56  14416  144186  -2136.88  1419.05  2721.15
1241  176  2025-06-14 00-11-56  14417.6  144205  -2137.88  1419.14  2721.03
1242  176  2025-06-14 00-11-56  14419.2  144224  -2138.88  1419.23  2720.92
1243  176  2025-06-14 00-11-56  14420.8  144243  -2139.88  1419.31  2720.81
1244  176  2025-06-14 00-11-56  14422.4  144261  -2140.87  1419.4  2720.69
1245  176  2025-06-14 00-11-56  14424  144280  -2141.86  1419.49  2720.58
1246  176  2025-06-14 00-11-56  14425.6  144299  -2142.85  1419.57  2720.47
1247  176  2025-06-14 00-11-56  14427.2  144317  -2143.84  1419.66  2720.36
1248  176  2025-06-14 00-11-56  14428.8  144336  -2144.83  1419.75  2720.24
1249  176  2025-06-14 00-11-56  14430.4  144355  -2145.82  1419.83  2720.13
1250  176  2025-06-14 00-11-56  14432  144374  -2146.8  1419.92  2720.02
1251  176  2025-06-14 00-11-56  14433.6  144393  -2147.78  1420  2719.91
1252  176  2025-06-14 00-11-56  14435.2  144411  -2148.76  1420.09  2719.79
1253  176  2025-06-14 00-11-56  14436.8  144430  -2149.74  1420.18  2719.68
1254  176  2025-06-14 00-11-56  14438.4  144449  -2150.72  1420.26  2719.57
1255  176  2025-06-14 00-11-56  14440  144468  -2151.69  1420.35  2719.46
1256  176  2025-06-14 00-11-56  14441.6  144487  -2152.67  1420.44  2719.35
1257  176  2025-06-14 00-11-56  14443.2  144505  -2153.64  1420.52  2719.24
1258  176  2025-06-14 00-11-56  14444.8  144524  -2154.61  1420.61  2719.12
1259  176  2025-06-14 00-11-56  14446.4  144543  -2155.57  1420.69  2719.01
1260  176  2025-06-14 00-11-56  14448  144562  -2156.54  1420.78  2718.9
1261  176  2025-06-14 00-11-56  14449.6  144581  -2157.5  1420.87  2718.79
1262  176  2025-06-14 00-11-56  14451.2  144600  -2158.46  1420.95  2718.68
1263  176  2025-06-14 00-11-56  14452.8  144619  -2159.42  1421.04  2718.57
1264  176  2025-06-14 00-11-56  14454.4  144637  -2160.38  1421.13  2718.46
1265  176  2025-06-14 00-11-56  14456  144656  -2161.34  1421.21  2718.35
1266  176  2025-06-14 00-11-56  14457.6  144675  -2162.29  1421.3  2718.24
1267  176  2025-06-14 00-11-56  14459.2  144694  -2163.24  1421.39  2718.13
1268  176  2025-06-14 00-11-56  14460.8  144713  -2164.2  1421.47  2718.02
1269  176  2025-06-14 00-11-56  14462.4  144732  -2165.14  1421.56  2717.91
1270  176  2025-06-14 00-11-56  14464  144751  -2166.09  1421.64  2717.8
1271  176  2025-06-14 00-11-56  14465.6  144770  -2167.04  1421.73  2717.69
1272  176  2025-06-14 00-11-56  14467.2  144789  -2167.98  1421.82  2717.58
1273  176  2025-06-14 00-11-56  14468.8  144808  -2168.92  1421.9  2717.47
1274  176  2025-06-14 00-11-56  14470.4  144827  -2169.86  1421.99  2717.36
1275  176  2025-06-14 00-11-56  14472  144846  -2170.8  1422.08  2717.25
1276  176  2025-06-14 00-11-56  14473.6  144865  -2171.74  1422.16  2717.14
1277  176  2025-06-14 00-11-56  14475.2  144884  -2172.67  1422.25  2717.04
1278  176  2025-06-14 00-11-56  14476.8  144903  -2173.6  1422.34  2716.93
1279  176  2025-06-14 00-11-56  14478.4  144922  -2174.53  1422.42  2716.82
1280  176  2025-06-14 00-11-56  14480  144941  -2175.46  1422.51  2716.71
1281  176  2025-06-14 00-11-56  14481.6  144960  -2176.39  1422.59  2716.6
1282  176  2025-06-14 00-11-56  14483.2  144979  -2177.31  1422.68  2716.49
1283  176  2025-06-14 00-11-56  14484.8  144998  -2178.24  1422.77  2716.39
1284  176  2025-06-14 00-11-56  14486.4  145017  -2179.16  1422.85  2716.28
1285  176  2025-06-14 00-11-56  14488  145036  -2180.08  1422.94  2716.17
1286  176  2025-06-14 00-11-56  14489.6  145055  -2181  1423.03  2716.06
1287  176  2025-06-14 00-11-56  14491.2  145074  -2181.91  1423.11  2715.95
1288  176  2025-06-14 00-11-56  14492.8  145093  -2182.83  1423.2  2715.85
1289  176  2025-06-14 00-11-56  14494.4  145112  -2183.74  1423.28  2715.74
1290  176  2025-06-14 00-11-56  14496  145132  -2184.65  1423.37  2715.63
1291  176  2025-06-14 00-11-56  14497.6  145151  -2185.56  1423.46  2715.53
1292  176  2025-06-14 00-11-56  14499.2  145170  -2186.46  1423.54  2715.42
1293  176  2025-06-14 00-11-56  14500.8  145189  -2187.37  1423.63  2715.31
1294  176  2025-06-14 00-11-56  14502.4  145208  -2188.27  1423.72  2715.21
1295  176  2025-06-14 00-11-56  14504  145227  -2189.17  1423.8  2715.1
1296  176  2025-06-14 00-11-56  14505.6  145246  -2190.07  1423.89  2714.99
1297  176  2025-06-14 00-11-56  14507.2  145266  -2190.97  1423.98  2714.89
1298  176  2025-06-14 00-11-56  14508.8  145285  -2191.87  1424.06  2714.78
1299  176  2025-06-14 00-11-56  14510.4  145304  -2192.76  1424.15  2714.67
1300  176  2025-06-14 00-11-56  14512  145323  -2193.65  1424.23  2714.57
1301  176  2025-06-14 00-11-56  14513.6  145342  -2194.54  1424.32  2714.46
1302  176  2025-06-14 00-11-56  14515.2  145362  -2195.43  1424.41  2714.36
1303  176  2025-06-14 00-11-56  14516.8  145381  -2196.32  1424.49  2714.25
1304  176  2025-06-14 00-11-56  14518.4  145400  -2197.2  1424.58  2714.15
1305  176  2025-06-14 00-11-56  14520  145419  -2198.09  1424.67  2714.04
1306  176  2025-06-14 00-11-56  14521.6  145439  -2198.97  1424.75  2713.94
1307  176  2025-06-14 00-11-56  14523.2  145458  -2199.85  1424.84  2713.83
1308  176  2025-06-14 00-11-56  14524.8  145477  -2200.73  1424.93  2713.73
1309  176  2025-06-14 00-11-56  14526.4  145496  -2201.6  1425.01  2713.62
1310  176  2025-06-14 00-11-56  14528  145516  -2202.48  1425.1  2713.52
1311  176  2025-06-14 00-11-56  14529.6  145535  -2203.35  1425.18  2713.41
1312  176  2025-06-14 00-11-56  14531.2  145554  -2204.22  1425.27  2713.31
1313  176  2025-06-14 00-11-56  14532.8  145574  -2205.09  1425.36  2713.21
1314  176  2025-06-14 00-11-56  14534.4  145593  -2205.96  1425.44  2713.1
1315  176  2025-06-14 00-11-56  14536  145612  -2206.82  1425.53  2713
1316  176  2025-06-14 00-11-56  14537.6  145632  -2207.68  1425.62  2712.89
1317  176  2025-06-14 00-11-56  14539.2  145651  -2208.55  1425.7  2712.79
1318  176  2025-06-14 00-11-56  14540.8  145670  -2209.41  1425.79  2712.69
1319  176  2025-06-14 00-11-56  14542.4  145690  -2210.26  1425.87  2712.58
1320  176  2025-06-14 00-11-56  14544  145709  -2211.12  1425.96  2712.48
1321  176  2025-06-14 00-11-56  14545.6  145728  -2211.97  1426.05  2712.38
1322  176  2025-06-14 00-11-56  14547.2  145748  -2212.83  1426.13  2712.27
1323  176  2025-06-14 00-11-56  14548.8  145767  -2213.68  1426.22  2712.17
1324  176  2025-06-14 00-11-56  14550.4  145787  -2214.53  1426.31  2712.07
1325  176  2025-06-14 00-11-56  14552  145806  -2215.37  1426.39  2711.97
1326  176  2025-06-14 00-11-56  14553.6  145826  -2216.22  1426.48  2711.86
1327  176  2025-06-14 00-11-56  14555.2  145845  -2217.06  1426.57  2711.76
1328  176  2025-06-14 00-11-56  14556.8  145864  -2217.9  1426.65  2711.66
1329  176  2025-06-14 00-11-56  14558.4  145884  -2218.74  1426.74  2711.56
1330  176  2025-06-14 00-11-56  14560  145903  -2219.58  1426.82  2711.45
1331  176  2025-06-14 00-11-56  14561.6  145923  -2220.42  1426.91  2711.35
1332  176  2025-06-14 00-11-56  14563.2  145942  -2221.25  1427  2711.25
1333  176  2025-06-14 00-11-56  14564.8  145962  -2222.09  1427.08  2711.15
1334  176  2025-06-14 00-11-56  14566.4  145981  -2222.92  1427.17  2711.05
1335  176  2025-06-14 00-11-56  14568  146001  -2223.75  1427.26  2710.95
1336  176  2025-06-14 00-11-56  14569.6  146020  -2224.57  1427.34  2710.84
1337  176  2025-06-14 00-11-56  14571.2  146040  -2225.4  1427.43  2710.74
1338  176  2025-06-14 00-11-56  14572.8  146059  -2226.22  1427.52  2710.64
1339  176  2025-06-14 00-11-56  14574.4  146079  -2227.05  1427.6  2710.54
1340  176  2025-06-14 00-11-56  14576  146098  -2227.87  1427.69  2710.44
1341  176  2025-06-14 00-11-56  14577.6  146118  -2228.69  1427.77  2710.34
1342  176  2025-06-14 00-11-56  14579.2  146138  -2229.5  1427.86  2710.24
1343  176  2025-06-14 00-11-56  14580.8  146157  -2230.32  1427.95  2710.14
1344  176  2025-06-14 00-11-56  14582.4  146177  -2231.13  1428.03  2710.04
1345  176  2025-06-14 00-11-56  14584  146196  -2231.94  1428.12  2709.94
1346  176  2025-06-14 00-11-56  14585.6  146216  -2232.75  1428.21  2709.84
1347  176  2025-06-14 00-11-56  14587.2  146236  -2233.56  1428.29  2709.74
1348  176  2025-06-14 00-11-56  14588.8  146255  -2234.37  1428.38  2709.64
1349  176  2025-06-14 00-11-56  14590.4  146275  -2235.17  1428.46  2709.54
1350  176  2025-06-14 00-11-56  14592  146294  -2235.97  1428.55  2709.44
1351  176  2025-06-14 00-11-56  14593.6  146314  -2236.77  1428.64  2709.34
1352  176  2025-06-14 00-11-56  14595.2  146334  -2237.57  1428.72  2709.24
1353  176  2025-06-14 00-11-56  14596.8  146353  -2238.37  1428.81  2709.14
1354  176  2025-06-14 00-11-56  14598.4  146373  -2239.16  1428.9  2709.04
1355  176  2025-06-14 00-11-56  14600  146393  -2239.96  1428.98  2708.94
1356  176  2025-06-14 00-11-56  14601.6  146412  -2240.75  1429.07  2708.84
1357  176  2025-06-14 00-11-56  14603.2  146432  -2241.54  1429.16  2708.75
1358  176  2025-06-14 00-11-56  14604.8  146452  -2242.33  1429.24  2708.65
1359  176  2025-06-14 00-11-56  14606.4  146472  -2243.11  1429.33  2708.55
1360  176  2025-06-14 00-11-56  14608  146491  -2243.9  1429.41  2708.45
1361  176  2025-06-14 00-11-56  14609.6  146511  -2244.68  1429.5  2708.35
1362  176  2025-06-14 00-11-56  14611.2  146531  -2245.46  1429.59  2708.25
1363  176  2025-06-14 00-11-56  14612.8  146551  -2246.24  1429.67  2708.16
1364  176  2025-06-14 00-11-56  14614.4  146570  -2247.02  1429.76  2708.06
1365  176  2025-06-14 00-11-56  14616  146590  -2247.8  1429.85  2707.96
1366  176  2025-06-14 00-11-56  14617.6  146610  -2248.57  1429.93  2707.86
1367  176  2025-06-14 00-11-56  14619.2  146630  -2249.34  1430.02  2707.77
1368  176  2025-06-14 00-11-56  14620.8  146649  -2250.11  1430.11  2707.67
1369  176  2025-06-14 00-11-56  14622.4  146669  -2250.88  1430.19  2707.57
1370  176  2025-06-14 00-11-56  14624  146689  -2251.65  1430.28  2707.47
1371  176  2025-06-14 00-11-56  14625.6  146709  -2252.41  1430.36  2707.38
1372  176  2025-06-14 00-11-56  14627.2  146729  -2253.18  1430.45  2707.28
1373  176  2025-06-14 00-11-56  14628.8  146749  -2253.94  1430.54  2707.18
1374  176  2025-06-14 00-11-56  14630.4  146768  -2254.7  1430.62  2707.09
1375  176  2025-06-14 00-11-56  14632  146788  -2255.46  1430.71  2706.99
1376  176  2025-06-14 00-11-56  14633.6  146808  -2256.21  1430.8  2706.89
1377  176  2025-06-14 00-11-56  14635.2  146828  -2256.97  1430.88  2706.8
