SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1859  208  2025-06-14 16-23-29  15406.4  159187  19162.8  240.02  2098.04
1860  208  2025-06-14 16-23-29  15408  159197  19170.3  240.019  2098.09
1861  208  2025-06-14 16-23-29  15409.6  159208  19177.8  240.018  2098.15
1862  208  2025-06-14 16-23-29  15411.2  159218  19185.3  240.017  2098.2
1863  208  2025-06-14 16-23-29  15412.8  159228  19192.8  240.016  2098.25
1864  208  2025-06-14 16-23-29  15414.4  159239  19200.3  240.015  2098.3
1865  208  2025-06-14 16-23-29  15416  159249  19207.8  240.014  2098.35
1866  208  2025-06-14 16-23-29  15417.6  159260  19215.3  240.013  2098.4
1867  208  2025-06-14 16-23-29  15419.2  159270  19222.8  240.012  2098.45
1868  208  2025-06-14 16-23-29  15420.8  159280  19230.3  240.011  2098.49
1869  208  2025-06-14 16-23-29  15422.4  159291  19237.7  240.01  2098.54
1870  208  2025-06-14 16-23-29  15424  159301  19245.2  240.009  2098.58
1871  208  2025-06-14 16-23-29  15425.6  159312  19252.7  240.008  2098.62
1872  208  2025-06-14 16-23-29  15427.2  159322  19260.2  240.008  2098.66
1873  208  2025-06-14 16-23-29  15428.8  159332  19267.7  240.007  2098.7
1874  208  2025-06-14 16-23-29  15430.4  159343  19275.2  240.006  2098.74
1875  208  2025-06-14 16-23-29  15432  159353  19282.7  240.005  2098.78
1876  208  2025-06-14 16-23-29  15433.6  159363  19290.2  240.005  2098.82
1877  208  2025-06-14 16-23-29  15435.2  159374  19297.7  240.004  2098.85
1878  208  2025-06-14 16-23-29  15436.8  159384  19305.2  240.003  2098.89
1879  208  2025-06-14 16-23-29  15438.4  159395  19312.7  240.002  2098.92
1880  208  2025-06-14 16-23-29  15440  159405  19320.2  240.002  2098.95
1881  208  2025-06-14 16-23-29  15441.6  159415  19327.7  240.001  2098.98
1882  208  2025-06-14 16-23-29  15443.2  159426  19335.1  240  2099.01
1883  208  2025-06-14 16-23-29  15444.8  159436  19342.6  240  2099.04
1884  208  2025-06-14 16-23-29  15446.4  159446  19350.1  239.999  2099.07
1885  208  2025-06-14 16-23-29  15448  159457  19357.6  239.998  2099.09
1886  208  2025-06-14 16-23-29  15449.6  159467  19365.1  239.998  2099.12
1887  208  2025-06-14 16-23-29  15451.2  159478  19372.6  239.997  2099.14
1888  208  2025-06-14 16-23-29  15452.8  159488  19380.1  239.996  2099.17
1889  208  2025-06-14 16-23-29  15454.4  159498  19387.6  239.996  2099.19
1890  208  2025-06-14 16-23-29  15456  159509  19395  239.995  2099.21
1891  208  2025-06-14 16-23-29  15457.6  159519  19402.5  239.995  2099.23
1892  208  2025-06-14 16-23-29  15459.2  159529  19410  239.994  2099.25
1893  208  2025-06-14 16-23-29  15460.8  159540  19417.5  239.994  2099.27
1894  208  2025-06-14 16-23-29  15462.4  159550  19425  239.993  2099.28
1895  208  2025-06-14 16-23-29  15464  159561  19432.5  239.993  2099.3
1896  208  2025-06-14 16-23-29  15465.6  159571  19440  239.992  2099.31
1897  208  2025-06-14 16-23-29  15467.2  159581  19447.5  239.992  2099.33
1898  208  2025-06-14 16-23-29  15468.8  159592  19454.9  239.991  2099.34
1899  208  2025-06-14 16-23-29  15470.4  159602  19462.4  239.991  2099.35
1900  208  2025-06-14 16-23-29  15472  159613  19469.9  239.99  2099.36
1901  208  2025-06-14 16-23-29  15473.6  159623  19477.4  239.99  2099.37
1902  208  2025-06-14 16-23-29  15475.2  159633  19484.9  239.989  2099.38
1903  208  2025-06-14 16-23-29  15476.8  159644  19492.4  239.989  2099.38
1904  208  2025-06-14 16-23-29  15478.4  159654  19499.8  239.988  2099.39
1905  208  2025-06-14 16-23-29  15480  159664  19507.3  239.988  2099.4
1906  208  2025-06-14 16-23-29  15481.6  159675  19514.8  239.988  2099.4
1907  208  2025-06-14 16-23-29  15483.2  159685  19522.3  239.987  2099.4
1908  208  2025-06-14 16-23-29  15484.8  159696  19529.8  239.987  2099.41
1909  208  2025-06-14 16-23-29  15486.4  159706  19537.3  239.986  2099.41
1910  208  2025-06-14 16-23-29  15488  159716  19544.8  239.986  2099.41
1911  208  2025-06-14 16-23-29  15489.6  159727  19552.2  239.986  2099.41
1912  208  2025-06-14 16-23-29  15491.2  159737  19559.7  239.985  2099.41
1913  208  2025-06-14 16-23-29  15492.8  159748  19567.2  239.985  2099.4
1914  208  2025-06-14 16-23-29  15494.4  159758  19574.7  239.985  2099.4
1915  208  2025-06-14 16-23-29  15496  159768  19582.2  239.984  2099.4
1916  208  2025-06-14 16-23-29  15497.6  159779  19589.7  239.984  2099.39
1917  208  2025-06-14 16-23-29  15499.2  159789  19597.1  239.984  2099.39
1918  208  2025-06-14 16-23-29  15500.8  159799  19604.6  239.984  2099.38
1919  208  2025-06-14 16-23-29  15502.4  159810  19612.1  239.984  2099.37
1920  208  2025-06-14 16-23-29  15504  159820  19619.6  239.984  2099.36
1921  208  2025-06-14 16-23-29  15505.6  159831  19627.1  239.984  2099.36
1922  208  2025-06-14 16-23-29  15507.2  159841  19634.6  239.984  2099.35
1923  208  2025-06-14 16-23-29  15508.8  159851  19642.1  239.984  2099.34
1924  208  2025-06-14 16-23-29  15510.4  159862  19649.5  239.984  2099.32
1925  208  2025-06-14 16-23-29  15512  159872  19657  239.984  2099.31
1926  208  2025-06-14 16-23-29  15513.6  159882  19664.5  239.984  2099.3
1927  208  2025-06-14 16-23-29  15515.2  159893  19672  239.984  2099.29
1928  208  2025-06-14 16-23-29  15516.8  159903  19679.5  239.984  2099.27
1929  208  2025-06-14 16-23-29  15518.4  159914  19687  239.984  2099.26
1930  208  2025-06-14 16-23-29  15520  159924  19694.5  239.984  2099.24
1931  208  2025-06-14 16-23-29  15521.6  159934  19701.9  239.984  2099.22
1932  208  2025-06-14 16-23-29  15523.2  159945  19709.4  239.984  2099.21
1933  208  2025-06-14 16-23-29  15524.8  159955  19716.9  239.984  2099.19
1934  208  2025-06-14 16-23-29  15526.4  159966  19724.4  239.984  2099.17
1935  208  2025-06-14 16-23-29  15528  159976  19731.9  239.984  2099.15
1936  208  2025-06-14 16-23-29  15529.6  159986  19739.4  239.984  2099.13
1937  208  2025-06-14 16-23-29  15531.2  159997  19746.9  239.984  2099.11
1938  208  2025-06-14 16-23-29  15532.8  160007  19754.3  239.984  2099.09
1939  208  2025-06-14 16-23-29  15534.4  160017  19761.8  239.984  2099.07
1940  208  2025-06-14 16-23-29  15536  160028  19769.3  239.984  2099.05
1941  208  2025-06-14 16-23-29  15537.6  160038  19776.8  239.984  2099.03
1942  208  2025-06-14 16-23-29  15539.2  160049  19784.3  239.984  2099
1943  208  2025-06-14 16-23-29  15540.8  160059  19791.8  239.984  2098.98
1944  208  2025-06-14 16-23-29  15542.4  160069  19799.3  239.984  2098.95
1945  208  2025-06-14 16-23-29  15544  160080  19806.8  239.984  2098.93
1946  208  2025-06-14 16-23-29  15545.6  160090  19814.3  239.984  2098.9
1947  208  2025-06-14 16-23-29  15547.2  160100  19821.7  239.984  2098.88
1948  208  2025-06-14 16-23-29  15548.8  160111  19829.2  239.984  2098.85
1949  208  2025-06-14 16-23-29  15550.4  160121  19836.7  239.984  2098.83
1950  208  2025-06-14 16-23-29  15552  160132  19844.2  239.984  2098.8
1951  208  2025-06-14 16-23-29  15553.6  160142  19851.7  239.984  2098.77
1952  208  2025-06-14 16-23-29  15555.2  160152  19859.2  239.984  2098.74
1953  208  2025-06-14 16-23-29  15556.8  160163  19866.7  239.984  2098.72
1954  208  2025-06-14 16-23-29  15558.4  160173  19874.2  239.984  2098.69
1955  208  2025-06-14 16-23-29  15560  160183  19881.7  239.984  2098.66
1956  208  2025-06-14 16-23-29  15561.6  160194  19889.2  239.984  2098.63
1957  208  2025-06-14 16-23-29  15563.2  160204  19896.7  239.984  2098.6
1958  208  2025-06-14 16-23-29  15564.8  160215  19904.2  239.984  2098.57
1959  208  2025-06-14 16-23-29  15566.4  160225  19911.7  239.984  2098.54
1960  208  2025-06-14 16-23-29  15568  160235  19919.1  239.984  2098.51
1961  208  2025-06-14 16-23-29  15569.6  160246  19926.6  239.984  2098.48
1962  208  2025-06-14 16-23-29  15571.2  160256  19934.1  239.984  2098.45
1963  208  2025-06-14 16-23-29  15572.8  160266  19941.6  239.984  2098.42
1964  208  2025-06-14 16-23-29  15574.4  160277  19949.1  239.984  2098.38
1965  208  2025-06-14 16-23-29  15576  160287  19956.6  239.984  2098.35
1966  208  2025-06-14 16-23-29  15577.6  160298  19964.1  239.984  2098.32
1967  208  2025-06-14 16-23-29  15579.2  160308  19971.6  239.984  2098.29
1968  208  2025-06-14 16-23-29  15580.8  160318  19979.1  239.984  2098.25
1969  208  2025-06-14 16-23-29  15582.4  160329  19986.6  239.984  2098.22
1970  208  2025-06-14 16-23-29  15584  160339  19994.1  239.984  2098.19
1971  208  2025-06-14 16-23-29  15585.6  160349  20001.6  239.984  2098.15
1972  208  2025-06-14 16-23-29  15587.2  160360  20009.1  239.984  2098.12
1973  208  2025-06-14 16-23-29  15588.8  160370  20016.6  239.984  2098.09
1974  208  2025-06-14 16-23-29  15590.4  160381  20024.1  239.984  2098.05
1975  208  2025-06-14 16-23-29  15592  160391  20031.6  239.984  2098.02
1976  208  2025-06-14 16-23-29  15593.6  160401  20039.1  239.984  2097.99
1977  208  2025-06-14 16-23-29  15595.2  160412  20046.6  239.984  2097.95
1978  208  2025-06-14 16-23-29  15596.8  160422  20054.1  239.984  2097.92
1979  208  2025-06-14 16-23-29  15598.4  160432  20061.6  239.984  2097.88
1980  208  2025-06-14 16-23-29  15600  160443  20069.1  239.984  2097.85
1981  208  2025-06-14 16-23-29  15601.6  160453  20076.6  239.984  2097.81
1982  208  2025-06-14 16-23-29  15603.2  160464  20084.1  239.984  2097.78
1983  208  2025-06-14 16-23-29  15604.8  160474  20091.6  239.984  2097.75
1984  208  2025-06-14 16-23-29  15606.4  160484  20099.1  239.984  2097.71
1985  208  2025-06-14 16-23-29  15608  160495  20106.6  239.984  2097.68
1986  208  2025-06-14 16-23-29  15609.6  160505  20114.1  239.984  2097.64
1987  208  2025-06-14 16-23-29  15611.2  160515  20121.6  239.984  2097.61
1988  208  2025-06-14 16-23-29  15612.8  160526  20129.1  239.984  2097.57
1989  208  2025-06-14 16-23-29  15614.4  160536  20136.6  239.984  2097.54
1990  208  2025-06-14 16-23-29  15616  160546  20144.2  239.984  2097.5
1991  208  2025-06-14 16-23-29  15617.6  160557  20151.7  239.984  2097.47
1992  208  2025-06-14 16-23-29  15619.2  160567  20159.2  239.984  2097.43
1993  208  2025-06-14 16-23-29  15620.8  160578  20166.7  239.984  2097.4
1994  208  2025-06-14 16-23-29  15622.4  160588  20174.2  239.984  2097.36
1995  208  2025-06-14 16-23-29  15624  160598  20181.7  239.984  2097.33
1996  208  2025-06-14 16-23-29  15625.6  160609  20189.2  239.984  2097.3
1997  208  2025-06-14 16-23-29  15627.2  160619  20196.7  239.984  2097.26
1998  208  2025-06-14 16-23-29  15628.8  160629  20204.2  239.984  2097.23
1999  208  2025-06-14 16-23-29  15630.4  160640  20211.7  239.984  2097.19
2000  208  2025-06-14 16-23-29  15632  160650  20219.2  239.984  2097.16
2001  208  2025-06-14 16-23-29  15633.6  160660  20226.7  239.984  2097.13
2002  208  2025-06-14 16-23-29  15635.2  160671  20234.3  239.984  2097.09
2003  208  2025-06-14 16-23-29  15636.8  160681  20241.8  239.984  2097.06
2004  208  2025-06-14 16-23-29  15638.4  160692  20249.3  239.984  2097.02
2005  208  2025-06-14 16-23-29  15640  160702  20256.8  239.984  2096.99
2006  208  2025-06-14 16-23-29  15641.6  160712  20264.3  239.984  2096.96
2007  208  2025-06-14 16-23-29  15643.2  160723  20271.8  239.984  2096.93
2008  208  2025-06-14 16-23-29  15644.8  160733  20279.3  239.984  2096.89
2009  208  2025-06-14 16-23-29  15646.4  160743  20286.8  239.984  2096.86
2010  208  2025-06-14 16-23-29  15648  160754  20294.3  239.984  2096.83
2011  208  2025-06-14 16-23-29  15649.6  160764  20301.9  239.984  2096.79
2012  208  2025-06-14 16-23-29  15651.2  160774  20309.4  239.984  2096.76
2013  208  2025-06-14 16-23-29  15652.8  160785  20316.9  239.984  2096.73
2014  208  2025-06-14 16-23-29  15654.4  160795  20324.4  239.984  2096.7
2015  208  2025-06-14 16-23-29  15656  160806  20331.9  239.984  2096.67
2016  208  2025-06-14 16-23-29  15657.6  160816  20339.4  239.984  2096.64
2017  208  2025-06-14 16-23-29  15659.2  160826  20347  239.984  2096.61
2018  208  2025-06-14 16-23-29  15660.8  160837  20354.5  239.984  2096.57
2019  208  2025-06-14 16-23-29  15662.4  160847  20362  239.984  2096.54
2020  208  2025-06-14 16-23-29  15664  160857  20369.5  239.984  2096.51
2021  208  2025-06-14 16-23-29  15665.6  160868  20377  239.984  2096.48
2022  208  2025-06-14 16-23-29  15667.2  160878  20384.5  239.984  2096.45
2023  208  2025-06-14 16-23-29  15668.8  160888  20392.1  239.984  2096.42
2024  208  2025-06-14 16-23-29  15670.4  160899  20399.6  239.984  2096.39
2025  208  2025-06-14 16-23-29  15672  160909  20407.1  239.984  2096.37
2026  208  2025-06-14 16-23-29  15673.6  160919  20414.6  239.984  2096.34
2027  208  2025-06-14 16-23-29  15675.2  160930  20422.1  239.984  2096.31
2028  208  2025-06-14 16-23-29  15676.8  160940  20429.6  239.984  2096.28
2029  208  2025-06-14 16-23-29  15678.4  160951  20437.2  239.984  2096.25
2030  208  2025-06-14 16-23-29  15680  160961  20444.7  239.984  2096.22
2031  208  2025-06-14 16-23-29  15681.6  160971  20452.2  239.984  2096.2
2032  208  2025-06-14 16-23-29  15683.2  160982  20459.7  239.984  2096.17
2033  208  2025-06-14 16-23-29  15684.8  160992  20467.3  239.984  2096.14
2034  208  2025-06-14 16-23-29  15686.4  161002  20474.8  239.984  2096.12
2035  208  2025-06-14 16-23-29  15688  161013  20482.3  239.984  2096.09
2036  208  2025-06-14 16-23-29  15689.6  161023  20489.8  239.984  2096.06
2037  208  2025-06-14 16-23-29  15691.2  161033  20497.3  239.984  2096.04
2038  208  2025-06-14 16-23-29  15692.8  161044  20504.9  239.984  2096.01
2039  208  2025-06-14 16-23-29  15694.4  161054  20512.4  239.984  2095.99
2040  208  2025-06-14 16-23-29  15696  161064  20519.9  239.984  2095.96
2041  208  2025-06-14 16-23-29  15697.6  161075  20527.4  239.984  2095.94
2042  208  2025-06-14 16-23-29  15699.2  161085  20535  239.984  2095.92
2043  208  2025-06-14 16-23-29  15700.8  161095  20542.5  239.984  2095.89
2044  208  2025-06-14 16-23-29  15702.4  161106  20550  239.984  2095.87
2045  208  2025-06-14 16-23-29  15704  161116  20557.5  239.984  2095.85
2046  208  2025-06-14 16-23-29  15705.6  161127  20565.1  239.984  2095.82
2047  208  2025-06-14 16-23-29  15707.2  161137  20572.6  239.984  2095.8
2048  208  2025-06-14 16-23-29  15708.8  161147  20580.1  239.984  2095.78
2049  208  2025-06-14 16-23-29  15710.4  161158  20587.6  239.984  2095.76
2050  208  2025-06-14 16-23-29  15712  161168  20595.2  239.984  2095.74
2051  208  2025-06-14 16-23-29  15713.6  161178  20602.7  239.984  2095.71
2052  208  2025-06-14 16-23-29  15715.2  161189  20610.2  239.984  2095.69
2053  208  2025-06-14 16-23-29  15716.8  161199  20617.7  239.984  2095.67
2054  208  2025-06-14 16-23-29  15718.4  161209  20625.3  239.985  2095.65
2055  208  2025-06-14 16-23-29  15720  161220  20632.8  239.985  2095.63
2056  208  2025-06-14 16-23-29  15721.6  161230  20640.3  239.985  2095.61
2057  208  2025-06-14 16-23-29  15723.2  161240  20647.8  239.985  2095.6
2058  208  2025-06-14 16-23-29  15724.8  161251  20655.4  239.986  2095.58
2059  208  2025-06-14 16-23-29  15726.4  161261  20662.9  239.986  2095.56
2060  208  2025-06-14 16-23-29  15728  161271  20670.4  239.986  2095.54
2061  208  2025-06-14 16-23-29  15729.6  161282  20678  239.986  2095.52
2062  208  2025-06-14 16-23-29  15731.2  161292  20685.5  239.986  2095.51
2063  208  2025-06-14 16-23-29  15732.8  161303  20693  239.987  2095.49
2064  208  2025-06-14 16-23-29  15734.4  161313  20700.5  239.987  2095.47
2065  208  2025-06-14 16-23-29  15736  161323  20708.1  239.987  2095.46
2066  208  2025-06-14 16-23-29  15737.6  161334  20715.6  239.987  2095.44
2067  208  2025-06-14 16-23-29  15739.2  161344  20723.1  239.988  2095.42
2068  208  2025-06-14 16-23-29  15740.8  161354  20730.7  239.988  2095.41
2069  208  2025-06-14 16-23-29  15742.4  161365  20738.2  239.988  2095.39
2070  208  2025-06-14 16-23-29  15744  161375  20745.7  239.988  2095.38
2071  208  2025-06-14 16-23-29  15745.6  161385  20753.2  239.989  2095.37
2072  208  2025-06-14 16-23-29  15747.2  161396  20760.8  239.989  2095.35
2073  208  2025-06-14 16-23-29  15748.8  161406  20768.3  239.989  2095.34
2074  208  2025-06-14 16-23-29  15750.4  161416  20775.8  239.989  2095.33
2075  208  2025-06-14 16-23-29  15752  161427  20783.4  239.989  2095.31
2076  208  2025-06-14 16-23-29  15753.6  161437  20790.9  239.989  2095.3
2077  208  2025-06-14 16-23-29  15755.2  161447  20798.4  239.989  2095.29
2078  208  2025-06-14 16-23-29  15756.8  161458  20806  239.99  2095.28
2079  208  2025-06-14 16-23-29  15758.4  161468  20813.5  239.99  2095.26
2080  208  2025-06-14 16-23-29  15760  161478  20821  239.99  2095.25
2081  208  2025-06-14 16-23-29  15761.6  161489  20828.6  239.99  2095.24
2082  208  2025-06-14 16-23-29  15763.2  161499  20836.1  239.991  2095.23
2083  208  2025-06-14 16-23-29  15764.8  161509  20843.6  239.991  2095.22
2084  208  2025-06-14 16-23-29  15766.4  161520  20851.2  239.991  2095.21
2085  208  2025-06-14 16-23-29  15768  161530  20858.7  239.991  2095.2
2086  208  2025-06-14 16-23-29  15769.6  161541  20866.2  239.991  2095.19
2087  208  2025-06-14 16-23-29  15771.2  161551  20873.7  239.991  2095.18
2088  208  2025-06-14 16-23-29  15772.8  161561  20881.3  239.991  2095.18
2089  208  2025-06-14 16-23-29  15774.4  161572  20888.8  239.992  2095.17
2090  208  2025-06-14 16-23-29  15776  161582  20896.3  239.992  2095.16
2091  208  2025-06-14 16-23-29  15777.6  161592  20903.9  239.992  2095.15
2092  208  2025-06-14 16-23-29  15779.2  161603  20911.4  239.992  2095.14
2093  208  2025-06-14 16-23-29  15780.8  161613  20918.9  239.992  2095.14
2094  208  2025-06-14 16-23-29  15782.4  161623  20926.5  239.992  2095.13
2095  208  2025-06-14 16-23-29  15784  161634  20934  239.993  2095.12
2096  208  2025-06-14 16-23-29  15785.6  161644  20941.5  239.993  2095.12
2097  208  2025-06-14 16-23-29  15787.2  161654  20949.1  239.993  2095.11
2098  208  2025-06-14 16-23-29  15788.8  161665  20956.6  239.993  2095.11
2099  208  2025-06-14 16-23-29  15790.4  161675  20964.1  239.993  2095.1
2100  208  2025-06-14 16-23-29  15792  161685  20971.7  239.993  2095.1
2101  208  2025-06-14 16-23-29  15793.6  161696  20979.2  239.993  2095.09
2102  208  2025-06-14 16-23-29  15795.2  161706  20986.7  239.993  2095.09
2103  208  2025-06-14 16-23-29  15796.8  161716  20994.3  239.994  2095.08
2104  208  2025-06-14 16-23-29  15798.4  161727  21001.8  239.994  2095.08
2105  208  2025-06-14 16-23-29  15800  161737  21009.3  239.994  2095.07
2106  208  2025-06-14 16-23-29  15801.6  161747  21016.9  239.994  2095.07
2107  208  2025-06-14 16-23-29  15803.2  161758  21024.4  239.994  2095.07
2108  208  2025-06-14 16-23-29  15804.8  161768  21031.9  239.994  2095.06
2109  208  2025-06-14 16-23-29  15806.4  161779  21039.5  239.995  2095.06
2110  208  2025-06-14 16-23-29  15808  161789  21047  239.995  2095.06
2111  208  2025-06-14 16-23-29  15809.6  161799  21054.5  239.995  2095.06
2112  208  2025-06-14 16-23-29  15811.2  161810  21062.1  239.995  2095.06
2113  208  2025-06-14 16-23-29  15812.8  161820  21069.6  239.995  2095.05
2114  208  2025-06-14 16-23-29  15814.4  161830  21077.1  239.995  2095.05
2115  208  2025-06-14 16-23-29  15816  161841  21084.7  239.995  2095.05
2116  208  2025-06-14 16-23-29  15817.6  161851  21092.2  239.995  2095.05
2117  208  2025-06-14 16-23-29  15819.2  161861  21099.8  239.995  2095.05
2118  208  2025-06-14 16-23-29  15820.8  161872  21107.3  239.996  2095.05
2119  208  2025-06-14 16-23-29  15822.4  161882  21114.8  239.996  2095.05
2120  208  2025-06-14 16-23-29  15824  161892  21122.4  239.996  2095.05
2121  208  2025-06-14 16-23-29  15825.6  161903  21129.9  239.996  2095.05
2122  208  2025-06-14 16-23-29  15827.2  161913  21137.4  239.996  2095.05
2123  208  2025-06-14 16-23-29  15828.8  161923  21145  239.996  2095.05
2124  208  2025-06-14 16-23-29  15830.4  161934  21152.5  239.996  2095.05
2125  208  2025-06-14 16-23-29  15832  161944  21160  239.997  2095.05
2126  208  2025-06-14 16-23-29  15833.6  161954  21167.6  239.997  2095.05
2127  208  2025-06-14 16-23-29  15835.2  161965  21175.1  239.997  2095.05
2128  208  2025-06-14 16-23-29  15836.8  161975  21182.6  239.997  2095.05
2129  208  2025-06-14 16-23-29  15838.4  161985  21190.2  239.997  2095.06
2130  208  2025-06-14 16-23-29  15840  161996  21197.7  239.997  2095.06
2131  208  2025-06-14 16-23-29  15841.6  162006  21205.2  239.997  2095.06
2132  208  2025-06-14 16-23-29  15843.2  162017  21212.8  239.997  2095.06
2133  208  2025-06-14 16-23-29  15844.8  162027  21220.3  239.998  2095.06
2134  208  2025-06-14 16-23-29  15846.4  162037  21227.8  239.998  2095.07
2135  208  2025-06-14 16-23-29  15848  162048  21235.4  239.998  2095.07
2136  208  2025-06-14 16-23-29  15849.6  162058  21242.9  239.998  2095.07
2137  208  2025-06-14 16-23-29  15851.2  162068  21250.4  239.998  2095.08
2138  208  2025-06-14 16-23-29  15852.8  162079  21258  239.998  2095.08
2139  208  2025-06-14 16-23-29  15854.4  162089  21265.5  239.998  2095.08
2140  208  2025-06-14 16-23-29  15856  162099  21273  239.998  2095.09
2141  208  2025-06-14 16-23-29  15857.6  162110  21280.6  239.998  2095.09
2142  208  2025-06-14 16-23-29  15859.2  162120  21288.1  239.998  2095.09
2143  208  2025-06-14 16-23-29  15860.8  162130  21295.6  239.998  2095.1
2144  208  2025-06-14 16-23-29  15862.4  162141  21303.2  239.998  2095.1
2145  208  2025-06-14 16-23-29  15864  162151  21310.7  239.999  2095.1
2146  208  2025-06-14 16-23-29  15865.6  162161  21318.2  239.999  2095.11
2147  208  2025-06-14 16-23-29  15867.2  162172  21325.8  239.999  2095.11
2148  208  2025-06-14 16-23-29  15868.8  162182  21333.3  239.999  2095.12
2149  208  2025-06-14 16-23-29  15870.4  162192  21340.8  239.999  2095.12
2150  208  2025-06-14 16-23-29  15872  162203  21348.4  239.999  2095.13
2151  208  2025-06-14 16-23-29  15873.6  162213  21355.9  239.999  2095.13
2152  208  2025-06-14 16-23-29  15875.2  162223  21363.4  239.999  2095.14
2153  208  2025-06-14 16-23-29  15876.8  162234  21371  239.999  2095.14
2154  208  2025-06-14 16-23-29  15878.4  162244  21378.5  240  2095.15
2155  208  2025-06-14 16-23-29  15880  162255  21386  240  2095.15
2156  208  2025-06-14 16-23-29  15881.6  162265  21393.6  240  2095.16
2157  208  2025-06-14 16-23-29  15883.2  162275  21401.1  240  2095.16
2158  208  2025-06-14 16-23-29  15884.8  162286  21408.6  240  2095.17
2159  208  2025-06-14 16-23-29  15886.4  162296  21416.2  240  2095.17
2160  208  2025-06-14 16-23-29  15888  162306  21423.7  240  2095.18
2161  208  2025-06-14 16-23-29  15889.6  162317  21431.2  240  2095.18
2162  208  2025-06-14 16-23-29  15891.2  162327  21438.8  240  2095.19
2163  208  2025-06-14 16-23-29  15892.8  162337  21446.3  240  2095.2
2164  208  2025-06-14 16-23-29  15894.4  162348  21453.8  240  2095.2
2165  208  2025-06-14 16-23-29  15896  162358  21461.4  240  2095.21
2166  208  2025-06-14 16-23-29  15897.6  162368  21468.9  240  2095.21
2167  208  2025-06-14 16-23-29  15899.2  162379  21476.4  240  2095.22
2168  208  2025-06-14 16-23-29  15900.8  162389  21484  240  2095.23
2169  208  2025-06-14 16-23-29  15902.4  162399  21491.5  240.001  2095.23
2170  208  2025-06-14 16-23-29  15904  162410  21499  240.001  2095.24
2171  208  2025-06-14 16-23-29  15905.6  162420  21506.6  240.001  2095.24
2172  208  2025-06-14 16-23-29  15907.2  162430  21514.1  240.001  2095.25
2173  208  2025-06-14 16-23-29  15908.8  162441  21521.6  240.001  2095.26
2174  208  2025-06-14 16-23-29  15910.4  162451  21529.2  240.001  2095.26
2175  208  2025-06-14 16-23-29  15912  162462  21536.7  240.001  2095.27
2176  208  2025-06-14 16-23-29  15913.6  162472  21544.2  240.001  2095.28
2177  208  2025-06-14 16-23-29  15915.2  162482  21551.8  240.001  2095.28
2178  208  2025-06-14 16-23-29  15916.8  162493  21559.3  240.001  2095.29
2179  208  2025-06-14 16-23-29  15918.4  162503  21566.8  240.001  2095.3
2180  208  2025-06-14 16-23-29  15920  162513  21574.3  240.001  2095.3
2181  208  2025-06-14 16-23-29  15921.6  162524  21581.9  240.001  2095.31
2182  208  2025-06-14 16-23-29  15923.2  162534  21589.4  240.002  2095.32
2183  208  2025-06-14 16-23-29  15924.8  162544  21596.9  240.002  2095.32
2184  208  2025-06-14 16-23-29  15926.4  162555  21604.5  240.002  2095.33
2185  208  2025-06-14 16-23-29  15928  162565  21612  240.002  2095.33
2186  208  2025-06-14 16-23-29  15929.6  162575  21619.5  240.002  2095.34
2187  208  2025-06-14 16-23-29  15931.2  162586  21627.1  240.002  2095.35
2188  208  2025-06-14 16-23-29  15932.8  162596  21634.6  240.002  2095.35
2189  208  2025-06-14 16-23-29  15934.4  162606  21642.1  240.002  2095.36
2190  208  2025-06-14 16-23-29  15936  162617  21649.7  240.002  2095.37
2191  208  2025-06-14 16-23-29  15937.6  162627  21657.2  240.002  2095.37
2192  208  2025-06-14 16-23-29  15939.2  162637  21664.7  240.002  2095.38
2193  208  2025-06-14 16-23-29  15940.8  162648  21672.3  240.002  2095.39
2194  208  2025-06-14 16-23-29  15942.4  162658  21679.8  240.002  2095.39
2195  208  2025-06-14 16-23-29  15944  162669  21687.3  240.002  2095.4
2196  208  2025-06-14 16-23-29  15945.6  162679  21694.8  240.002  2095.41
2197  208  2025-06-14 16-23-29  15947.2  162689  21702.4  240.002  2095.41
2198  208  2025-06-14 16-23-29  15948.8  162700  21709.9  240.002  2095.42
2199  208  2025-06-14 16-23-29  15950.4  162710  21717.4  240.002  2095.43
2200  208  2025-06-14 16-23-29  15952  162720  21725  240.002  2095.43
2201  208  2025-06-14 16-23-29  15953.6  162731  21732.5  240.002  2095.44
2202  208  2025-06-14 16-23-29  15955.2  162741  21740  240.003  2095.44
2203  208  2025-06-14 16-23-29  15956.8  162751  21747.6  240.003  2095.45
2204  208  2025-06-14 16-23-29  15958.4  162762  21755.1  240.003  2095.46
2205  208  2025-06-14 16-23-29  15960  162772  21762.6  240.003  2095.46
2206  208  2025-06-14 16-23-29  15961.6  162782  21770.1  240.003  2095.47
2207  208  2025-06-14 16-23-29  15963.2  162793  21777.7  240.003  2095.47
2208  208  2025-06-14 16-23-29  15964.8  162803  21785.2  240.003  2095.48
2209  208  2025-06-14 16-23-29  15966.4  162813  21792.7  240.003  2095.49
2210  208  2025-06-14 16-23-29  15968  162824  21800.3  240.003  2095.49
2211  208  2025-06-14 16-23-29  15969.6  162834  21807.8  240.003  2095.5
2212  208  2025-06-14 16-23-29  15971.2  162844  21815.3  240.003  2095.5
2213  208  2025-06-14 16-23-29  15972.8  162855  21822.9  240.003  2095.51
