SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1046  208  2025-06-08 15-15-31  14105.6  140694  7.01824e-13  243.959  2672
1047  208  2025-06-08 15-15-31  14107.2  140707  7.02632e-13  244.016  2672
1048  208  2025-06-08 15-15-31  14108.8  140720  7.03441e-13  244.074  2672
1049  208  2025-06-08 15-15-31  14110.4  140734  7.0425e-13  244.132  2672
1050  208  2025-06-08 15-15-31  14112  140747  7.05059e-13  244.189  2672
1051  208  2025-06-08 15-15-31  14113.6  140760  7.05869e-13  244.247  2672
1052  208  2025-06-08 15-15-31  14115.2  140773  7.06679e-13  244.304  2672
1053  208  2025-06-08 15-15-31  14116.8  140787  7.0749e-13  244.362  2672
1054  208  2025-06-08 15-15-31  14118.4  140800  7.083e-13  244.419  2672
1055  208  2025-06-08 15-15-31  14120  140813  7.09112e-13  244.477  2672
1056  208  2025-06-08 15-15-31  14121.6  140826  7.09923e-13  244.534  2672
1057  208  2025-06-08 15-15-31  14123.2  140840  7.10735e-13  244.592  2672
1058  208  2025-06-08 15-15-31  14124.8  140853  7.11547e-13  244.65  2672
1059  208  2025-06-08 15-15-31  14126.4  140866  7.1236e-13  244.707  2672
1060  208  2025-06-08 15-15-31  14128  140879  7.13173e-13  244.765  2672
1061  208  2025-06-08 15-15-31  14129.6  140893  7.13986e-13  244.822  2672
1062  208  2025-06-08 15-15-31  14131.2  140906  7.148e-13  244.88  2672
1063  208  2025-06-08 15-15-31  14132.8  140919  7.15614e-13  244.937  2672
1064  208  2025-06-08 15-15-31  14134.4  140933  7.16428e-13  244.995  2672
1065  208  2025-06-08 15-15-31  14136  140946  7.17243e-13  245.052  2672
1066  208  2025-06-08 15-15-31  14137.6  140959  7.18058e-13  245.11  2672
1067  208  2025-06-08 15-15-31  14139.2  140972  7.18873e-13  245.168  2672
1068  208  2025-06-08 15-15-31  14140.8  140986  7.19689e-13  245.225  2672
1069  208  2025-06-08 15-15-31  14142.4  140999  7.20505e-13  245.283  2672
1070  208  2025-06-08 15-15-31  14144  141012  7.21321e-13  245.34  2672
1071  208  2025-06-08 15-15-31  14145.6  141026  7.22138e-13  245.398  2672
1072  208  2025-06-08 15-15-31  14147.2  141039  7.22955e-13  245.455  2672
1073  208  2025-06-08 15-15-31  14148.8  141052  7.23773e-13  245.513  2672
1074  208  2025-06-08 15-15-31  14150.4  141066  7.24591e-13  245.57  2672
1075  208  2025-06-08 15-15-31  14152  141079  7.25409e-13  245.628  2672
1076  208  2025-06-08 15-15-31  14153.6  141093  7.26227e-13  245.686  2672
1077  208  2025-06-08 15-15-31  14155.2  141106  7.27046e-13  245.743  2672
1078  208  2025-06-08 15-15-31  14156.8  141119  7.27866e-13  245.801  2672
1079  208  2025-06-08 15-15-31  14158.4  141133  7.28685e-13  245.858  2672
1080  208  2025-06-08 15-15-31  14160  141146  7.29505e-13  245.916  2672
1081  208  2025-06-08 15-15-31  14161.6  141160  7.30325e-13  245.973  2672
1082  208  2025-06-08 15-15-31  14163.2  141173  7.31146e-13  246.031  2672
1083  208  2025-06-08 15-15-31  14164.8  141186  7.31967e-13  246.088  2672
1084  208  2025-06-08 15-15-31  14166.4  141200  7.32789e-13  246.146  2672
1085  208  2025-06-08 15-15-31  14168  141213  7.3361e-13  246.204  2672
1086  208  2025-06-08 15-15-31  14169.6  141227  7.34432e-13  246.261  2672
1087  208  2025-06-08 15-15-31  14171.2  141240  7.35255e-13  246.319  2672
1088  208  2025-06-08 15-15-31  14172.8  141253  7.36078e-13  246.376  2672
1089  208  2025-06-08 15-15-31  14174.4  141267  7.36901e-13  246.434  2672
1090  208  2025-06-08 15-15-31  14176  141280  7.37724e-13  246.491  2672
1091  208  2025-06-08 15-15-31  14177.6  141294  7.38548e-13  246.549  2672
1092  208  2025-06-08 15-15-31  14179.2  141307  7.39372e-13  246.606  2672
1093  208  2025-06-08 15-15-31  14180.8  141321  7.40197e-13  246.664  2672
1094  208  2025-06-08 15-15-31  14182.4  141334  7.41022e-13  246.722  2672
1095  208  2025-06-08 15-15-31  14184  141348  7.41847e-13  246.779  2672
1096  208  2025-06-08 15-15-31  14185.6  141361  7.42673e-13  246.837  2672
1097  208  2025-06-08 15-15-31  14187.2  141375  7.43499e-13  246.894  2672
1098  208  2025-06-08 15-15-31  14188.8  141388  7.44325e-13  246.952  2672
1099  208  2025-06-08 15-15-31  14190.4  141402  7.45152e-13  247.009  2672
1100  208  2025-06-08 15-15-31  14192  141415  7.45979e-13  247.067  2672
1101  208  2025-06-08 15-15-31  14193.6  141429  7.46806e-13  247.124  2672
1102  208  2025-06-08 15-15-31  14195.2  141442  7.47634e-13  247.182  2672
1103  208  2025-06-08 15-15-31  14196.8  141456  7.48462e-13  247.24  2672
1104  208  2025-06-08 15-15-31  14198.4  141469  7.4929e-13  247.297  2672
1105  208  2025-06-08 15-15-31  14200  141483  7.50119e-13  247.355  2672
1106  208  2025-06-08 15-15-31  14201.6  141496  7.50948e-13  247.412  2672
1107  208  2025-06-08 15-15-31  14203.2  141510  7.51778e-13  247.47  2672
1108  208  2025-06-08 15-15-31  14204.8  141523  7.52607e-13  247.527  2672
1109  208  2025-06-08 15-15-31  14206.4  141537  7.53438e-13  247.585  2672
1110  208  2025-06-08 15-15-31  14208  141551  7.54268e-13  247.643  2672
1111  208  2025-06-08 15-15-31  14209.6  141564  7.55099e-13  247.7  2672
1112  208  2025-06-08 15-15-31  14211.2  141578  7.5593e-13  247.758  2672
1113  208  2025-06-08 15-15-31  14212.8  141591  7.56762e-13  247.815  2672
1114  208  2025-06-08 15-15-31  14214.4  141605  7.57594e-13  247.873  2672
1115  208  2025-06-08 15-15-31  14216  141618  7.58426e-13  247.93  2672
1116  208  2025-06-08 15-15-31  14217.6  141632  7.59259e-13  247.988  2672
1117  208  2025-06-08 15-15-31  14219.2  141646  7.60092e-13  248.045  2672
1118  208  2025-06-08 15-15-31  14220.8  141659  7.60925e-13  248.103  2672
1119  208  2025-06-08 15-15-31  14222.4  141673  7.61759e-13  248.161  2672
1120  208  2025-06-08 15-15-31  14224  141686  7.62593e-13  248.218  2672
1121  208  2025-06-08 15-15-31  14225.6  141700  7.63427e-13  248.276  2672
1122  208  2025-06-08 15-15-31  14227.2  141714  7.64262e-13  248.333  2672
1123  208  2025-06-08 15-15-31  14228.8  141727  7.65097e-13  248.391  2672
1124  208  2025-06-08 15-15-31  14230.4  141741  7.65933e-13  248.448  2672
1125  208  2025-06-08 15-15-31  14232  141755  7.66769e-13  248.506  2672
1126  208  2025-06-08 15-15-31  14233.6  141768  7.67605e-13  248.563  2672
1127  208  2025-06-08 15-15-31  14235.2  141782  7.68441e-13  248.621  2672
1128  208  2025-06-08 15-15-31  14236.8  141796  7.69278e-13  248.679  2672
1129  208  2025-06-08 15-15-31  14238.4  141809  7.70115e-13  248.736  2672
1130  208  2025-06-08 15-15-31  14240  141823  7.70953e-13  248.794  2672
1131  208  2025-06-08 15-15-31  14241.6  141837  7.71791e-13  248.851  2672
1132  208  2025-06-08 15-15-31  14243.2  141850  7.72629e-13  248.909  2672
1133  208  2025-06-08 15-15-31  14244.8  141864  7.73468e-13  248.966  2672
1134  208  2025-06-08 15-15-31  14246.4  141878  7.74307e-13  249.024  2672
1135  208  2025-06-08 15-15-31  14248  141892  7.75146e-13  249.081  2672
1136  208  2025-06-08 15-15-31  14249.6  141905  7.75986e-13  249.139  2672
1137  208  2025-06-08 15-15-31  14251.2  141919  7.76826e-13  249.197  2672
1138  208  2025-06-08 15-15-31  14252.8  141933  7.77666e-13  249.254  2672
1139  208  2025-06-08 15-15-31  14254.4  141946  7.78507e-13  249.312  2672
1140  208  2025-06-08 15-15-31  14256  141960  7.79348e-13  249.369  2672
1141  208  2025-06-08 15-15-31  14257.6  141974  7.8019e-13  249.427  2672
1142  208  2025-06-08 15-15-31  14259.2  141988  7.81032e-13  249.484  2672
1143  208  2025-06-08 15-15-31  14260.8  142001  7.81874e-13  249.542  2672
1144  208  2025-06-08 15-15-31  14262.4  142015  7.82716e-13  249.599  2672
1145  208  2025-06-08 15-15-31  14264  142029  7.83559e-13  249.657  2672
1146  208  2025-06-08 15-15-31  14265.6  142043  7.84402e-13  249.715  2672
1147  208  2025-06-08 15-15-31  14267.2  142056  7.85246e-13  249.772  2672
1148  208  2025-06-08 15-15-31  14268.8  142070  7.8609e-13  249.83  2672
1149  208  2025-06-08 15-15-31  14270.4  142084  7.86934e-13  249.887  2672
1150  208  2025-06-08 15-15-31  14272  142098  7.87779e-13  249.945  2672
1151  208  2025-06-08 15-15-31  14273.6  142112  7.88624e-13  250.002  2672
1152  208  2025-06-08 15-15-31  14275.2  142125  7.89469e-13  250.06  2672
1153  208  2025-06-08 15-15-31  14276.8  142139  7.90315e-13  250.117  2672
1154  208  2025-06-08 15-15-31  14278.4  142153  7.91161e-13  250.175  2672
1155  208  2025-06-08 15-15-31  14280  142167  7.92007e-13  250.233  2672
1156  208  2025-06-08 15-15-31  14281.6  142181  7.92854e-13  250.29  2672
1157  208  2025-06-08 15-15-31  14283.2  142195  7.93701e-13  250.348  2672
1158  208  2025-06-08 15-15-31  14284.8  142208  7.94549e-13  250.405  2672
1159  208  2025-06-08 15-15-31  14286.4  142222  7.95397e-13  250.463  2672
1160  208  2025-06-08 15-15-31  14288  142236  7.96245e-13  250.52  2672
1161  208  2025-06-08 15-15-31  14289.6  142250  7.97093e-13  250.578  2672
1162  208  2025-06-08 15-15-31  14291.2  142264  7.97942e-13  250.635  2672
1163  208  2025-06-08 15-15-31  14292.8  142278  7.98791e-13  250.693  2672
1164  208  2025-06-08 15-15-31  14294.4  142292  7.99641e-13  250.751  2672
1165  208  2025-06-08 15-15-31  14296  142305  8.00491e-13  250.808  2672
1166  208  2025-06-08 15-15-31  14297.6  142319  8.01341e-13  250.866  2672
1167  208  2025-06-08 15-15-31  14299.2  142333  8.02192e-13  250.923  2672
1168  208  2025-06-08 15-15-31  14300.8  142347  8.03043e-13  250.981  2672
1169  208  2025-06-08 15-15-31  14302.4  142361  8.03894e-13  251.038  2672
1170  208  2025-06-08 15-15-31  14304  142375  8.04746e-13  251.096  2672
1171  208  2025-06-08 15-15-31  14305.6  142389  8.05598e-13  251.153  2672
1172  208  2025-06-08 15-15-31  14307.2  142403  8.0645e-13  251.211  2672
1173  208  2025-06-08 15-15-31  14308.8  142417  8.07303e-13  251.269  2672
1174  208  2025-06-08 15-15-31  14310.4  142431  8.08156e-13  251.326  2672
1175  208  2025-06-08 15-15-31  14312  142445  8.09009e-13  251.384  2672
1176  208  2025-06-08 15-15-31  14313.6  142459  8.09863e-13  251.441  2672
1177  208  2025-06-08 15-15-31  14315.2  142472  8.10717e-13  251.499  2672
1178  208  2025-06-08 15-15-31  14316.8  142486  8.11572e-13  251.556  2672
1179  208  2025-06-08 15-15-31  14318.4  142500  8.12427e-13  251.614  2672
1180  208  2025-06-08 15-15-31  14320  142514  8.13282e-13  251.671  2672
1181  208  2025-06-08 15-15-31  14321.6  142528  8.14138e-13  251.729  2672
1182  208  2025-06-08 15-15-31  14323.2  142542  8.14993e-13  251.787  2672
1183  208  2025-06-08 15-15-31  14324.8  142556  8.1585e-13  251.844  2672
1184  208  2025-06-08 15-15-31  14326.4  142570  8.16706e-13  251.902  2672
1185  208  2025-06-08 15-15-31  14328  142584  8.17563e-13  251.959  2672
1186  208  2025-06-08 15-15-31  14329.6  142598  8.18421e-13  252.017  2672
1187  208  2025-06-08 15-15-31  14331.2  142612  8.19278e-13  252.074  2672
1188  208  2025-06-08 15-15-31  14332.8  142626  8.20136e-13  252.132  2672
1189  208  2025-06-08 15-15-31  14334.4  142640  8.20995e-13  252.189  2672
1190  208  2025-06-08 15-15-31  14336  142654  8.21853e-13  252.247  2672
1191  208  2025-06-08 15-15-31  14337.6  142668  8.22713e-13  252.305  2672
1192  208  2025-06-08 15-15-31  14339.2  142682  8.23572e-13  252.362  2672
1193  208  2025-06-08 15-15-31  14340.8  142696  8.24432e-13  252.42  2672
1194  208  2025-06-08 15-15-31  14342.4  142710  8.25292e-13  252.477  2672
1195  208  2025-06-08 15-15-31  14344  142725  8.26152e-13  252.535  2672
1196  208  2025-06-08 15-15-31  14345.6  142739  8.27013e-13  252.592  2672
1197  208  2025-06-08 15-15-31  14347.2  142753  8.27874e-13  252.65  2672
1198  208  2025-06-08 15-15-31  14348.8  142767  8.28736e-13  252.707  2672
1199  208  2025-06-08 15-15-31  14350.4  142781  8.29598e-13  252.765  2672
1200  208  2025-06-08 15-15-31  14352  142795  8.3046e-13  252.823  2672
1201  208  2025-06-08 15-15-31  14353.6  142809  8.31323e-13  252.88  2672
1202  208  2025-06-08 15-15-31  14355.2  142823  8.32186e-13  252.938  2672
1203  208  2025-06-08 15-15-31  14356.8  142837  8.33049e-13  252.995  2672
1204  208  2025-06-08 15-15-31  14358.4  142851  8.33913e-13  253.053  2672
1205  208  2025-06-08 15-15-31  14360  142865  8.34777e-13  253.11  2672
1206  208  2025-06-08 15-15-31  14361.6  142880  8.35641e-13  253.168  2672
1207  208  2025-06-08 15-15-31  14363.2  142894  8.36506e-13  253.225  2672
1208  208  2025-06-08 15-15-31  14364.8  142908  8.37371e-13  253.283  2672
1209  208  2025-06-08 15-15-31  14366.4  142922  8.38236e-13  253.341  2672
1210  208  2025-06-08 15-15-31  14368  142936  8.39102e-13  253.398  2672
1211  208  2025-06-08 15-15-31  14369.6  142950  8.39968e-13  253.456  2672
1212  208  2025-06-08 15-15-31  14371.2  142964  8.40835e-13  253.513  2672
1213  208  2025-06-08 15-15-31  14372.8  142978  8.41702e-13  253.571  2672
1214  208  2025-06-08 15-15-31  14374.4  142993  8.42569e-13  253.628  2672
1215  208  2025-06-08 15-15-31  14376  143007  8.43436e-13  253.686  2672
1216  208  2025-06-08 15-15-31  14377.6  143021  8.44304e-13  253.743  2672
1217  208  2025-06-08 15-15-31  14379.2  143035  8.45173e-13  253.801  2672
1218  208  2025-06-08 15-15-31  14380.8  143049  8.46041e-13  253.859  2672
1219  208  2025-06-08 15-15-31  14382.4  143064  8.4691e-13  253.916  2672
1220  208  2025-06-08 15-15-31  14384  143078  8.47779e-13  253.974  2672
1221  208  2025-06-08 15-15-31  14385.6  143092  8.48649e-13  254.031  2672
1222  208  2025-06-08 15-15-31  14387.2  143106  8.49519e-13  254.089  2672
1223  208  2025-06-08 15-15-31  14388.8  143120  8.50389e-13  254.146  2672
1224  208  2025-06-08 15-15-31  14390.4  143135  8.5126e-13  254.204  2672
1225  208  2025-06-08 15-15-31  14392  143149  8.52131e-13  254.261  2672
1226  208  2025-06-08 15-15-31  14393.6  143163  8.53003e-13  254.319  2672
1227  208  2025-06-08 15-15-31  14395.2  143177  8.53874e-13  254.377  2672
1228  208  2025-06-08 15-15-31  14396.8  143192  8.54747e-13  254.434  2672
1229  208  2025-06-08 15-15-31  14398.4  143206  8.55619e-13  254.492  2672
1230  208  2025-06-08 15-15-31  14400  143220  8.56492e-13  254.549  2672
1231  208  2025-06-08 15-15-31  14401.6  143234  8.57365e-13  254.607  2672
1232  208  2025-06-08 15-15-31  14403.2  143249  8.58239e-13  254.664  2672
1233  208  2025-06-08 15-15-31  14404.8  143263  8.59113e-13  254.722  2672
1234  208  2025-06-08 15-15-31  14406.4  143277  8.59987e-13  254.779  2672
1235  208  2025-06-08 15-15-31  14408  143291  8.60861e-13  254.837  2672
1236  208  2025-06-08 15-15-31  14409.6  143306  8.61736e-13  254.895  2672
1237  208  2025-06-08 15-15-31  14411.2  143320  8.62612e-13  254.952  2672
1238  208  2025-06-08 15-15-31  14412.8  143334  8.63487e-13  255.01  2672
1239  208  2025-06-08 15-15-31  14414.4  143349  8.64363e-13  255.067  2672
1240  208  2025-06-08 15-15-31  14416  143363  8.6524e-13  255.125  2672
1241  208  2025-06-08 15-15-31  14417.6  143377  8.66116e-13  255.182  2672
1242  208  2025-06-08 15-15-31  14419.2  143392  8.66993e-13  255.24  2672
1243  208  2025-06-08 15-15-31  14420.8  143406  8.67871e-13  255.297  2672
1244  208  2025-06-08 15-15-31  14422.4  143420  8.68749e-13  255.355  2672
1245  208  2025-06-08 15-15-31  14424  143435  8.69627e-13  255.413  2672
1246  208  2025-06-08 15-15-31  14425.6  143449  8.70505e-13  255.47  2672
1247  208  2025-06-08 15-15-31  14427.2  143463  8.71384e-13  255.528  2672
1248  208  2025-06-08 15-15-31  14428.8  143478  8.72263e-13  255.585  2672
1249  208  2025-06-08 15-15-31  14430.4  143492  8.73143e-13  255.643  2672
1250  208  2025-06-08 15-15-31  14432  143506  8.74023e-13  255.7  2672
1251  208  2025-06-08 15-15-31  14433.6  143521  8.74903e-13  255.758  2672
1252  208  2025-06-08 15-15-31  14435.2  143535  8.75783e-13  255.815  2672
1253  208  2025-06-08 15-15-31  14436.8  143549  8.76664e-13  255.873  2672
1254  208  2025-06-08 15-15-31  14438.4  143564  8.77546e-13  255.931  2672
1255  208  2025-06-08 15-15-31  14440  143578  8.78427e-13  255.988  2672
1256  208  2025-06-08 15-15-31  14441.6  143593  8.79309e-13  256.046  2672
1257  208  2025-06-08 15-15-31  14443.2  143607  8.80192e-13  256.103  2672
1258  208  2025-06-08 15-15-31  14444.8  143622  8.81074e-13  256.161  2672
1259  208  2025-06-08 15-15-31  14446.4  143636  8.81957e-13  256.218  2672
1260  208  2025-06-08 15-15-31  14448  143650  8.82841e-13  256.276  2672
1261  208  2025-06-08 15-15-31  14449.6  143665  8.83725e-13  256.333  2672
1262  208  2025-06-08 15-15-31  14451.2  143679  8.84609e-13  256.391  2672
1263  208  2025-06-08 15-15-31  14452.8  143694  8.85493e-13  256.449  2672
1264  208  2025-06-08 15-15-31  14454.4  143708  8.86378e-13  256.506  2672
1265  208  2025-06-08 15-15-31  14456  143723  8.87263e-13  256.564  2672
1266  208  2025-06-08 15-15-31  14457.6  143737  8.88149e-13  256.621  2672
1267  208  2025-06-08 15-15-31  14459.2  143752  8.89035e-13  256.679  2672
1268  208  2025-06-08 15-15-31  14460.8  143766  8.89921e-13  256.736  2672
1269  208  2025-06-08 15-15-31  14462.4  143780  8.90807e-13  256.794  2672
1270  208  2025-06-08 15-15-31  14464  143795  8.91694e-13  256.851  2672
1271  208  2025-06-08 15-15-31  14465.6  143809  8.92582e-13  256.909  2672
1272  208  2025-06-08 15-15-31  14467.2  143824  8.93469e-13  256.967  2672
1273  208  2025-06-08 15-15-31  14468.8  143838  8.94357e-13  257.024  2672
1274  208  2025-06-08 15-15-31  14470.4  143853  8.95245e-13  257.082  2672
1275  208  2025-06-08 15-15-31  14472  143867  8.96134e-13  257.139  2672
1276  208  2025-06-08 15-15-31  14473.6  143882  8.97023e-13  257.197  2672
1277  208  2025-06-08 15-15-31  14475.2  143897  8.97913e-13  257.254  2672
1278  208  2025-06-08 15-15-31  14476.8  143911  8.98802e-13  257.312  2672
1279  208  2025-06-08 15-15-31  14478.4  143926  8.99692e-13  257.369  2672
1280  208  2025-06-08 15-15-31  14480  143940  9.00583e-13  257.427  2672
1281  208  2025-06-08 15-15-31  14481.6  143955  9.01474e-13  257.485  2672
1282  208  2025-06-08 15-15-31  14483.2  143969  9.02365e-13  257.542  2672
1283  208  2025-06-08 15-15-31  14484.8  143984  9.03256e-13  257.6  2672
1284  208  2025-06-08 15-15-31  14486.4  143998  9.04148e-13  257.657  2672
1285  208  2025-06-08 15-15-31  14488  144013  9.0504e-13  257.715  2672
1286  208  2025-06-08 15-15-31  14489.6  144027  9.05933e-13  257.772  2672
1287  208  2025-06-08 15-15-31  14491.2  144042  9.06825e-13  257.686  2672
1288  208  2025-06-08 15-15-31  14492.8  144057  9.07717e-13  257.6  2672
1289  208  2025-06-08 15-15-31  14494.4  144071  9.08608e-13  257.513  2672
1290  208  2025-06-08 15-15-31  14496  144086  9.09498e-13  257.427  2672
1291  208  2025-06-08 15-15-31  14497.6  144100  9.10388e-13  257.341  2672
1292  208  2025-06-08 15-15-31  14499.2  144115  9.11277e-13  257.254  2672
1293  208  2025-06-08 15-15-31  14500.8  144129  9.12166e-13  257.168  2672
1294  208  2025-06-08 15-15-31  14502.4  144144  9.13055e-13  257.082  2672
1295  208  2025-06-08 15-15-31  14504  144158  9.13942e-13  256.995  2672
1296  208  2025-06-08 15-15-31  14505.6  144173  9.1483e-13  256.909  2672
1297  208  2025-06-08 15-15-31  14507.2  144187  9.15716e-13  256.823  2672
1298  208  2025-06-08 15-15-31  14508.8  144202  9.16603e-13  256.736  2672
1299  208  2025-06-08 15-15-31  14510.4  144216  9.17488e-13  256.65  2672
1300  208  2025-06-08 15-15-31  14512  144231  9.18374e-13  256.564  2672
1301  208  2025-06-08 15-15-31  14513.6  144245  9.19258e-13  256.477  2672
1302  208  2025-06-08 15-15-31  14515.2  144260  9.20142e-13  256.391  2672
1303  208  2025-06-08 15-15-31  14516.8  144274  9.21026e-13  256.305  2672
1304  208  2025-06-08 15-15-31  14518.4  144288  9.21909e-13  256.218  2672
1305  208  2025-06-08 15-15-31  14520  144303  9.22791e-13  256.132  2672
1306  208  2025-06-08 15-15-31  14521.6  144317  9.23673e-13  256.046  2672
1307  208  2025-06-08 15-15-31  14523.2  144332  9.24555e-13  255.959  2672
1308  208  2025-06-08 15-15-31  14524.8  144346  9.25436e-13  255.873  2672
1309  208  2025-06-08 15-15-31  14526.4  144360  9.26316e-13  255.787  2672
1310  208  2025-06-08 15-15-31  14528  144375  9.27196e-13  255.7  2672
1311  208  2025-06-08 15-15-31  14529.6  144389  9.28075e-13  255.614  2672
1312  208  2025-06-08 15-15-31  14531.2  144403  9.28954e-13  255.528  2672
1313  208  2025-06-08 15-15-31  14532.8  144418  9.29833e-13  255.441  2672
1314  208  2025-06-08 15-15-31  14534.4  144432  9.3071e-13  255.355  2672
1315  208  2025-06-08 15-15-31  14536  144446  9.31588e-13  255.269  2672
1316  208  2025-06-08 15-15-31  14537.6  144461  9.32464e-13  255.182  2672
1317  208  2025-06-08 15-15-31  14539.2  144475  9.33341e-13  255.096  2672
1318  208  2025-06-08 15-15-31  14540.8  144489  9.34216e-13  255.01  2672
1319  208  2025-06-08 15-15-31  14542.4  144504  9.35091e-13  254.923  2672
1320  208  2025-06-08 15-15-31  14544  144518  9.35966e-13  254.837  2672
1321  208  2025-06-08 15-15-31  14545.6  144532  9.3684e-13  254.751  2672
1322  208  2025-06-08 15-15-31  14547.2  144547  9.37713e-13  254.664  2672
1323  208  2025-06-08 15-15-31  14548.8  144561  9.38586e-13  254.578  2672
1324  208  2025-06-08 15-15-31  14550.4  144575  9.39459e-13  254.492  2672
1325  208  2025-06-08 15-15-31  14552  144589  9.40331e-13  254.405  2672
1326  208  2025-06-08 15-15-31  14553.6  144604  9.41202e-13  254.319  2672
1327  208  2025-06-08 15-15-31  14555.2  144618  9.42073e-13  254.233  2672
1328  208  2025-06-08 15-15-31  14556.8  144632  9.42944e-13  254.146  2672
1329  208  2025-06-08 15-15-31  14558.4  144646  9.43813e-13  254.06  2672
1330  208  2025-06-08 15-15-31  14560  144660  9.44683e-13  253.974  2672
1331  208  2025-06-08 15-15-31  14561.6  144675  9.45552e-13  253.887  2672
1332  208  2025-06-08 15-15-31  14563.2  144689  9.4642e-13  253.801  2672
1333  208  2025-06-08 15-15-31  14564.8  144703  9.47288e-13  253.715  2672
1334  208  2025-06-08 15-15-31  14566.4  144717  9.48155e-13  253.628  2672
1335  208  2025-06-08 15-15-31  14568  144731  9.49021e-13  253.542  2672
1336  208  2025-06-08 15-15-31  14569.6  144745  9.49888e-13  253.456  2672
1337  208  2025-06-08 15-15-31  14571.2  144759  9.50753e-13  253.369  2672
1338  208  2025-06-08 15-15-31  14572.8  144774  9.51618e-13  253.283  2672
1339  208  2025-06-08 15-15-31  14574.4  144788  9.52483e-13  253.197  2672
1340  208  2025-06-08 15-15-31  14576  144802  9.53347e-13  253.11  2672
1341  208  2025-06-08 15-15-31  14577.6  144816  9.5421e-13  253.024  2672
1342  208  2025-06-08 15-15-31  14579.2  144830  9.55073e-13  252.938  2672
1343  208  2025-06-08 15-15-31  14580.8  144844  9.55936e-13  252.851  2672
1344  208  2025-06-08 15-15-31  14582.4  144858  9.56798e-13  252.765  2672
1345  208  2025-06-08 15-15-31  14584  144872  9.57659e-13  252.679  2672
1346  208  2025-06-08 15-15-31  14585.6  144886  9.5852e-13  252.592  2672
1347  208  2025-06-08 15-15-31  14587.2  144900  9.5938e-13  252.506  2672
1348  208  2025-06-08 15-15-31  14588.8  144914  9.6024e-13  252.42  2672
1349  208  2025-06-08 15-15-31  14590.4  144928  9.61099e-13  252.333  2672
1350  208  2025-06-08 15-15-31  14592  144942  9.61958e-13  252.247  2672
1351  208  2025-06-08 15-15-31  14593.6  144957  9.62816e-13  252.161  2672
1352  208  2025-06-08 15-15-31  14595.2  144971  9.63674e-13  252.074  2672
1353  208  2025-06-08 15-15-31  14596.8  144985  9.64531e-13  251.988  2672
1354  208  2025-06-08 15-15-31  14598.4  144998  9.65388e-13  251.902  2672
1355  208  2025-06-08 15-15-31  14600  145012  9.66244e-13  251.815  2672
1356  208  2025-06-08 15-15-31  14601.6  145026  9.67099e-13  251.729  2672
1357  208  2025-06-08 15-15-31  14603.2  145040  9.67954e-13  251.643  2672
1358  208  2025-06-08 15-15-31  14604.8  145054  9.68809e-13  251.556  2672
1359  208  2025-06-08 15-15-31  14606.4  145068  9.69663e-13  251.47  2672
1360  208  2025-06-08 15-15-31  14608  145082  9.70516e-13  251.384  2672
1361  208  2025-06-08 15-15-31  14609.6  145096  9.71369e-13  251.297  2672
1362  208  2025-06-08 15-15-31  14611.2  145110  9.72222e-13  251.211  2672
1363  208  2025-06-08 15-15-31  14612.8  145124  9.73073e-13  251.125  2672
1364  208  2025-06-08 15-15-31  14614.4  145138  9.73925e-13  251.038  2672
1365  208  2025-06-08 15-15-31  14616  145152  9.74776e-13  250.952  2672
1366  208  2025-06-08 15-15-31  14617.6  145166  9.75626e-13  250.866  2672
1367  208  2025-06-08 15-15-31  14619.2  145180  9.76476e-13  250.779  2672
1368  208  2025-06-08 15-15-31  14620.8  145193  9.77325e-13  250.693  2672
1369  208  2025-06-08 15-15-31  14622.4  145207  9.78173e-13  250.607  2672
1370  208  2025-06-08 15-15-31  14624  145221  9.79022e-13  250.52  2672
1371  208  2025-06-08 15-15-31  14625.6  145235  9.79869e-13  250.434  2672
1372  208  2025-06-08 15-15-31  14627.2  145249  9.80716e-13  250.348  2672
1373  208  2025-06-08 15-15-31  14628.8  145263  9.81563e-13  250.261  2672
1374  208  2025-06-08 15-15-31  14630.4  145276  9.82409e-13  250.175  2672
1375  208  2025-06-08 15-15-31  14632  145290  9.83255e-13  250.089  2672
1376  208  2025-06-08 15-15-31  14633.6  145304  9.841e-13  250.002  2672
1377  208  2025-06-08 15-15-31  14635.2  145318  9.84944e-13  249.916  2672
1378  208  2025-06-08 15-15-31  14636.8  145332  9.85788e-13  249.83  2672
1379  208  2025-06-08 15-15-31  14638.4  145345  9.86631e-13  249.743  2672
1380  208  2025-06-08 15-15-31  14640  145359  9.87474e-13  249.657  2672
1381  208  2025-06-08 15-15-31  14641.6  145373  9.88317e-13  249.571  2672
1382  208  2025-06-08 15-15-31  14643.2  145387  9.89158e-13  249.484  2672
1383  208  2025-06-08 15-15-31  14644.8  145400  9.9e-13  249.398  2672
1384  208  2025-06-08 15-15-31  14646.4  145414  9.9084e-13  249.312  2672
1385  208  2025-06-08 15-15-31  14648  145428  9.91681e-13  249.225  2672
1386  208  2025-06-08 15-15-31  14649.6  145442  9.9252e-13  249.139  2672
1387  208  2025-06-08 15-15-31  14651.2  145455  9.9336e-13  249.053  2672
1388  208  2025-06-08 15-15-31  14652.8  145469  9.94198e-13  248.966  2672
1389  208  2025-06-08 15-15-31  14654.4  145483  9.95036e-13  248.88  2672
