SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1390  128  2025-06-13 22-43-45  14656  27140.9  237.645  234.52  2613.53
1391  128  2025-06-13 22-43-45  14657.6  27153.1  238.41  234.606  2614.79
1392  128  2025-06-13 22-43-45  14659.2  27165.4  239.158  234.693  2616.04
1393  128  2025-06-13 22-43-45  14660.8  27177.6  239.89  234.779  2617.28
1394  128  2025-06-13 22-43-45  14662.4  27189.9  240.607  234.865  2618.51
1395  128  2025-06-13 22-43-45  14664  27202.2  241.307  234.952  2619.73
1396  128  2025-06-13 22-43-45  14665.6  27214.5  241.992  235.038  2620.94
1397  128  2025-06-13 22-43-45  14667.2  27226.8  242.662  235.124  2622.14
1398  128  2025-06-13 22-43-45  14668.8  27239.1  243.316  235.211  2623.32
1399  128  2025-06-13 22-43-45  14670.4  27251.4  243.954  235.297  2624.49
1400  128  2025-06-13 22-43-45  14672  27263.7  244.593  235.354  2624.53
1401  128  2025-06-13 22-43-45  14673.6  27276  245.216  235.441  2625.69
1402  128  2025-06-13 22-43-45  14675.2  27288.4  245.825  235.527  2626.84
1403  128  2025-06-13 22-43-45  14676.8  27300.7  246.418  235.613  2627.98
1404  128  2025-06-13 22-43-45  14678.4  27313.1  246.997  235.7  2629.1
1405  128  2025-06-13 22-43-45  14680  27325.4  247.561  235.786  2630.22
1406  128  2025-06-13 22-43-45  14681.6  27337.8  248.11  235.872  2631.32
1407  128  2025-06-13 22-43-45  14683.2  27350.2  248.658  235.93  2631.42
1408  128  2025-06-13 22-43-45  14684.8  27362.6  249.192  236.016  2632.51
1409  128  2025-06-13 22-43-45  14686.4  27375  249.712  236.103  2633.59
1410  128  2025-06-13 22-43-45  14688  27387.4  250.218  236.189  2634.66
1411  128  2025-06-13 22-43-45  14689.6  27399.8  250.71  236.275  2635.71
1412  128  2025-06-13 22-43-45  14691.2  27412.2  251.188  236.362  2636.76
1413  128  2025-06-13 22-43-45  14692.8  27424.7  251.664  236.419  2636.9
1414  128  2025-06-13 22-43-45  14694.4  27437.1  252.126  236.506  2637.94
1415  128  2025-06-13 22-43-45  14696  27449.6  252.575  236.592  2638.95
1416  128  2025-06-13 22-43-45  14697.6  27462  253.011  236.678  2639.96
1417  128  2025-06-13 22-43-45  14699.2  27474.5  253.433  236.765  2640.96
1418  128  2025-06-13 22-43-45  14700.8  27487  253.854  236.822  2641.14
1419  128  2025-06-13 22-43-45  14702.4  27499.4  254.261  236.908  2642.12
1420  128  2025-06-13 22-43-45  14704  27511.9  254.655  236.995  2643.09
1421  128  2025-06-13 22-43-45  14705.6  27524.4  255.046  237.052  2643.29
1422  128  2025-06-13 22-43-45  14707.2  27536.9  255.425  237.139  2644.24
1423  128  2025-06-13 22-43-45  14708.8  27549.5  255.791  237.225  2645.19
1424  128  2025-06-13 22-43-45  14710.4  27562  256.155  237.283  2645.4
1425  128  2025-06-13 22-43-45  14712  27574.5  256.506  237.369  2646.33
1426  128  2025-06-13 22-43-45  14713.6  27587.1  256.845  237.455  2647.24
1427  128  2025-06-13 22-43-45  14715.2  27599.6  257.171  237.542  2648.15
1428  128  2025-06-13 22-43-45  14716.8  27612.2  257.495  237.599  2648.38
1429  128  2025-06-13 22-43-45  14718.4  27624.7  257.806  237.685  2649.27
1430  128  2025-06-13 22-43-45  14720  27637.3  258.115  237.743  2649.51
1431  128  2025-06-13 22-43-45  14721.6  27649.9  258.412  237.829  2650.39
1432  128  2025-06-13 22-43-45  14723.2  27662.5  258.696  237.916  2651.25
1433  128  2025-06-13 22-43-45  14724.8  27675.1  258.978  237.973  2651.5
1434  128  2025-06-13 22-43-45  14726.4  27687.7  259.248  238.06  2652.35
1435  128  2025-06-13 22-43-45  14728  27700.3  259.507  238.146  2653.19
1436  128  2025-06-13 22-43-45  14729.6  27712.9  259.762  238.203  2653.45
1437  128  2025-06-13 22-43-45  14731.2  27725.5  260.007  238.29  2654.28
1438  128  2025-06-13 22-43-45  14732.8  27738.2  260.24  238.376  2655.09
1439  128  2025-06-13 22-43-45  14734.4  27750.8  260.469  238.434  2655.36
1440  128  2025-06-13 22-43-45  14736  27763.4  260.688  238.52  2656.16
1441  128  2025-06-13 22-43-45  14737.6  27776.1  260.903  238.578  2656.43
1442  128  2025-06-13 22-43-45  14739.2  27788.8  261.107  238.664  2657.21
1443  128  2025-06-13 22-43-45  14740.8  27801.4  261.301  238.75  2657.98
1444  128  2025-06-13 22-43-45  14742.4  27814.1  261.491  238.808  2658.27
1445  128  2025-06-13 22-43-45  14744  27826.8  261.67  238.894  2659.03
1446  128  2025-06-13 22-43-45  14745.6  27839.5  261.846  238.952  2659.32
1447  128  2025-06-13 22-43-45  14747.2  27852.2  262.011  239.038  2660.06
1448  128  2025-06-13 22-43-45  14748.8  27864.9  262.173  239.096  2660.35
1449  128  2025-06-13 22-43-45  14750.4  27877.6  262.325  239.182  2661.07
1450  128  2025-06-13 22-43-45  14752  27890.4  262.466  239.268  2661.79
1451  128  2025-06-13 22-43-45  14753.6  27903.1  262.604  239.326  2662.09
1452  128  2025-06-13 22-43-45  14755.2  27915.8  262.732  239.412  2662.79
1453  128  2025-06-13 22-43-45  14756.8  27928.6  262.856  239.47  2663.09
1454  128  2025-06-13 22-43-45  14758.4  27941.3  262.97  239.556  2663.77
1455  128  2025-06-13 22-43-45  14760  27954.1  263.081  239.614  2664.08
1456  128  2025-06-13 22-43-45  14761.6  27966.9  263.182  239.7  2664.75
1457  128  2025-06-13 22-43-45  14763.2  27979.6  263.278  239.757  2665.06
1458  128  2025-06-13 22-43-45  14764.8  27992.4  263.366  239.844  2665.71
1459  128  2025-06-13 22-43-45  14766.4  28005.2  263.449  239.901  2666.03
1460  128  2025-06-13 22-43-45  14768  28018  263.524  239.988  2666.66
1461  128  2025-06-13 22-43-45  14769.6  28030.8  263.594  240.045  2666.98
1462  128  2025-06-13 22-43-45  14771.2  28043.6  263.655  240.132  2667.6
1463  128  2025-06-13 22-43-45  14772.8  28056.4  263.712  240.189  2667.92
1464  128  2025-06-13 22-43-45  14774.4  28069.3  263.761  240.275  2668.52
1465  128  2025-06-13 22-43-45  14776  28082.1  263.802  240.362  2669.11
1466  128  2025-06-13 22-43-45  14777.6  28095  263.837  240.419  2669.44
1467  128  2025-06-13 22-43-45  14779.2  28107.8  263.865  240.506  2670.02
1468  128  2025-06-13 22-43-45  14780.8  28120.7  263.888  240.563  2670.35
1469  128  2025-06-13 22-43-45  14782.4  28133.5  263.904  240.65  2670.91
1470  128  2025-06-13 22-43-45  14784  28146.4  263.914  240.707  2671.24
1471  128  2025-06-13 22-43-45  14785.6  28159.3  263.92  240.765  2671.58
1472  128  2025-06-13 22-43-45  14787.2  28172.2  263.921  240.822  2671.91
1473  128  2025-06-13 22-43-45  14788.8  28185  263.918  240.88  2672.25
1474  128  2025-06-13 22-43-45  14790.4  28197.9  263.91  240.937  2672.58
1475  128  2025-06-13 22-43-45  14792  28210.8  263.894  241.024  2673.1
1476  128  2025-06-13 22-43-45  14793.6  28223.7  263.874  241.081  2673.43
1477  128  2025-06-13 22-43-45  14795.2  28236.7  263.849  241.139  2673.77
1478  128  2025-06-13 22-43-45  14796.8  28249.6  263.82  241.196  2674.1
1479  128  2025-06-13 22-43-45  14798.4  28262.5  263.785  241.254  2674.44
1480  128  2025-06-13 22-43-45  14800  28275.4  263.746  241.311  2674.78
1481  128  2025-06-13 22-43-45  14801.6  28288.4  263.702  241.369  2675.11
1482  128  2025-06-13 22-43-45  14803.2  28301.3  263.654  241.427  2675.45
1483  128  2025-06-13 22-43-45  14804.8  28314.3  263.6  241.484  2675.78
1484  128  2025-06-13 22-43-45  14806.4  28327.2  263.542  241.542  2676.12
1485  128  2025-06-13 22-43-45  14808  28340.2  263.479  241.599  2676.45
1486  128  2025-06-13 22-43-45  14809.6  28353.1  263.411  241.657  2676.79
1487  128  2025-06-13 22-43-45  14811.2  28366.1  263.339  241.714  2677.13
1488  128  2025-06-13 22-43-45  14812.8  28379.1  263.261  241.772  2677.46
1489  128  2025-06-13 22-43-45  14814.4  28392.1  263.179  241.829  2677.8
1490  128  2025-06-13 22-43-45  14816  28405.1  263.092  241.887  2678.13
1491  128  2025-06-13 22-43-45  14817.6  28418.1  263.001  241.945  2678.47
1492  128  2025-06-13 22-43-45  14819.2  28431.1  262.904  242.002  2678.8
1493  128  2025-06-13 22-43-45  14820.8  140444  262.803  242.06  2679.14
1494  128  2025-06-13 22-43-45  14822.4  140457  262.697  242.117  2679.48
1495  128  2025-06-13 22-43-45  14824  140470  262.586  242.175  2679.81
1496  128  2025-06-13 22-43-45  14825.6  140483  262.47  242.232  2680.15
1497  128  2025-06-13 22-43-45  14827.2  140496  262.349  242.29  2680.48
1498  128  2025-06-13 22-43-45  14828.8  140509  262.224  242.347  2680.82
1499  128  2025-06-13 22-43-45  14830.4  140522  262.094  242.405  2681.16
1500  128  2025-06-13 22-43-45  14832  140535  261.959  242.463  2681.49
1501  128  2025-06-13 22-43-45  14833.6  140548  261.819  242.52  2681.83
1502  128  2025-06-13 22-43-45  14835.2  140561  261.674  242.578  2682.16
1503  128  2025-06-13 22-43-45  14836.8  140574  261.524  242.635  2682.5
1504  128  2025-06-13 22-43-45  14838.4  140588  261.37  242.693  2682.83
1505  128  2025-06-13 22-43-45  14840  140601  261.211  242.75  2683.17
1506  128  2025-06-13 22-43-45  14841.6  140614  261.046  242.808  2683.51
1507  128  2025-06-13 22-43-45  14843.2  140627  260.877  242.865  2683.84
1508  128  2025-06-13 22-43-45  14844.8  140640  260.704  242.923  2684.18
1509  128  2025-06-13 22-43-45  14846.4  140653  260.525  242.981  2684.51
1510  128  2025-06-13 22-43-45  14848  140666  260.341  243.038  2684.85
1511  128  2025-06-13 22-43-45  14849.6  140679  260.153  243.096  2685.19
1512  128  2025-06-13 22-43-45  14851.2  140692  259.959  243.153  2685.52
1513  128  2025-06-13 22-43-45  14852.8  140705  259.761  243.211  2685.86
1514  128  2025-06-13 22-43-45  14854.4  140718  259.558  243.268  2686.19
1515  128  2025-06-13 22-43-45  14856  140732  259.349  243.326  2686.53
1516  128  2025-06-13 22-43-45  14857.6  140745  259.136  243.383  2686.86
1517  128  2025-06-13 22-43-45  14859.2  140758  258.918  243.441  2687.2
1518  128  2025-06-13 22-43-45  14860.8  140771  258.696  243.499  2687.54
1519  128  2025-06-13 22-43-45  14862.4  140784  258.468  243.556  2687.87
1520  128  2025-06-13 22-43-45  14864  140797  258.235  243.614  2688.21
1521  128  2025-06-13 22-43-45  14865.6  140811  257.998  243.671  2688.54
1522  128  2025-06-13 22-43-45  14867.2  140824  257.755  243.729  2688.88
1523  128  2025-06-13 22-43-45  14868.8  140837  257.508  243.786  2689.22
1524  128  2025-06-13 22-43-45  14870.4  140850  257.255  243.844  2689.55
1525  128  2025-06-13 22-43-45  14872  140863  256.998  243.901  2689.89
1526  128  2025-06-13 22-43-45  14873.6  140876  256.736  243.959  2690.22
1527  128  2025-06-13 22-43-45  14875.2  140890  256.468  244.017  2690.56
1528  128  2025-06-13 22-43-45  14876.8  140903  256.196  244.074  2690.89
1529  128  2025-06-13 22-43-45  14878.4  140916  255.919  244.132  2691.23
1530  128  2025-06-13 22-43-45  14880  140929  255.637  244.189  2691.57
1531  128  2025-06-13 22-43-45  14881.6  140942  255.35  244.247  2691.9
1532  128  2025-06-13 22-43-45  14883.2  140956  255.058  244.304  2692.24
1533  128  2025-06-13 22-43-45  14884.8  140969  254.761  244.362  2692.57
1534  128  2025-06-13 22-43-45  14886.4  140982  254.459  244.419  2692.91
1535  128  2025-06-13 22-43-45  14888  140995  254.152  244.477  2693.24
1536  128  2025-06-13 22-43-45  14889.6  141009  253.84  244.535  2693.58
1537  128  2025-06-13 22-43-45  14891.2  141022  253.523  244.592  2693.92
1538  128  2025-06-13 22-43-45  14892.8  141035  253.201  244.65  2694.25
1539  128  2025-06-13 22-43-45  14894.4  141048  252.874  244.707  2694.59
1540  128  2025-06-13 22-43-45  14896  141062  252.542  244.765  2694.92
1541  128  2025-06-13 22-43-45  14897.6  141075  252.205  244.822  2695.26
1542  128  2025-06-13 22-43-45  14899.2  141088  251.863  244.88  2695.6
1543  128  2025-06-13 22-43-45  14900.8  141102  251.516  244.938  2695.93
1544  128  2025-06-13 22-43-45  14902.4  141115  251.164  244.995  2696.27
1545  128  2025-06-13 22-43-45  14904  141128  250.807  245.053  2696.6
1546  128  2025-06-13 22-43-45  14905.6  141141  250.445  245.11  2696.94
1547  128  2025-06-13 22-43-45  14907.2  141155  250.078  245.168  2697.27
1548  128  2025-06-13 22-43-45  14908.8  141168  249.706  245.225  2697.61
1549  128  2025-06-13 22-43-45  14910.4  141181  249.328  245.283  2697.95
1550  128  2025-06-13 22-43-45  14912  141195  248.946  245.34  2698.28
1551  128  2025-06-13 22-43-45  14913.6  141208  248.559  245.398  2698.62
1552  128  2025-06-13 22-43-45  14915.2  141221  248.167  245.456  2698.95
1553  128  2025-06-13 22-43-45  14916.8  141235  247.769  245.513  2699.29
1554  128  2025-06-13 22-43-45  14918.4  141248  247.367  245.571  2699.63
1555  128  2025-06-13 22-43-45  14920  141262  246.959  245.628  2699.96
1556  128  2025-06-13 22-43-45  14921.6  141275  246.547  245.686  2700.3
1557  128  2025-06-13 22-43-45  14923.2  141288  246.129  245.743  2700.63
1558  128  2025-06-13 22-43-45  14924.8  141302  245.706  245.801  2700.97
1559  128  2025-06-13 22-43-45  14926.4  141315  245.278  245.858  2701.3
1560  128  2025-06-13 22-43-45  14928  141328  244.845  245.916  2701.64
1561  128  2025-06-13 22-43-45  14929.6  141342  244.407  245.974  2701.98
1562  128  2025-06-13 22-43-45  14931.2  141355  243.964  246.031  2702.31
1563  128  2025-06-13 22-43-45  14932.8  141369  243.516  246.089  2702.65
1564  128  2025-06-13 22-43-45  14934.4  141382  243.063  246.146  2702.98
1565  128  2025-06-13 22-43-45  14936  141395  242.604  246.204  2703.32
1566  128  2025-06-13 22-43-45  14937.6  141409  242.141  246.261  2703.66
1567  128  2025-06-13 22-43-45  14939.2  141422  241.672  246.319  2703.99
1568  128  2025-06-13 22-43-45  14940.8  141436  241.199  246.376  2704.33
1569  128  2025-06-13 22-43-45  14942.4  141449  240.72  246.434  2704.66
1570  128  2025-06-13 22-43-45  14944  141463  240.236  246.492  2705
1571  128  2025-06-13 22-43-45  14945.6  141476  239.747  246.405  2705.35
1572  128  2025-06-13 22-43-45  14947.2  141489  239.253  246.319  2705.71
1573  128  2025-06-13 22-43-45  14948.8  141503  238.754  246.233  2706.07
1574  128  2025-06-13 22-43-45  14950.4  141516  238.251  246.146  2706.42
1575  128  2025-06-13 22-43-45  14952  141530  237.742  246.06  2706.78
1576  128  2025-06-13 22-43-45  14953.6  141543  237.229  245.974  2707.13
1577  128  2025-06-13 22-43-45  14955.2  141556  236.711  245.887  2707.49
1578  128  2025-06-13 22-43-45  14956.8  141570  236.188  245.801  2707.84
1579  128  2025-06-13 22-43-45  14958.4  141583  235.66  245.715  2708.2
1580  128  2025-06-13 22-43-45  14960  141596  235.127  245.628  2708.56
1581  128  2025-06-13 22-43-45  14961.6  141610  234.59  245.542  2708.91
1582  128  2025-06-13 22-43-45  14963.2  141623  234.047  245.456  2709.27
1583  128  2025-06-13 22-43-45  14964.8  141636  233.5  245.369  2709.62
1584  128  2025-06-13 22-43-45  14966.4  141650  232.948  245.283  2709.98
1585  128  2025-06-13 22-43-45  14968  141663  232.391  245.197  2710.33
1586  128  2025-06-13 22-43-45  14969.6  141676  231.83  245.11  2710.69
1587  128  2025-06-13 22-43-45  14971.2  141690  231.263  245.024  2711.05
1588  128  2025-06-13 22-43-45  14972.8  141703  230.692  244.938  2711.4
1589  128  2025-06-13 22-43-45  14974.4  141716  230.116  244.851  2711.76
1590  128  2025-06-13 22-43-45  14976  141729  229.535  244.765  2712.11
1591  128  2025-06-13 22-43-45  14977.6  141743  228.95  244.678  2712.47
1592  128  2025-06-13 22-43-45  14979.2  141756  228.36  244.592  2712.82
1593  128  2025-06-13 22-43-45  14980.8  141769  227.765  244.506  2713.18
1594  128  2025-06-13 22-43-45  14982.4  141782  227.165  244.419  2713.53
1595  128  2025-06-13 22-43-45  14984  141796  226.56  244.333  2713.89
1596  128  2025-06-13 22-43-45  14985.6  141809  225.951  244.247  2714.24
1597  128  2025-06-13 22-43-45  14987.2  141822  225.337  244.16  2714.6
1598  128  2025-06-13 22-43-45  14988.8  141835  224.719  244.074  2714.95
1599  128  2025-06-13 22-43-45  14990.4  141848  224.095  243.988  2715.31
1600  128  2025-06-13 22-43-45  14992  141862  223.467  243.901  2715.66
1601  128  2025-06-13 22-43-45  14993.6  141875  222.835  243.815  2716.02
1602  128  2025-06-13 22-43-45  14995.2  141888  222.197  243.729  2716.37
1603  128  2025-06-13 22-43-45  14996.8  141901  221.555  243.642  2716.73
1604  128  2025-06-13 22-43-45  14998.4  141914  220.909  243.556  2717.08
1605  128  2025-06-13 22-43-45  15000  141927  220.257  243.47  2717.44
1606  128  2025-06-13 22-43-45  15001.6  141940  219.601  243.383  2717.79
1607  128  2025-06-13 22-43-45  15003.2  141954  218.941  243.297  2718.15
1608  128  2025-06-13 22-43-45  15004.8  141967  218.275  243.211  2718.5
1609  128  2025-06-13 22-43-45  15006.4  141980  217.605  243.124  2718.86
1610  128  2025-06-13 22-43-45  15008  141993  216.931  243.038  2719.21
1611  128  2025-06-13 22-43-45  15009.6  142006  216.252  242.952  2719.57
1612  128  2025-06-13 22-43-45  15011.2  142019  215.568  242.865  2719.92
1613  128  2025-06-13 22-43-45  15012.8  142032  214.88  242.779  2720.27
1614  128  2025-06-13 22-43-45  15014.4  142045  214.187  242.693  2720.63
1615  128  2025-06-13 22-43-45  15016  142058  213.489  242.606  2720.98
1616  128  2025-06-13 22-43-45  15017.6  142071  212.787  242.52  2721.34
1617  128  2025-06-13 22-43-45  15019.2  142084  212.08  242.434  2721.69
1618  128  2025-06-13 22-43-45  15020.8  142097  211.369  242.347  2722.05
1619  128  2025-06-13 22-43-45  15022.4  142110  210.653  242.261  2722.4
1620  128  2025-06-13 22-43-45  15024  142123  209.933  242.175  2722.75
1621  128  2025-06-13 22-43-45  15025.6  142136  209.208  242.088  2723.11
1622  128  2025-06-13 22-43-45  15027.2  142149  208.479  242.002  2723.46
1623  128  2025-06-13 22-43-45  15028.8  142162  207.745  241.916  2723.82
1624  128  2025-06-13 22-43-45  15030.4  142175  207.006  241.829  2724.17
1625  128  2025-06-13 22-43-45  15032  142188  206.263  241.743  2724.52
1626  128  2025-06-13 22-43-45  15033.6  142201  205.516  241.657  2724.88
1627  128  2025-06-13 22-43-45  15035.2  142214  204.764  241.57  2725.23
1628  128  2025-06-13 22-43-45  15036.8  142227  204.007  241.484  2725.59
1629  128  2025-06-13 22-43-45  15038.4  142240  203.247  241.398  2725.94
1630  128  2025-06-13 22-43-45  15040  142253  202.481  241.311  2726.29
1631  128  2025-06-13 22-43-45  15041.6  142266  201.711  241.225  2726.65
1632  128  2025-06-13 22-43-45  15043.2  142279  200.937  241.139  2727
1633  128  2025-06-13 22-43-45  15044.8  142291  200.158  241.052  2727.35
1634  128  2025-06-13 22-43-45  15046.4  142304  199.385  240.966  2727.03
1635  128  2025-06-13 22-43-45  15048  142317  198.616  240.88  2726.7
1636  128  2025-06-13 22-43-45  15049.6  142330  197.853  240.793  2726.37
1637  128  2025-06-13 22-43-45  15051.2  142343  197.094  240.707  2726.05
1638  128  2025-06-13 22-43-45  15052.8  142356  196.341  240.621  2725.73
1639  128  2025-06-13 22-43-45  15054.4  142369  195.592  240.534  2725.41
1640  128  2025-06-13 22-43-45  15056  142381  194.849  240.448  2725.1
1641  128  2025-06-13 22-43-45  15057.6  142394  194.11  240.362  2724.78
1642  128  2025-06-13 22-43-45  15059.2  142407  193.376  240.275  2724.47
1643  128  2025-06-13 22-43-45  15060.8  142420  192.647  240.189  2724.16
1644  128  2025-06-13 22-43-45  15062.4  142433  191.923  240.103  2723.86
1645  128  2025-06-13 22-43-45  15064  142445  191.203  240.016  2723.55
1646  128  2025-06-13 22-43-45  15065.6  142458  190.489  239.93  2723.25
1647  128  2025-06-13 22-43-45  15067.2  142471  189.778  239.844  2722.95
1648  128  2025-06-13 22-43-45  15068.8  142484  189.073  239.757  2722.66
1649  128  2025-06-13 22-43-45  15070.4  142496  188.372  239.671  2722.36
1650  128  2025-06-13 22-43-45  15072  142509  187.675  239.585  2722.07
1651  128  2025-06-13 22-43-45  15073.6  142522  186.983  239.498  2721.78
1652  128  2025-06-13 22-43-45  15075.2  142535  186.296  239.412  2721.5
1653  128  2025-06-13 22-43-45  15076.8  142547  185.612  239.326  2721.21
1654  128  2025-06-13 22-43-45  15078.4  142560  184.934  239.239  2720.93
1655  128  2025-06-13 22-43-45  15080  142573  184.259  239.153  2720.66
1656  128  2025-06-13 22-43-45  15081.6  142585  183.589  239.067  2720.38
1657  128  2025-06-13 22-43-45  15083.2  142598  182.923  238.98  2720.11
1658  128  2025-06-13 22-43-45  15084.8  142611  182.261  238.894  2719.84
1659  128  2025-06-13 22-43-45  15086.4  142623  181.603  238.808  2719.58
1660  128  2025-06-13 22-43-45  15088  142636  180.949  238.721  2719.32
1661  128  2025-06-13 22-43-45  15089.6  142649  180.299  238.635  2719.06
1662  128  2025-06-13 22-43-45  15091.2  142661  179.653  238.549  2718.8
1663  128  2025-06-13 22-43-45  15092.8  142674  179.012  238.462  2718.55
1664  128  2025-06-13 22-43-45  15094.4  142687  178.374  238.376  2718.3
1665  128  2025-06-13 22-43-45  15096  142699  177.74  238.29  2718.05
1666  128  2025-06-13 22-43-45  15097.6  142712  177.109  238.203  2717.8
1667  128  2025-06-13 22-43-45  15099.2  142724  176.483  238.117  2717.56
1668  128  2025-06-13 22-43-45  15100.8  142737  175.86  238.031  2717.33
1669  128  2025-06-13 22-43-45  15102.4  142750  175.241  237.944  2717.09
1670  128  2025-06-13 22-43-45  15104  142762  174.625  237.858  2716.86
1671  128  2025-06-13 22-43-45  15105.6  142775  174.013  237.772  2716.63
1672  128  2025-06-13 22-43-45  15107.2  142787  173.404  237.685  2716.41
1673  128  2025-06-13 22-43-45  15108.8  142800  172.799  237.599  2716.18
1674  128  2025-06-13 22-43-45  15110.4  142812  172.198  237.513  2715.96
1675  128  2025-06-13 22-43-45  15112  142825  171.599  237.426  2715.75
1676  128  2025-06-13 22-43-45  15113.6  142837  171.004  237.34  2715.54
1677  128  2025-06-13 22-43-45  15115.2  142850  170.412  237.254  2715.33
1678  128  2025-06-13 22-43-45  15116.8  142862  169.824  237.167  2715.12
1679  128  2025-06-13 22-43-45  15118.4  142875  169.239  237.081  2714.92
1680  128  2025-06-13 22-43-45  15120  142887  168.656  236.995  2714.72
1681  128  2025-06-13 22-43-45  15121.6  142900  168.077  236.908  2714.52
1682  128  2025-06-13 22-43-45  15123.2  142912  167.501  236.822  2714.33
1683  128  2025-06-13 22-43-45  15124.8  142925  166.928  236.736  2714.14
1684  128  2025-06-13 22-43-45  15126.4  142937  166.358  236.649  2713.95
1685  128  2025-06-13 22-43-45  15128  142950  165.79  236.563  2713.77
1686  128  2025-06-13 22-43-45  15129.6  142962  165.226  236.477  2713.59
1687  128  2025-06-13 22-43-45  15131.2  142975  164.664  236.39  2713.41
1688  128  2025-06-13 22-43-45  15132.8  142987  164.105  236.304  2713.24
1689  128  2025-06-13 22-43-45  15134.4  142999  163.549  236.218  2713.07
1690  128  2025-06-13 22-43-45  15136  143012  162.995  236.131  2712.9
1691  128  2025-06-13 22-43-45  15137.6  143024  162.444  236.045  2712.74
1692  128  2025-06-13 22-43-45  15139.2  143037  161.895  235.959  2712.58
1693  128  2025-06-13 22-43-45  15140.8  143049  161.349  235.872  2712.42
1694  128  2025-06-13 22-43-45  15142.4  143061  160.806  235.786  2712.27
1695  128  2025-06-13 22-43-45  15144  143074  160.265  235.701  2712.12
1696  128  2025-06-13 22-43-45  15145.6  143086  159.726  235.618  2711.97
1697  128  2025-06-13 22-43-45  15147.2  143098  159.189  235.536  2711.83
1698  128  2025-06-13 22-43-45  15148.8  143111  158.655  235.457  2711.69
1699  128  2025-06-13 22-43-45  15150.4  143123  158.123  235.378  2711.55
1700  128  2025-06-13 22-43-45  15152  143135  157.593  235.302  2711.41
1701  128  2025-06-13 22-43-45  15153.6  143148  157.065  235.227  2711.28
1702  128  2025-06-13 22-43-45  15155.2  143160  156.539  235.153  2711.16
1703  128  2025-06-13 22-43-45  15156.8  143172  156.015  235.081  2711.03
1704  128  2025-06-13 22-43-45  15158.4  143185  155.493  235.01  2710.91
1705  128  2025-06-13 22-43-45  15160  143197  154.973  234.941  2710.79
1706  128  2025-06-13 22-43-45  15161.6  143209  154.455  234.873  2710.68
1707  128  2025-06-13 22-43-45  15163.2  143221  153.939  234.807  2710.56
1708  128  2025-06-13 22-43-45  15164.8  143234  153.424  234.742  2710.45
1709  128  2025-06-13 22-43-45  15166.4  143246  152.911  234.678  2710.35
1710  128  2025-06-13 22-43-45  15168  143258  152.399  234.616  2710.25
1711  128  2025-06-13 22-43-45  15169.6  143270  151.89  234.555  2710.15
1712  128  2025-06-13 22-43-45  15171.2  143283  151.381  234.495  2710.05
1713  128  2025-06-13 22-43-45  15172.8  143295  150.874  234.436  2709.96
1714  128  2025-06-13 22-43-45  15174.4  143307  150.369  234.379  2709.87
1715  128  2025-06-13 22-43-45  15176  143319  149.865  234.323  2709.78
1716  128  2025-06-13 22-43-45  15177.6  143332  149.362  234.268  2709.7
1717  128  2025-06-13 22-43-45  15179.2  143344  148.861  234.214  2709.62
1718  128  2025-06-13 22-43-45  15180.8  143356  148.361  234.162  2709.54
1719  128  2025-06-13 22-43-45  15182.4  143368  147.862  234.11  2709.46
1720  128  2025-06-13 22-43-45  15184  143380  147.364  234.06  2709.39
1721  128  2025-06-13 22-43-45  15185.6  143393  146.868  234.01  2709.32
1722  128  2025-06-13 22-43-45  15187.2  143405  146.372  233.962  2709.26
1723  128  2025-06-13 22-43-45  15188.8  143417  145.878  233.915  2709.19
1724  128  2025-06-13 22-43-45  15190.4  143429  145.384  233.869  2709.13
1725  128  2025-06-13 22-43-45  15192  143441  144.892  233.824  2709.08
1726  128  2025-06-13 22-43-45  15193.6  143453  144.4  233.779  2709.02
1727  128  2025-06-13 22-43-45  15195.2  143466  143.909  233.736  2708.97
1728  128  2025-06-13 22-43-45  15196.8  143478  143.419  233.694  2708.92
1729  128  2025-06-13 22-43-45  15198.4  143490  142.93  233.652  2708.88
1730  128  2025-06-13 22-43-45  15200  143502  142.442  233.612  2708.83
1731  128  2025-06-13 22-43-45  15201.6  143514  141.954  233.572  2708.79
1732  128  2025-06-13 22-43-45  15203.2  143526  141.467  233.534  2708.76
1733  128  2025-06-13 22-43-45  15204.8  143538  140.98  233.496  2708.72
1734  128  2025-06-13 22-43-45  15206.4  143551  140.493  233.503  2708.75
1735  128  2025-06-13 22-43-45  15208  143563  140.006  233.511  2708.77
1736  128  2025-06-13 22-43-45  15209.6  143575  139.518  233.52  2708.8
1737  128  2025-06-13 22-43-45  15211.2  143587  139.03  233.53  2708.82
1738  128  2025-06-13 22-43-45  15212.8  143599  138.542  233.54  2708.85
1739  128  2025-06-13 22-43-45  15214.4  143611  138.053  233.552  2708.88
1740  128  2025-06-13 22-43-45  15216  143623  137.564  233.564  2708.9
1741  128  2025-06-13 22-43-45  15217.6  143636  137.074  233.577  2708.93
1742  128  2025-06-13 22-43-45  15219.2  143648  136.585  233.54  2708.92
1743  128  2025-06-13 22-43-45  15220.8  143660  136.096  233.504  2708.92
1744  128  2025-06-13 22-43-45  15222.4  143672  135.607  233.468  2708.92
1745  128  2025-06-13 22-43-45  15224  143684  135.118  233.434  2708.92
