SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
623  144  2025-06-08 15-24-36  2228.8  19958.6  11.8153  245.786  14095.1
624  144  2025-06-08 15-24-36  2230.4  19971.6  8.59261  245.873  14094.9
625  144  2025-06-08 15-24-36  2232  19984.6  5.37056  245.959  14094.7
626  144  2025-06-08 15-24-36  2233.6  19997.6  2.1491  246.045  14094.5
627  144  2025-06-08 15-24-36  2235.2  20010.6  -1.07176  246.132  14094.3
628  144  2025-06-08 15-24-36  2236.8  20023.6  -4.29202  246.218  14094.1
629  144  2025-06-08 15-24-36  2238.4  20036.7  -7.51169  246.304  14093.9
630  144  2025-06-08 15-24-36  2240  20049.7  -10.7307  246.391  14093.7
631  144  2025-06-08 15-24-36  2241.6  20062.8  -13.9492  246.477  14093.6
632  144  2025-06-08 15-24-36  2243.2  20075.8  -129.167  246.563  14093.4
633  144  2025-06-08 15-24-36  2244.8  20088.9  -132.384  246.65  14093.2
634  144  2025-06-08 15-24-36  2246.4  20102  -135.601  246.736  14093
635  144  2025-06-08 15-24-36  2248  20115.1  -138.817  246.822  14092.8
636  144  2025-06-08 15-24-36  2249.6  20128.2  -142.032  246.909  14092.6
637  144  2025-06-08 15-24-36  2251.2  20141.3  -145.247  246.995  14092.4
638  144  2025-06-08 15-24-36  2252.8  20154.4  -148.461  247.081  14092.2
639  144  2025-06-08 15-24-36  2254.4  20167.6  -151.675  247.168  14092.1
640  144  2025-06-08 15-24-36  2256  20180.7  -154.888  247.254  14091.9
641  144  2025-06-08 15-24-36  2257.6  20193.8  -158.1  247.34  14091.7
642  144  2025-06-08 15-24-36  2259.2  20207  -161.312  247.427  14091.5
643  144  2025-06-08 15-24-36  2260.8  20220.2  -164.523  247.513  14091.3
644  144  2025-06-08 15-24-36  2262.4  20233.3  -167.734  247.599  14091.1
645  144  2025-06-08 15-24-36  2264  20246.5  -170.943  247.686  14090.9
646  144  2025-06-08 15-24-36  2265.6  20259.7  -174.153  247.772  14090.8
647  144  2025-06-08 15-24-36  2267.2  20272.9  -177.361  247.858  14090.6
648  144  2025-06-08 15-24-36  2268.8  20286.1  -180.569  247.945  14090.4
649  144  2025-06-08 15-24-36  2270.4  20299.4  -183.777  248.031  14090.2
650  144  2025-06-08 15-24-36  2272  20312.6  -186.983  248.117  14090
651  144  2025-06-08 15-24-36  2273.6  20325.8  -190.189  248.204  14089.8
652  144  2025-06-08 15-24-36  2275.2  20339.1  -193.395  248.29  14089.6
653  144  2025-06-08 15-24-36  2276.8  20352.3  -196.6  248.376  14089.5
654  144  2025-06-08 15-24-36  2278.4  20365.6  -199.804  248.463  14089.3
655  144  2025-06-08 15-24-36  2280  20378.9  -203.007  248.549  14089.1
656  144  2025-06-08 15-24-36  2281.6  20392.1  -206.21  248.635  14088.9
657  144  2025-06-08 15-24-36  2283.2  20405.4  -209.412  248.722  14088.7
658  144  2025-06-08 15-24-36  2284.8  20418.7  -212.614  248.808  14088.5
659  144  2025-06-08 15-24-36  2286.4  20432  -215.815  248.894  14088.4
660  144  2025-06-08 15-24-36  2288  20445.4  -219.015  248.981  14088.2
661  144  2025-06-08 15-24-36  2289.6  20458.7  -222.215  249.067  14088
662  144  2025-06-08 15-24-36  2291.2  20472  -225.414  249.153  14087.8
663  144  2025-06-08 15-24-36  2292.8  20485.4  -228.613  249.24  14087.6
664  144  2025-06-08 15-24-36  2294.4  20498.7  -231.81  249.326  14087.4
665  144  2025-06-08 15-24-36  2296  20512.1  -235.007  249.412  14087.3
666  144  2025-06-08 15-24-36  2297.6  20525.5  -238.204  249.499  14087.1
667  144  2025-06-08 15-24-36  2299.2  20538.9  -241.4  249.585  14086.9
668  144  2025-06-08 15-24-36  2300.8  20552.2  -244.595  249.671  14086.7
669  144  2025-06-08 15-24-36  2302.4  20565.6  -247.789  249.758  14086.5
670  144  2025-06-08 15-24-36  2304  20579.1  -250.983  249.844  14086.4
671  144  2025-06-08 15-24-36  2305.6  20592.5  -254.176  249.93  14086.2
672  144  2025-06-08 15-24-36  2307.2  20605.9  -257.369  250.017  14086
673  144  2025-06-08 15-24-36  2308.8  20619.3  -260.56  250.103  14085.8
674  144  2025-06-08 15-24-36  2310.4  20632.8  -263.751  250.189  14085.6
675  144  2025-06-08 15-24-36  2312  20646.2  -266.942  250.276  14085.4
676  144  2025-06-08 15-24-36  2313.6  20659.7  -270.132  250.362  14085.3
677  144  2025-06-08 15-24-36  2315.2  20673.2  -1393.32  250.448  14085.1
678  144  2025-06-08 15-24-36  2316.8  20686.7  -1396.51  250.535  14084.9
679  144  2025-06-08 15-24-36  2318.4  20700.1  -1399.7  250.621  14084.7
680  144  2025-06-08 15-24-36  2320  20713.6  -1402.88  250.707  14084.5
681  144  2025-06-08 15-24-36  2321.6  20727.1  -1406.07  250.794  14084.4
682  144  2025-06-08 15-24-36  2323.2  20740.7  -1409.26  250.88  14084.2
683  144  2025-06-08 15-24-36  2324.8  20754.2  -1412.44  250.966  14084
684  144  2025-06-08 15-24-36  2326.4  20767.7  -1415.63  251.053  14083.8
685  144  2025-06-08 15-24-36  2328  20781.3  -1418.81  251.139  14083.6
686  144  2025-06-08 15-24-36  2329.6  20794.8  -1421.99  251.225  14083.5
687  144  2025-06-08 15-24-36  2331.2  20808.4  -1425.18  251.312  14083.3
688  144  2025-06-08 15-24-36  2332.8  20822  -1428.36  251.398  14083.1
689  144  2025-06-08 15-24-36  2334.4  20835.5  -1431.54  251.484  14082.9
690  144  2025-06-08 15-24-36  2336  20849.1  -1434.72  251.571  14082.7
691  144  2025-06-08 15-24-36  2337.6  20862.7  -1437.9  251.657  14082.6
692  144  2025-06-08 15-24-36  2339.2  20876.3  -1441.08  251.743  14082.4
693  144  2025-06-08 15-24-36  2340.8  20890  -1444.25  251.83  14082.2
694  144  2025-06-08 15-24-36  2342.4  20903.6  -1447.43  251.916  14082
695  144  2025-06-08 15-24-36  2344  20917.2  -1450.61  252.002  14081.8
696  144  2025-06-08 15-24-36  2345.6  20930.9  -1453.79  252.089  14081.7
697  144  2025-06-08 15-24-36  2347.2  20944.5  -1456.96  252.175  14081.5
698  144  2025-06-08 15-24-36  2348.8  20958.2  -1460.14  252.261  14081.3
699  144  2025-06-08 15-24-36  2350.4  20971.8  -1463.31  252.348  14081.1
700  144  2025-06-08 15-24-36  2352  20985.5  -1466.48  252.434  14081
701  144  2025-06-08 15-24-36  2353.6  20999.2  -1469.66  252.52  14080.8
702  144  2025-06-08 15-24-36  2355.2  21012.9  -1472.83  252.607  14080.6
703  144  2025-06-08 15-24-36  2356.8  21026.6  -1476  252.693  14080.4
704  144  2025-06-08 15-24-36  2358.4  21040.3  -1479.17  252.779  14080.2
705  144  2025-06-08 15-24-36  2360  21054.1  -1482.34  252.866  14080.1
706  144  2025-06-08 15-24-36  2361.6  21067.8  -1485.51  252.952  14079.9
707  144  2025-06-08 15-24-36  2363.2  21081.5  -1488.68  253.038  14079.7
708  144  2025-06-08 15-24-36  2364.8  21095.3  -1491.84  253.125  14079.5
709  144  2025-06-08 15-24-36  2366.4  21109.1  -1495.01  253.211  14079.4
710  144  2025-06-08 15-24-36  2368  21122.8  -1498.18  253.297  14079.2
711  144  2025-06-08 15-24-36  2369.6  21136.6  -1501.34  253.384  14079
712  144  2025-06-08 15-24-36  2371.2  21150.4  -1504.51  253.47  14078.8
713  144  2025-06-08 15-24-36  2372.8  21164.2  -1507.67  253.556  14078.7
714  144  2025-06-08 15-24-36  2374.4  21178  -1510.84  253.643  14078.5
715  144  2025-06-08 15-24-36  2376  21191.8  -1514  253.729  14078.3
716  144  2025-06-08 15-24-36  2377.6  21205.6  -1517.16  253.815  14078.1
717  144  2025-06-08 15-24-36  2379.2  21219.5  -1520.32  253.902  14078
718  144  2025-06-08 15-24-36  2380.8  21233.3  -1523.48  253.988  14077.8
719  144  2025-06-08 15-24-36  2382.4  21247.2  -1526.64  254.074  14077.6
720  144  2025-06-08 15-24-36  2384  21261  -1529.8  254.161  14077.4
721  144  2025-06-08 15-24-36  2385.6  21274.9  -1532.96  254.247  14077.3
722  144  2025-06-08 15-24-36  2387.2  21288.8  -1536.12  254.333  14077.1
723  144  2025-06-08 15-24-36  2388.8  21302.7  -1539.27  254.42  14076.9
724  144  2025-06-08 15-24-36  2390.4  21316.6  -1542.43  254.506  14076.7
725  144  2025-06-08 15-24-36  2392  21330.5  -1545.58  254.592  14076.6
726  144  2025-06-08 15-24-36  2393.6  21344.4  -1548.74  254.679  14076.4
727  144  2025-06-08 15-24-36  2395.2  21358.3  -1551.89  254.765  14076.2
728  144  2025-06-08 15-24-36  2396.8  21372.2  -1555.05  254.851  14076
729  144  2025-06-08 15-24-36  2398.4  21386.2  -1558.2  254.938  14075.9
730  144  2025-06-08 15-24-36  2400  21400.1  -1561.35  255.024  14075.7
731  144  2025-06-08 15-24-36  2401.6  21414.1  -1564.5  255.11  14075.5
732  144  2025-06-08 15-24-36  2403.2  21428.1  -1567.65  255.197  14075.3
733  144  2025-06-08 15-24-36  2404.8  21442  -1570.8  255.283  14075.2
734  144  2025-06-08 15-24-36  2406.4  21456  -1573.95  255.369  14075
735  144  2025-06-08 15-24-36  2408  21470  -1577.1  255.456  14074.8
736  144  2025-06-08 15-24-36  2409.6  21484  -1580.24  255.542  14074.6
737  144  2025-06-08 15-24-36  2411.2  21498  -1583.39  255.628  14074.5
738  144  2025-06-08 15-24-36  2412.8  21512.1  -1586.54  255.715  14074.3
739  144  2025-06-08 15-24-36  2414.4  21526.1  -1589.68  255.801  14074.1
740  144  2025-06-08 15-24-36  2416  21540.1  -1592.83  255.887  14073.9
741  144  2025-06-08 15-24-36  2417.6  21554.2  -1595.97  255.974  14073.8
742  144  2025-06-08 15-24-36  2419.2  21568.2  -1599.11  256.06  14073.6
743  144  2025-06-08 15-24-36  2420.8  21582.3  -1602.25  256.146  14073.4
744  144  2025-06-08 15-24-36  2422.4  21596.4  -1605.39  256.233  14073.3
745  144  2025-06-08 15-24-36  2424  21610.5  -1608.54  256.319  14073.1
746  144  2025-06-08 15-24-36  2425.6  21624.6  -1611.67  256.405  14072.9
747  144  2025-06-08 15-24-36  2427.2  21638.7  -1614.81  256.492  14072.7
748  144  2025-06-08 15-24-36  2428.8  21652.8  -1617.95  256.578  14072.6
749  144  2025-06-08 15-24-36  2430.4  21666.9  -1621.09  256.664  14072.4
750  144  2025-06-08 15-24-36  2432  21681  -1624.23  256.751  14072.2
751  144  2025-06-08 15-24-36  2433.6  21695.2  -1627.36  256.837  14072.1
752  144  2025-06-08 15-24-36  2435.2  21709.3  -1630.5  256.923  14071.9
753  144  2025-06-08 15-24-36  2436.8  21723.5  -1633.63  257.01  14071.7
754  144  2025-06-08 15-24-36  2438.4  21737.7  -1636.76  257.096  14071.5
755  144  2025-06-08 15-24-36  2440  21751.8  -1639.9  257.182  14071.4
756  144  2025-06-08 15-24-36  2441.6  21766  -1643.03  257.269  14071.2
757  144  2025-06-08 15-24-36  2443.2  21780.2  -1646.16  257.355  14071
758  144  2025-06-08 15-24-36  2444.8  21794.4  -1649.29  257.441  14070.9
759  144  2025-06-08 15-24-36  2446.4  21808.6  -1652.42  257.528  14070.7
760  144  2025-06-08 15-24-36  2448  21822.8  -1655.55  257.614  14070.5
761  144  2025-06-08 15-24-36  2449.6  21837.1  -1658.68  257.7  14070.3
762  144  2025-06-08 15-24-36  2451.2  21851.3  -1661.8  257.787  14070.2
763  144  2025-06-08 15-24-36  2452.8  21865.6  -1664.93  257.873  14070
764  144  2025-06-08 15-24-36  2454.4  21879.8  -1668.05  257.959  14069.8
765  144  2025-06-08 15-24-36  2456  21894.1  -1671.18  258.046  14069.7
766  144  2025-06-08 15-24-36  2457.6  21908.4  -1674.3  258.132  14069.5
767  144  2025-06-08 15-24-36  2459.2  21922.6  -1677.43  258.218  14069.3
768  144  2025-06-08 15-24-36  2460.8  21936.9  -1680.55  258.305  14069.2
769  144  2025-06-08 15-24-36  2462.4  21951.2  -1683.67  258.391  14069
770  144  2025-06-08 15-24-36  2464  21965.6  -1686.79  258.477  14068.8
771  144  2025-06-08 15-24-36  2465.6  21979.9  -1689.91  258.564  14068.7
772  144  2025-06-08 15-24-36  2467.2  21994.2  -1693.03  258.65  14068.5
773  144  2025-06-08 15-24-36  2468.8  22008.5  -1696.15  258.736  14068.3
774  144  2025-06-08 15-24-36  2470.4  22022.9  -1699.27  258.823  14068.1
775  144  2025-06-08 15-24-36  2472  22037.2  -1702.38  258.909  14068
776  144  2025-06-08 15-24-36  2473.6  22051.6  -1705.5  258.995  14067.8
777  144  2025-06-08 15-24-36  2475.2  22066  -1708.61  259.082  14067.6
778  144  2025-06-08 15-24-36  2476.8  22080.4  -1711.73  259.168  14067.5
779  144  2025-06-08 15-24-36  2478.4  22094.8  -1714.84  259.254  14067.3
780  144  2025-06-08 15-24-36  2480  22109.2  -1717.95  259.341  14067.1
781  144  2025-06-08 15-24-36  2481.6  22123.6  -1721.07  259.427  14067
782  144  2025-06-08 15-24-36  2483.2  22138  -1724.18  259.513  14066.8
783  144  2025-06-08 15-24-36  2484.8  22152.4  -1727.29  259.6  14066.6
784  144  2025-06-08 15-24-36  2486.4  22166.9  -1730.4  259.686  14066.5
785  144  2025-06-08 15-24-36  2488  22181.3  -1733.51  259.772  14066.3
786  144  2025-06-08 15-24-36  2489.6  22195.8  -1736.61  259.859  14066.1
787  144  2025-06-08 15-24-36  2491.2  22210.2  -1739.72  259.945  14066
788  144  2025-06-08 15-24-36  2492.8  22224.7  -1742.83  260.031  14065.8
789  144  2025-06-08 15-24-36  2494.4  22239.2  -1745.93  260.118  14065.6
790  144  2025-06-08 15-24-36  2496  22253.7  -1749.04  260.204  14065.5
791  144  2025-06-08 15-24-36  2497.6  22268.2  -1752.14  260.29  14065.3
792  144  2025-06-08 15-24-36  2499.2  22282.7  -1755.24  260.377  14065.1
793  144  2025-06-08 15-24-36  2500.8  22297.2  -1758.34  260.463  14065
794  144  2025-06-08 15-24-36  2502.4  22311.7  -1761.45  260.549  14064.8
795  144  2025-06-08 15-24-36  2504  22326.3  -1764.55  260.636  14064.6
796  144  2025-06-08 15-24-36  2505.6  22340.8  -1767.65  260.722  14064.5
797  144  2025-06-08 15-24-36  2507.2  22355.4  -1770.74  260.808  14064.3
798  144  2025-06-08 15-24-36  2508.8  22369.9  -1773.84  260.895  14064.1
799  144  2025-06-08 15-24-36  2510.4  22384.5  -1776.94  260.981  14064
800  144  2025-06-08 15-24-36  2512  22399.1  -1780.04  261.067  14063.8
801  144  2025-06-08 15-24-36  2513.6  22413.7  -1783.13  261.154  14063.6
802  144  2025-06-08 15-24-36  2515.2  22428.3  -1786.23  261.24  14063.5
803  144  2025-06-08 15-24-36  2516.8  22442.9  -1789.32  261.326  14063.3
804  144  2025-06-08 15-24-36  2518.4  22457.5  -1792.41  261.413  14063.1
805  144  2025-06-08 15-24-36  2520  22472.1  -1795.5  261.499  14063
806  144  2025-06-08 15-24-36  2521.6  22486.8  -1798.59  261.585  14062.8
807  144  2025-06-08 15-24-36  2523.2  22501.4  -1801.68  261.672  14062.6
808  144  2025-06-08 15-24-36  2524.8  22516.1  -1804.77  261.758  14062.5
809  144  2025-06-08 15-24-36  2526.4  22530.7  -1807.86  261.844  14062.3
810  144  2025-06-08 15-24-36  2528  22545.4  -1810.95  261.931  14062.2
811  144  2025-06-08 15-24-36  2529.6  22560.1  -1814.04  262.017  14062
812  144  2025-06-08 15-24-36  2531.2  22574.8  -1817.12  262.103  14061.8
813  144  2025-06-08 15-24-36  2532.8  22589.5  -1820.21  262.19  14061.7
814  144  2025-06-08 15-24-36  2534.4  22604.2  -1823.29  262.276  14061.5
815  144  2025-06-08 15-24-36  2536  22618.9  -1826.38  262.362  14061.3
816  144  2025-06-08 15-24-36  2537.6  22633.6  -1829.46  262.449  14061.2
817  144  2025-06-08 15-24-36  2539.2  22648.4  -1832.54  262.535  14061
818  144  2025-06-08 15-24-36  2540.8  22663.1  -1835.62  262.621  14060.8
819  144  2025-06-08 15-24-36  2542.4  22677.9  -1838.7  262.708  14060.7
820  144  2025-06-08 15-24-36  2544  22692.6  -1841.78  262.794  14060.5
821  144  2025-06-08 15-24-36  2545.6  22707.4  -1844.86  262.88  14060.4
822  144  2025-06-08 15-24-36  2547.2  22722.2  -1847.94  262.967  14060.2
823  144  2025-06-08 15-24-36  2548.8  22737  -1851.01  263.053  14060
824  144  2025-06-08 15-24-36  2550.4  22751.7  -1854.09  263.139  14059.9
825  144  2025-06-08 15-24-36  2552  22766.6  -1857.16  263.226  14059.7
826  144  2025-06-08 15-24-36  2553.6  22781.4  -1860.24  263.312  14059.5
827  144  2025-06-08 15-24-36  2555.2  22796.2  -1863.31  263.398  14059.4
828  144  2025-06-08 15-24-36  2556.8  22811  -1866.38  263.485  14059.2
829  144  2025-06-08 15-24-36  2558.4  22825.9  -1869.45  263.571  14059.1
830  144  2025-06-08 15-24-36  2560  22840.7  -1872.52  263.657  14058.9
831  144  2025-06-08 15-24-36  2561.6  22855.6  -1875.59  263.744  14058.7
832  144  2025-06-08 15-24-36  2563.2  22870.5  -1878.66  263.83  14058.6
833  144  2025-06-08 15-24-36  2564.8  22885.3  -1881.73  263.916  14058.4
834  144  2025-06-08 15-24-36  2566.4  22900.2  -1884.8  264.003  14058.2
835  144  2025-06-08 15-24-36  2568  22915.1  -1887.86  264.089  14058.1
836  144  2025-06-08 15-24-36  2569.6  22930  -1890.93  264.175  14057.9
837  144  2025-06-08 15-24-36  2571.2  22944.9  -1893.99  264.262  14057.8
838  144  2025-06-08 15-24-36  2572.8  22959.9  -1897.05  264.348  14057.6
839  144  2025-06-08 15-24-36  2574.4  22974.8  -1900.12  264.434  14057.4
840  144  2025-06-08 15-24-36  2576  22989.7  -1903.18  264.521  14057.3
841  144  2025-06-08 15-24-36  2577.6  23004.7  -1906.24  264.607  14057.1
842  144  2025-06-08 15-24-36  2579.2  23019.6  -1909.3  264.693  14057
843  144  2025-06-08 15-24-36  2580.8  23034.6  -1912.36  264.78  14056.8
844  144  2025-06-08 15-24-36  2582.4  23049.6  -1915.42  264.866  14056.6
845  144  2025-06-08 15-24-36  2584  23064.6  -1918.47  264.952  14056.5
846  144  2025-06-08 15-24-36  2585.6  23079.6  -1921.53  265.039  14056.3
847  144  2025-06-08 15-24-36  2587.2  23094.6  -1924.58  265.125  14056.1
848  144  2025-06-08 15-24-36  2588.8  23109.6  -1927.64  265.211  14056
849  144  2025-06-08 15-24-36  2590.4  23124.6  -1930.69  265.298  14055.8
850  144  2025-06-08 15-24-36  2592  23139.6  -1933.74  265.384  14055.7
851  144  2025-06-08 15-24-36  2593.6  23154.7  -1936.8  265.47  14055.5
852  144  2025-06-08 15-24-36  2595.2  23169.7  -1939.85  265.557  14055.3
853  144  2025-06-08 15-24-36  2596.8  23184.8  -1942.9  265.643  14055.2
854  144  2025-06-08 15-24-36  2598.4  23199.9  -1945.95  265.729  14055
855  144  2025-06-08 15-24-36  2600  23214.9  -1948.99  265.816  14054.9
856  144  2025-06-08 15-24-36  2601.6  23230  -1952.04  265.902  14054.7
857  144  2025-06-08 15-24-36  2603.2  23245.1  -1955.09  265.988  14054.6
858  144  2025-06-08 15-24-36  2604.8  23260.2  -1958.13  266.075  14054.4
859  144  2025-06-08 15-24-36  2606.4  23275.3  -1961.18  266.161  14054.2
860  144  2025-06-08 15-24-36  2608  23290.5  -1964.22  266.247  14054.1
861  144  2025-06-08 15-24-36  2609.6  23305.6  -1967.26  266.334  14053.9
862  144  2025-06-08 15-24-36  2611.2  23320.7  -1970.3  266.42  14053.8
863  144  2025-06-08 15-24-36  2612.8  23335.9  -1973.34  266.506  14053.6
864  144  2025-06-08 15-24-36  2614.4  23351  -1976.38  266.593  14053.4
865  144  2025-06-08 15-24-36  2616  23366.2  -1979.42  266.679  14053.3
866  144  2025-06-08 15-24-36  2617.6  23381.4  -1982.46  266.765  14053.1
867  144  2025-06-08 15-24-36  2619.2  23396.6  -1985.5  266.852  14053
868  144  2025-06-08 15-24-36  2620.8  23411.8  -1988.53  266.938  14052.8
869  144  2025-06-08 15-24-36  2622.4  23427  -1991.57  267.024  14052.6
870  144  2025-06-08 15-24-36  2624  23442.2  -1994.6  267.111  14052.5
871  144  2025-06-08 15-24-36  2625.6  23457.4  -1997.64  267.197  14052.3
872  144  2025-06-08 15-24-36  2627.2  23472.6  -2000.67  267.283  14052.2
873  144  2025-06-08 15-24-36  2628.8  23487.9  -2003.7  267.37  14052
874  144  2025-06-08 15-24-36  2630.4  23503.1  -2006.73  267.456  14051.9
875  144  2025-06-08 15-24-36  2632  23518.4  -2009.76  267.542  14051.7
876  144  2025-06-08 15-24-36  2633.6  23533.6  -2012.79  267.629  14051.5
877  144  2025-06-08 15-24-36  2635.2  23548.9  -2015.82  267.715  14051.4
878  144  2025-06-08 15-24-36  2636.8  23564.2  -2018.84  267.801  14051.2
879  144  2025-06-08 15-24-36  2638.4  23579.5  -2021.87  267.888  14051.1
880  144  2025-06-08 15-24-36  2640  23594.8  -2024.89  267.974  14050.9
881  144  2025-06-08 15-24-36  2641.6  23610.1  -2027.92  268.06  14050.8
882  144  2025-06-08 15-24-36  2643.2  23625.4  -2030.94  268.147  14050.6
883  144  2025-06-08 15-24-36  2644.8  23640.7  -2033.96  268.233  14050.4
884  144  2025-06-08 15-24-36  2646.4  23656.1  -2036.98  268.319  14050.3
885  144  2025-06-08 15-24-36  2648  23671.4  -2040  268.406  14050.1
886  144  2025-06-08 15-24-36  2649.6  23686.8  -2043.02  268.492  14050
887  144  2025-06-08 15-24-36  2651.2  23702.1  -2046.04  268.578  14049.8
888  144  2025-06-08 15-24-36  2652.8  23717.5  -2049.06  268.665  14049.7
889  144  2025-06-08 15-24-36  2654.4  23732.9  -2052.07  268.751  14049.5
890  144  2025-06-08 15-24-36  2656  23748.3  -2055.09  268.837  14049.4
891  144  2025-06-08 15-24-36  2657.6  23763.7  -2058.1  268.924  14049.2
892  144  2025-06-08 15-24-36  2659.2  23779.1  -2061.12  269.01  14049
893  144  2025-06-08 15-24-36  2660.8  23794.5  -2064.13  269.096  14048.9
894  144  2025-06-08 15-24-36  2662.4  23809.9  -2067.14  269.183  14048.7
895  144  2025-06-08 15-24-36  2664  23825.4  -2070.15  269.269  14048.6
896  144  2025-06-08 15-24-36  2665.6  23840.8  -2073.16  269.355  14048.4
897  144  2025-06-08 15-24-36  2667.2  23856.3  -2076.17  269.442  14048.3
898  144  2025-06-08 15-24-36  2668.8  23871.7  -2079.18  269.528  14048.1
899  144  2025-06-08 15-24-36  2670.4  23887.2  -2082.18  269.614  14048
900  144  2025-06-08 15-24-36  2672  23902.7  -2085.19  269.701  14047.8
901  144  2025-06-08 15-24-36  2673.6  23918.2  -2088.19  269.787  14047.6
902  144  2025-06-08 15-24-36  2675.2  23933.7  -2091.2  269.873  14047.5
903  144  2025-06-08 15-24-36  2676.8  23949.2  -2094.2  269.96  14047.3
904  144  2025-06-08 15-24-36  2678.4  23964.7  -2097.2  270.046  14047.2
905  144  2025-06-08 15-24-36  2680  23980.2  -2100.2  270.132  14047
906  144  2025-06-08 15-24-36  2681.6  23995.8  -2103.2  270.219  14046.9
907  144  2025-06-08 15-24-36  2683.2  24011.3  -2106.2  270.305  14046.7
908  144  2025-06-08 15-24-36  2684.8  24026.9  -2109.2  270.391  14046.6
909  144  2025-06-08 15-24-36  2686.4  24042.4  -2112.2  270.478  14046.4
910  144  2025-06-08 15-24-36  2688  24058  -2115.19  270.564  14046.3
911  144  2025-06-08 15-24-36  2689.6  24073.6  -2118.19  270.65  14046.1
912  144  2025-06-08 15-24-36  2691.2  24089.2  -2121.18  270.737  14045.9
913  144  2025-06-08 15-24-36  2692.8  24104.8  -2124.18  270.823  14045.8
914  144  2025-06-08 15-24-36  2694.4  24120.4  -2127.17  270.909  14045.6
915  144  2025-06-08 15-24-36  2696  24136  -2130.16  270.996  14045.5
916  144  2025-06-08 15-24-36  2697.6  24151.6  -2133.15  271.082  14045.3
917  144  2025-06-08 15-24-36  2699.2  24167.2  -2136.14  271.168  14045.2
918  144  2025-06-08 15-24-36  2700.8  24182.9  -2139.13  271.255  14045
919  144  2025-06-08 15-24-36  2702.4  24198.5  -2142.11  271.341  14044.9
920  144  2025-06-08 15-24-36  2704  24214.2  -2145.1  271.427  14044.7
921  144  2025-06-08 15-24-36  2705.6  24229.9  -2148.08  271.514  14044.6
922  144  2025-06-08 15-24-36  2707.2  24245.5  -2151.07  271.6  14044.4
923  144  2025-06-08 15-24-36  2708.8  24261.2  -2154.05  271.686  14044.3
924  144  2025-06-08 15-24-36  2710.4  24276.9  -2157.03  271.773  14044.1
925  144  2025-06-08 15-24-36  2712  24292.6  -2160.01  271.859  14044
926  144  2025-06-08 15-24-36  2713.6  24308.3  -2162.99  271.945  14043.8
927  144  2025-06-08 15-24-36  2715.2  24324.1  -2165.97  1392.03  14043.7
928  144  2025-06-08 15-24-36  2716.8  24339.8  -2168.95  1392.12  14043.5
929  144  2025-06-08 15-24-36  2718.4  24355.5  -2171.93  1392.2  14043.4
930  144  2025-06-08 15-24-36  2720  24371.3  -2174.9  1392.29  14043.2
931  144  2025-06-08 15-24-36  2721.6  24387.1  -2177.88  1392.38  14043
932  144  2025-06-08 15-24-36  2723.2  24402.8  -2180.85  1392.46  14042.9
933  144  2025-06-08 15-24-36  2724.8  24418.6  -2183.83  1392.55  14042.7
934  144  2025-06-08 15-24-36  2726.4  24434.4  -2186.8  1392.64  14042.6
935  144  2025-06-08 15-24-36  2728  24450.2  -2189.77  1392.72  14042.4
936  144  2025-06-08 15-24-36  2729.6  24466  -2192.74  1392.81  14042.3
937  144  2025-06-08 15-24-36  2731.2  24481.8  -2195.71  1392.9  14042.1
938  144  2025-06-08 15-24-36  2732.8  24497.6  -2198.68  1392.98  14042
939  144  2025-06-08 15-24-36  2734.4  24513.5  -2201.64  1393.07  14041.8
940  144  2025-06-08 15-24-36  2736  24529.3  -2204.61  1393.15  14041.7
941  144  2025-06-08 15-24-36  2737.6  24545.1  -2207.57  1393.24  14041.5
942  144  2025-06-08 15-24-36  2739.2  24561  -2210.54  1393.33  14041.4
943  144  2025-06-08 15-24-36  2740.8  24576.9  -2213.5  1393.41  14041.2
944  144  2025-06-08 15-24-36  2742.4  24592.7  -2216.46  1393.5  14041.1
945  144  2025-06-08 15-24-36  2744  24608.6  -2219.42  1393.59  14040.9
946  144  2025-06-08 15-24-36  2745.6  24624.5  -2222.38  1393.67  14040.8
947  144  2025-06-08 15-24-36  2747.2  24640.4  -2225.34  1393.76  14040.6
948  144  2025-06-08 15-24-36  2748.8  24656.3  -2228.3  1393.84  14040.5
949  144  2025-06-08 15-24-36  2750.4  24672.3  -2231.26  1393.93  14040.3
950  144  2025-06-08 15-24-36  2752  24688.2  -2234.21  1394.02  14040.2
951  144  2025-06-08 15-24-36  2753.6  24704.1  -2237.17  1394.1  14040
952  144  2025-06-08 15-24-36  2755.2  24720.1  -2240.12  1394.19  14039.9
953  144  2025-06-08 15-24-36  2756.8  24736  -2243.07  1394.28  14039.7
954  144  2025-06-08 15-24-36  2758.4  24752  -2246.02  1394.36  14039.6
955  144  2025-06-08 15-24-36  2760  24768  -2248.97  1394.45  14039.4
956  144  2025-06-08 15-24-36  2761.6  24784  -2251.92  1394.54  14039.3
957  144  2025-06-08 15-24-36  2763.2  24799.9  -2254.87  1394.62  14039.1
958  144  2025-06-08 15-24-36  2764.8  24815.9  -2257.82  1394.71  14039
959  144  2025-06-08 15-24-36  2766.4  24832  -2260.77  1394.79  14038.8
960  144  2025-06-08 15-24-36  2768  24848  -2263.71  1394.88  14038.7
961  144  2025-06-08 15-24-36  2769.6  24864  -2266.66  1394.97  14038.5
