SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
645  176  2025-06-14 23-28-41  2264  27595.1  -2230.59  1471.5  2732.91
646  176  2025-06-14 23-28-41  2265.6  27619  -2232.18  1471.5  2732.95
647  176  2025-06-14 23-28-41  2267.2  27642.9  -2233.77  1471.48  2732.98
648  176  2025-06-14 23-28-41  2268.8  27666.8  -2235.36  1471.43  2733.02
649  176  2025-06-14 23-28-41  2270.4  27690.7  -2236.96  1471.37  2733.05
650  176  2025-06-14 23-28-41  2272  27714.6  -2238.55  1471.28  2733.07
651  176  2025-06-14 23-28-41  2273.6  27738.4  -2240.14  1471.18  2733.1
652  176  2025-06-14 23-28-41  2275.2  27762.3  -2241.74  1471.06  2733.12
653  176  2025-06-14 23-28-41  2276.8  27786.1  -2243.33  1470.93  2733.14
654  176  2025-06-14 23-28-41  2278.4  27810  -2244.92  1470.77  2733.15
655  176  2025-06-14 23-28-41  2280  27833.8  -2246.51  1470.6  2733.16
656  176  2025-06-14 23-28-41  2281.6  27857.6  -2248.1  1470.41  2733.17
657  176  2025-06-14 23-28-41  2283.2  27881.3  -2249.69  1470.21  2733.18
658  176  2025-06-14 23-28-41  2284.8  27905.1  -2251.28  1469.98  2733.18
659  176  2025-06-14 23-28-41  2286.4  27928.8  -2252.86  1469.75  2733.18
660  176  2025-06-14 23-28-41  2288  27952.5  -2254.45  1469.49  2733.18
661  176  2025-06-14 23-28-41  2289.6  27976.2  -2256.03  1469.22  2733.17
662  176  2025-06-14 23-28-41  2291.2  27999.8  -2257.61  1468.94  2733.16
663  176  2025-06-14 23-28-41  2292.8  28023.4  -2259.18  1468.64  2733.15
664  176  2025-06-14 23-28-41  2294.4  28047  -2260.76  1468.33  2733.13
665  176  2025-06-14 23-28-41  2296  28070.5  -2262.33  1468.01  2733.11
666  176  2025-06-14 23-28-41  2297.6  28094  -2263.9  1467.67  2733.09
667  176  2025-06-14 23-28-41  2299.2  28117.5  -2265.47  1467.31  2733.06
668  176  2025-06-14 23-28-41  2300.8  28141  -2267.03  1466.95  2733.03
669  176  2025-06-14 23-28-41  2302.4  28164.4  -2268.59  1466.57  2732.99
670  176  2025-06-14 23-28-41  2304  28187.7  -2270.14  1466.18  2732.95
671  176  2025-06-14 23-28-41  2305.6  28211.1  -2271.7  1465.77  2732.91
672  176  2025-06-14 23-28-41  2307.2  28234.4  -2273.24  1465.36  2732.86
673  176  2025-06-14 23-28-41  2308.8  28257.6  -2274.79  1464.93  2732.81
674  176  2025-06-14 23-28-41  2310.4  28280.8  -2276.33  1464.49  2732.76
675  176  2025-06-14 23-28-41  2312  28303.9  -2277.86  1464.05  2732.7
676  176  2025-06-14 23-28-41  2313.6  28327.1  -2279.39  1463.59  2732.64
677  176  2025-06-14 23-28-41  2315.2  28350.1  -2280.92  1463.12  2732.57
678  176  2025-06-14 23-28-41  2316.8  28373.1  -2282.44  1462.64  2732.5
679  176  2025-06-14 23-28-41  2318.4  28396.1  -2283.96  1462.15  2732.42
680  176  2025-06-14 23-28-41  2320  28419  -2285.47  1461.65  2732.35
681  176  2025-06-14 23-28-41  2321.6  140442  -2286.97  1461.14  2732.26
682  176  2025-06-14 23-28-41  2323.2  140465  -2288.47  1460.62  2732.18
683  176  2025-06-14 23-28-41  2324.8  140487  -2289.97  1460.09  2732.09
684  176  2025-06-14 23-28-41  2326.4  140510  -2291.45  1459.56  2731.99
685  176  2025-06-14 23-28-41  2328  140533  -2292.94  1459.01  2731.89
686  176  2025-06-14 23-28-41  2329.6  140555  -2294.41  1458.46  2731.79
687  176  2025-06-14 23-28-41  2331.2  140578  -2295.88  1457.9  2731.68
688  176  2025-06-14 23-28-41  2332.8  140600  -2297.35  1457.33  2731.57
689  176  2025-06-14 23-28-41  2334.4  140623  -2298.8  1456.76  2731.45
690  176  2025-06-14 23-28-41  2336  140645  -2300.25  1456.18  2731.33
691  176  2025-06-14 23-28-41  2337.6  140668  -2301.69  1455.59  2731.2
692  176  2025-06-14 23-28-41  2339.2  140690  -2303.13  1454.99  2731.07
693  176  2025-06-14 23-28-41  2340.8  140712  -2304.56  1454.39  2730.94
694  176  2025-06-14 23-28-41  2342.4  140734  -2305.98  1453.78  2730.8
695  176  2025-06-14 23-28-41  2344  140756  -2307.4  1453.17  2730.66
696  176  2025-06-14 23-28-41  2345.6  140778  -2308.8  1452.55  2730.51
697  176  2025-06-14 23-28-41  2347.2  140800  -2310.2  1451.92  2730.36
698  176  2025-06-14 23-28-41  2348.8  140822  -2311.59  1451.29  2730.21
699  176  2025-06-14 23-28-41  2350.4  140844  -2312.98  1450.66  2730.05
700  176  2025-06-14 23-28-41  2352  140866  -2314.35  1450.02  2729.88
701  176  2025-06-14 23-28-41  2353.6  140887  -2315.72  1449.37  2729.71
702  176  2025-06-14 23-28-41  2355.2  140909  -2317.08  1448.72  2729.54
703  176  2025-06-14 23-28-41  2356.8  140931  -2318.43  1448.07  2729.36
704  176  2025-06-14 23-28-41  2358.4  140952  -2319.77  1447.41  2729.18
705  176  2025-06-14 23-28-41  2360  140973  -2321.11  1446.75  2728.99
706  176  2025-06-14 23-28-41  2361.6  140995  -2322.43  1446.08  2728.8
707  176  2025-06-14 23-28-41  2363.2  141016  -2323.75  1445.41  2728.61
708  176  2025-06-14 23-28-41  2364.8  141037  -2325.06  1444.74  2728.41
709  176  2025-06-14 23-28-41  2366.4  141059  -2326.36  1444.06  2728.2
710  176  2025-06-14 23-28-41  2368  141080  -2327.65  1443.38  2727.99
711  176  2025-06-14 23-28-41  2369.6  141101  -2328.93  1442.7  2727.78
712  176  2025-06-14 23-28-41  2371.2  141122  -2330.2  1442.02  2727.57
713  176  2025-06-14 23-28-41  2372.8  141142  -2331.46  1441.33  2727.34
714  176  2025-06-14 23-28-41  2374.4  141163  -2332.72  1440.64  2727.12
715  176  2025-06-14 23-28-41  2376  141184  -2333.96  1439.95  2726.89
716  176  2025-06-14 23-28-41  2377.6  141205  -2335.2  1439.26  2726.66
717  176  2025-06-14 23-28-41  2379.2  141225  -2336.42  1438.56  2726.42
718  176  2025-06-14 23-28-41  2380.8  141246  -2337.64  1437.86  2726.18
719  176  2025-06-14 23-28-41  2382.4  141266  -2338.84  1437.17  2725.93
720  176  2025-06-14 23-28-41  2384  141287  -2340.04  1436.47  2725.68
721  176  2025-06-14 23-28-41  2385.6  141307  -2341.23  1435.76  2725.43
722  176  2025-06-14 23-28-41  2387.2  141327  -2342.4  1435.06  2725.17
723  176  2025-06-14 23-28-41  2388.8  141348  -2343.57  1434.36  2724.91
724  176  2025-06-14 23-28-41  2390.4  141368  -2344.73  1433.66  2724.64
725  176  2025-06-14 23-28-41  2392  141388  -2345.88  1432.95  2724.37
726  176  2025-06-14 23-28-41  2393.6  141408  -2347.01  1432.25  2724.1
727  176  2025-06-14 23-28-41  2395.2  141428  -2348.14  1431.54  2723.82
728  176  2025-06-14 23-28-41  2396.8  141448  -2349.26  1430.84  2723.54
729  176  2025-06-14 23-28-41  2398.4  141467  -2350.37  1430.13  2723.25
730  176  2025-06-14 23-28-41  2400  141487  -2351.46  1429.43  2722.96
731  176  2025-06-14 23-28-41  2401.6  141507  -2352.55  1428.72  2722.67
732  176  2025-06-14 23-28-41  2403.2  141526  -2353.63  1428.02  2722.37
733  176  2025-06-14 23-28-41  2404.8  141546  -2354.69  1427.31  2722.07
734  176  2025-06-14 23-28-41  2406.4  141565  -2355.75  1426.61  2721.77
735  176  2025-06-14 23-28-41  2408  141585  -2356.79  1425.9  2721.46
736  176  2025-06-14 23-28-41  2409.6  141604  -2357.83  1425.2  2721.15
737  176  2025-06-14 23-28-41  2411.2  141623  -2358.85  1424.5  2720.84
738  176  2025-06-14 23-28-41  2412.8  141642  -2359.87  1423.8  2720.52
739  176  2025-06-14 23-28-41  2414.4  141661  -2360.87  1423.1  2720.2
740  176  2025-06-14 23-28-41  2416  141680  -2361.87  1422.4  2719.88
741  176  2025-06-14 23-28-41  2417.6  141699  -2362.85  1421.7  2719.55
742  176  2025-06-14 23-28-41  2419.2  141718  -2363.82  1421.01  2719.22
743  176  2025-06-14 23-28-41  2420.8  141737  -2364.79  1420.31  2718.89
744  176  2025-06-14 23-28-41  2422.4  141756  -2365.74  1419.62  2718.56
745  176  2025-06-14 23-28-41  2424  141774  -2366.68  1418.93  2718.22
746  176  2025-06-14 23-28-41  2425.6  141793  -2367.61  1418.24  2717.88
747  176  2025-06-14 23-28-41  2427.2  141812  -2368.53  1417.55  2717.53
748  176  2025-06-14 23-28-41  2428.8  141830  -2369.45  1416.87  2717.19
749  176  2025-06-14 23-28-41  2430.4  141848  -2370.35  1416.19  2716.84
750  176  2025-06-14 23-28-41  2432  141867  -2371.24  1415.5  2716.49
751  176  2025-06-14 23-28-41  2433.6  141885  -2372.12  1414.83  2716.13
752  176  2025-06-14 23-28-41  2435.2  141903  -2372.99  1414.15  2715.77
753  176  2025-06-14 23-28-41  2436.8  141921  -2373.84  1413.48  2715.42
754  176  2025-06-14 23-28-41  2438.4  141939  -2374.69  1412.8  2715.05
755  176  2025-06-14 23-28-41  2440  141957  -2375.53  1412.14  2714.69
756  176  2025-06-14 23-28-41  2441.6  141975  -2376.36  1411.47  2714.33
757  176  2025-06-14 23-28-41  2443.2  141993  -2377.18  1410.81  2713.96
758  176  2025-06-14 23-28-41  2444.8  142011  -2377.99  1410.15  2713.59
759  176  2025-06-14 23-28-41  2446.4  142029  -2378.78  1409.49  2713.22
760  176  2025-06-14 23-28-41  2448  142046  -2379.57  1408.83  2712.84
761  176  2025-06-14 23-28-41  2449.6  142064  -2380.35  1408.18  2712.47
762  176  2025-06-14 23-28-41  2451.2  142081  -2381.12  1407.53  2712.09
763  176  2025-06-14 23-28-41  2452.8  142099  -2381.87  1406.89  2711.71
764  176  2025-06-14 23-28-41  2454.4  142116  -2382.62  1406.24  2711.34
765  176  2025-06-14 23-28-41  2456  142134  -2383.36  1405.6  2710.95
766  176  2025-06-14 23-28-41  2457.6  142151  -2384.09  1404.97  2710.57
767  176  2025-06-14 23-28-41  2459.2  142168  -2384.8  1404.33  2710.19
768  176  2025-06-14 23-28-41  2460.8  142185  -2385.51  1403.71  2709.8
769  176  2025-06-14 23-28-41  2462.4  142202  -2386.21  1403.08  2709.42
770  176  2025-06-14 23-28-41  2464  142219  -2386.9  1402.46  2709.03
771  176  2025-06-14 23-28-41  2465.6  142236  -2387.58  1401.84  2708.64
772  176  2025-06-14 23-28-41  2467.2  142253  -2388.25  1401.22  2708.25
773  176  2025-06-14 23-28-41  2468.8  142270  -2388.91  1400.61  2707.86
774  176  2025-06-14 23-28-41  2470.4  142287  -2389.56  1400  2707.47
775  176  2025-06-14 23-28-41  2472  142304  -2390.2  1399.4  2707.08
776  176  2025-06-14 23-28-41  2473.6  142320  -2390.83  1398.8  2706.69
777  176  2025-06-14 23-28-41  2475.2  142337  -2391.45  1398.2  2706.3
778  176  2025-06-14 23-28-41  2476.8  142354  -2392.06  1397.61  2705.91
779  176  2025-06-14 23-28-41  2478.4  142370  -2392.66  1397.02  2705.51
780  176  2025-06-14 23-28-41  2480  142386  -2393.26  1396.44  2705.12
781  176  2025-06-14 23-28-41  2481.6  142403  -2393.84  1395.85  2704.73
782  176  2025-06-14 23-28-41  2483.2  142419  -2394.42  1395.28  2704.34
783  176  2025-06-14 23-28-41  2484.8  142435  -2394.99  1394.7  2703.94
784  176  2025-06-14 23-28-41  2486.4  142452  -2395.54  1394.13  2703.55
785  176  2025-06-14 23-28-41  2488  142468  -2396.09  1393.57  2703.16
786  176  2025-06-14 23-28-41  2489.6  142484  -2396.63  1393.01  2702.76
787  176  2025-06-14 23-28-41  2491.2  142500  -2397.16  1392.45  2702.37
788  176  2025-06-14 23-28-41  2492.8  142516  -2397.69  271.9  2701.98
789  176  2025-06-14 23-28-41  2494.4  142532  -2398.2  271.352  2701.59
790  176  2025-06-14 23-28-41  2496  142548  -2398.71  270.808  2701.2
791  176  2025-06-14 23-28-41  2497.6  142564  -2399.2  270.268  2700.81
792  176  2025-06-14 23-28-41  2499.2  142579  -2399.69  269.733  2700.42
793  176  2025-06-14 23-28-41  2500.8  142595  -2400.17  269.201  2700.03
794  176  2025-06-14 23-28-41  2502.4  142611  -2400.65  268.674  2699.64
795  176  2025-06-14 23-28-41  2504  142626  -2401.11  268.152  2699.26
796  176  2025-06-14 23-28-41  2505.6  142642  -2401.57  267.634  2698.87
797  176  2025-06-14 23-28-41  2507.2  142657  -2402.01  267.12  2698.49
798  176  2025-06-14 23-28-41  2508.8  142673  -2402.45  266.61  2698.1
799  176  2025-06-14 23-28-41  2510.4  142688  -2402.89  266.105  2697.72
800  176  2025-06-14 23-28-41  2512  142704  -2403.31  265.604  2697.34
801  176  2025-06-14 23-28-41  2513.6  142719  -2403.73  265.107  2696.96
802  176  2025-06-14 23-28-41  2515.2  142734  -2404.14  264.615  2696.59
803  176  2025-06-14 23-28-41  2516.8  142749  -2404.54  264.128  2696.21
804  176  2025-06-14 23-28-41  2518.4  142764  -2404.93  263.645  2695.83
805  176  2025-06-14 23-28-41  2520  142780  -2405.32  263.166  2695.46
806  176  2025-06-14 23-28-41  2521.6  142795  -2405.7  262.692  2695.09
807  176  2025-06-14 23-28-41  2523.2  142810  -2406.07  262.222  2694.72
808  176  2025-06-14 23-28-41  2524.8  142825  -2406.44  261.756  2694.35
809  176  2025-06-14 23-28-41  2526.4  142840  -2406.8  261.295  2693.99
810  176  2025-06-14 23-28-41  2528  142854  -2407.15  260.839  2693.62
811  176  2025-06-14 23-28-41  2529.6  142869  -2407.49  260.387  2693.26
812  176  2025-06-14 23-28-41  2531.2  142884  -2407.83  259.939  2692.9
813  176  2025-06-14 23-28-41  2532.8  142899  -2408.16  259.496  2692.55
814  176  2025-06-14 23-28-41  2534.4  142914  -2408.48  259.057  2692.19
815  176  2025-06-14 23-28-41  2536  142928  -2408.8  258.623  2691.84
816  176  2025-06-14 23-28-41  2537.6  142943  -2409.11  258.193  2691.49
817  176  2025-06-14 23-28-41  2539.2  142957  -2409.41  257.768  2691.14
818  176  2025-06-14 23-28-41  2540.8  142972  -2409.71  257.347  2690.8
819  176  2025-06-14 23-28-41  2542.4  142986  -2410  256.931  2690.45
820  176  2025-06-14 23-28-41  2544  143001  -2410.29  256.519  2690.11
821  176  2025-06-14 23-28-41  2545.6  143015  -2410.57  256.111  2689.77
822  176  2025-06-14 23-28-41  2547.2  143030  -2410.84  255.708  2689.44
823  176  2025-06-14 23-28-41  2548.8  143044  -2411.11  255.31  2689.11
824  176  2025-06-14 23-28-41  2550.4  143058  -2411.37  254.915  2688.78
825  176  2025-06-14 23-28-41  2552  143072  -2411.63  254.526  2688.45
826  176  2025-06-14 23-28-41  2553.6  143087  -2411.88  254.14  2688.13
827  176  2025-06-14 23-28-41  2555.2  143101  -2412.12  253.759  2687.8
828  176  2025-06-14 23-28-41  2556.8  143115  -2412.36  253.382  2687.49
829  176  2025-06-14 23-28-41  2558.4  143129  -2412.59  253.01  2687.17
830  176  2025-06-14 23-28-41  2560  143143  -2412.82  252.642  2686.86
831  176  2025-06-14 23-28-41  2561.6  143157  -2413.04  252.278  2686.55
832  176  2025-06-14 23-28-41  2563.2  143171  -2413.26  251.919  2686.24
833  176  2025-06-14 23-28-41  2564.8  143185  -2413.47  251.564  2685.94
834  176  2025-06-14 23-28-41  2566.4  143199  -2413.68  251.214  2685.64
835  176  2025-06-14 23-28-41  2568  143213  -2413.88  250.867  2685.34
836  176  2025-06-14 23-28-41  2569.6  143227  -2414.08  250.525  2685.05
837  176  2025-06-14 23-28-41  2571.2  143241  -2414.27  250.187  2684.76
838  176  2025-06-14 23-28-41  2572.8  143254  -2414.46  249.854  2684.47
839  176  2025-06-14 23-28-41  2574.4  143268  -2414.64  249.524  2684.19
840  176  2025-06-14 23-28-41  2576  143282  -2414.82  249.199  2683.91
841  176  2025-06-14 23-28-41  2577.6  143296  -2415  248.878  2683.63
842  176  2025-06-14 23-28-41  2579.2  143309  -2415.16  248.561  2683.36
843  176  2025-06-14 23-28-41  2580.8  143323  -2415.33  248.249  2683.09
844  176  2025-06-14 23-28-41  2582.4  143336  -2415.49  247.94  2682.82
845  176  2025-06-14 23-28-41  2584  143350  -2415.65  247.636  2682.56
846  176  2025-06-14 23-28-41  2585.6  143364  -2415.8  247.336  2682.3
847  176  2025-06-14 23-28-41  2587.2  143377  -2415.95  247.039  2682.04
848  176  2025-06-14 23-28-41  2588.8  143390  -2416.09  246.747  2681.79
849  176  2025-06-14 23-28-41  2590.4  143404  -2416.23  246.459  2681.54
850  176  2025-06-14 23-28-41  2592  143417  -2416.37  246.175  2681.29
851  176  2025-06-14 23-28-41  2593.6  143431  -2416.5  245.895  2681.05
852  176  2025-06-14 23-28-41  2595.2  143444  -2416.63  245.619  2680.81
853  176  2025-06-14 23-28-41  2596.8  143457  -2416.75  245.347  2680.57
854  176  2025-06-14 23-28-41  2598.4  143471  -2416.87  245.078  2680.34
855  176  2025-06-14 23-28-41  2600  143484  -2416.99  244.814  2680.11
856  176  2025-06-14 23-28-41  2601.6  143497  -2417.1  244.554  2679.89
857  176  2025-06-14 23-28-41  2603.2  143511  -2417.21  244.297  2679.66
858  176  2025-06-14 23-28-41  2604.8  143524  -2417.32  244.045  2679.45
859  176  2025-06-14 23-28-41  2606.4  143537  -2417.42  243.796  2679.23
860  176  2025-06-14 23-28-41  2608  143550  -2417.53  243.551  2679.02
861  176  2025-06-14 23-28-41  2609.6  143563  -2417.62  243.309  2678.81
862  176  2025-06-14 23-28-41  2611.2  143576  -2417.72  243.072  2678.61
863  176  2025-06-14 23-28-41  2612.8  143589  -2417.81  242.838  2678.41
864  176  2025-06-14 23-28-41  2614.4  143602  -2417.9  242.608  2678.21
865  176  2025-06-14 23-28-41  2616  143615  -2417.98  242.381  2678.02
866  176  2025-06-14 23-28-41  2617.6  143628  -2418.07  242.158  2677.83
867  176  2025-06-14 23-28-41  2619.2  143641  -2418.15  241.939  2677.64
868  176  2025-06-14 23-28-41  2620.8  143654  -2418.22  241.723  2677.46
869  176  2025-06-14 23-28-41  2622.4  143667  -2418.3  241.511  2677.28
870  176  2025-06-14 23-28-41  2624  143680  -2418.37  241.303  2677.11
871  176  2025-06-14 23-28-41  2625.6  143693  -2418.44  241.098  2676.94
872  176  2025-06-14 23-28-41  2627.2  143706  -2418.51  240.896  2676.77
873  176  2025-06-14 23-28-41  2628.8  143719  -2418.57  240.698  2676.6
874  176  2025-06-14 23-28-41  2630.4  143732  -2418.63  240.504  2676.44
875  176  2025-06-14 23-28-41  2632  143745  -2418.69  240.312  2676.28
876  176  2025-06-14 23-28-41  2633.6  143757  -2418.75  240.125  2676.13
877  176  2025-06-14 23-28-41  2635.2  143770  -2418.81  239.94  2675.98
878  176  2025-06-14 23-28-41  2636.8  143783  -2418.86  239.759  2675.83
879  176  2025-06-14 23-28-41  2638.4  143796  -2418.91  239.581  2675.69
880  176  2025-06-14 23-28-41  2640  143809  -2418.96  239.407  2675.54
881  176  2025-06-14 23-28-41  2641.6  143821  -2419.01  239.235  2675.41
882  176  2025-06-14 23-28-41  2643.2  143834  -2419.05  239.067  2675.27
883  176  2025-06-14 23-28-41  2644.8  143847  -2419.1  238.902  2675.14
884  176  2025-06-14 23-28-41  2646.4  143859  -2419.14  238.74  2675.01
885  176  2025-06-14 23-28-41  2648  143872  -2419.18  238.582  2674.89
886  176  2025-06-14 23-28-41  2649.6  143885  -2419.22  238.426  2674.77
887  176  2025-06-14 23-28-41  2651.2  143897  -2419.25  238.274  2674.65
888  176  2025-06-14 23-28-41  2652.8  143910  -2419.29  238.125  2674.54
889  176  2025-06-14 23-28-41  2654.4  143922  -2419.32  237.978  2674.43
890  176  2025-06-14 23-28-41  2656  143935  -2419.35  237.835  2674.32
891  176  2025-06-14 23-28-41  2657.6  143948  -2419.38  237.695  2674.21
892  176  2025-06-14 23-28-41  2659.2  143960  -2419.41  237.557  2674.11
893  176  2025-06-14 23-28-41  2660.8  143973  -2419.44  237.423  2674.01
894  176  2025-06-14 23-28-41  2662.4  143985  -2419.47  237.291  2673.91
895  176  2025-06-14 23-28-41  2664  143998  -2419.49  237.162  2673.82
896  176  2025-06-14 23-28-41  2665.6  144010  -2419.51  237.036  2673.73
897  176  2025-06-14 23-28-41  2667.2  144023  -2419.54  236.913  2673.65
898  176  2025-06-14 23-28-41  2668.8  144035  -2419.56  236.793  2673.56
899  176  2025-06-14 23-28-41  2670.4  144048  -2419.58  236.675  2673.48
900  176  2025-06-14 23-28-41  2672  144060  -2419.6  236.56  2673.4
901  176  2025-06-14 23-28-41  2673.6  144073  -2419.62  236.448  2673.33
902  176  2025-06-14 23-28-41  2675.2  144085  -2419.63  236.338  2673.25
903  176  2025-06-14 23-28-41  2676.8  144097  -2419.65  236.231  2673.18
904  176  2025-06-14 23-28-41  2678.4  144110  -2419.66  236.127  2673.12
905  176  2025-06-14 23-28-41  2680  144122  -2419.68  236.025  2673.05
906  176  2025-06-14 23-28-41  2681.6  144135  -2419.69  235.926  2672.99
907  176  2025-06-14 23-28-41  2683.2  144147  -2419.7  235.829  2672.93
908  176  2025-06-14 23-28-41  2684.8  144159  -2419.72  235.735  2672.88
909  176  2025-06-14 23-28-41  2686.4  144172  -2419.73  235.643  2672.82
910  176  2025-06-14 23-28-41  2688  144184  -2419.74  235.554  2672.77
911  176  2025-06-14 23-28-41  2689.6  144197  -2419.75  235.467  2672.72
912  176  2025-06-14 23-28-41  2691.2  144209  -2419.76  235.383  2672.68
913  176  2025-06-14 23-28-41  2692.8  144221  -2419.76  235.3  2672.63
914  176  2025-06-14 23-28-41  2694.4  144234  -2419.77  235.221  2672.59
915  176  2025-06-14 23-28-41  2696  144246  -2419.78  235.143  2672.55
916  176  2025-06-14 23-28-41  2697.6  144258  -2419.79  235.068  2672.52
917  176  2025-06-14 23-28-41  2699.2  144270  -2419.79  234.995  2672.48
918  176  2025-06-14 23-28-41  2700.8  144283  -2419.8  234.924  2672.45
919  176  2025-06-14 23-28-41  2702.4  144295  -2419.81  234.855  2672.42
920  176  2025-06-14 23-28-41  2704  144307  -2419.81  234.789  2672.4
921  176  2025-06-14 23-28-41  2705.6  144320  -2419.82  234.724  2672.37
922  176  2025-06-14 23-28-41  2707.2  144332  -2419.82  234.662  2672.35
923  176  2025-06-14 23-28-41  2708.8  144344  -2419.82  234.602  2672.33
924  176  2025-06-14 23-28-41  2710.4  144356  -2419.83  234.544  2672.31
925  176  2025-06-14 23-28-41  2712  144369  -2419.83  234.488  2672.29
926  176  2025-06-14 23-28-41  2713.6  144381  -2419.84  234.434  2672.28
927  176  2025-06-14 23-28-41  2715.2  144393  -2419.84  234.382  2672.26
928  176  2025-06-14 23-28-41  2716.8  144405  -2419.84  234.332  2672.25
929  176  2025-06-14 23-28-41  2718.4  144418  -2419.85  234.283  2672.24
930  176  2025-06-14 23-28-41  2720  144430  -2419.85  234.237  2672.24
931  176  2025-06-14 23-28-41  2721.6  144442  -2419.85  234.192  2672.23
932  176  2025-06-14 23-28-41  2723.2  144454  -2419.86  234.15  2672.23
933  176  2025-06-14 23-28-41  2724.8  144466  -2419.86  234.109  2672.23
934  176  2025-06-14 23-28-41  2726.4  144479  -2419.86  234.07  2672.23
935  176  2025-06-14 23-28-41  2728  144491  -2419.86  234.033  2672.23
936  176  2025-06-14 23-28-41  2729.6  144503  -2419.87  233.997  2672.23
937  176  2025-06-14 23-28-41  2731.2  144515  -2419.87  233.964  2672.24
938  176  2025-06-14 23-28-41  2732.8  144527  -2419.87  233.932  2672.24
939  176  2025-06-14 23-28-41  2734.4  144540  -2419.88  233.901  2672.25
940  176  2025-06-14 23-28-41  2736  144552  -2419.88  233.872  2672.26
941  176  2025-06-14 23-28-41  2737.6  144564  -2419.88  233.845  2672.27
942  176  2025-06-14 23-28-41  2739.2  144576  -2419.89  233.82  2672.28
943  176  2025-06-14 23-28-41  2740.8  144588  -2419.89  233.796  2672.3
944  176  2025-06-14 23-28-41  2742.4  144601  -2419.9  233.773  2672.31
945  176  2025-06-14 23-28-41  2744  144613  -2419.9  233.752  2672.33
946  176  2025-06-14 23-28-41  2745.6  144625  -2419.91  233.733  2672.34
947  176  2025-06-14 23-28-41  2747.2  144637  -2419.91  233.715  2672.36
948  176  2025-06-14 23-28-41  2748.8  144649  -2419.91  233.699  2672.38
949  176  2025-06-14 23-28-41  2750.4  144661  -2419.92  233.684  2672.41
950  176  2025-06-14 23-28-41  2752  144674  -2419.93  233.67  2672.43
951  176  2025-06-14 23-28-41  2753.6  144686  -2419.93  233.658  2672.45
952  176  2025-06-14 23-28-41  2755.2  144698  -2419.94  233.647  2672.48
953  176  2025-06-14 23-28-41  2756.8  144710  -2419.94  233.637  2672.5
954  176  2025-06-14 23-28-41  2758.4  144722  -2419.95  233.629  2672.53
955  176  2025-06-14 23-28-41  2760  144734  -2419.96  233.622  2672.56
956  176  2025-06-14 23-28-41  2761.6  144747  -2419.97  233.617  2672.58
957  176  2025-06-14 23-28-41  2763.2  144759  -2419.98  233.612  2672.61
958  176  2025-06-14 23-28-41  2764.8  144771  -2419.98  233.609  2672.64
959  176  2025-06-14 23-28-41  2766.4  144783  -2419.99  233.607  2672.68
960  176  2025-06-14 23-28-41  2768  144795  -2420  233.606  2672.71
961  176  2025-06-14 23-28-41  2769.6  144807  -2420.01  233.607  2672.74
962  176  2025-06-14 23-28-41  2771.2  144819  -2420.02  233.608  2672.77
963  176  2025-06-14 23-28-41  2772.8  144832  -2420.03  233.611  2672.81
964  176  2025-06-14 23-28-41  2774.4  144844  -2420.04  233.615  2672.84
965  176  2025-06-14 23-28-41  2776  144856  -2420.06  233.619  2672.88
966  176  2025-06-14 23-28-41  2777.6  144868  -2420.07  233.625  2672.92
967  176  2025-06-14 23-28-41  2779.2  144880  -2420.08  233.632  2672.95
968  176  2025-06-14 23-28-41  2780.8  144892  -2420.09  233.64  2672.99
969  176  2025-06-14 23-28-41  2782.4  144905  -2420.11  233.649  2673.03
970  176  2025-06-14 23-28-41  2784  144917  -2420.12  233.659  2673.07
971  176  2025-06-14 23-28-41  2785.6  144929  -2420.14  233.67  2673.11
972  176  2025-06-14 23-28-41  2787.2  144941  -2420.15  233.682  2673.15
973  176  2025-06-14 23-28-41  2788.8  144953  -2420.17  233.695  2673.19
974  176  2025-06-14 23-28-41  2790.4  144965  -2420.18  233.708  2673.23
975  176  2025-06-14 23-28-41  2792  144978  -2420.2  233.723  2673.27
976  176  2025-06-14 23-28-41  2793.6  144990  -2420.22  233.738  2673.31
977  176  2025-06-14 23-28-41  2795.2  145002  -2420.24  233.755  2673.35
978  176  2025-06-14 23-28-41  2796.8  145014  -2420.25  233.772  2673.39
979  176  2025-06-14 23-28-41  2798.4  145026  -2420.27  233.79  2673.43
980  176  2025-06-14 23-28-41  2800  145039  -2420.29  233.808  2673.48
981  176  2025-06-14 23-28-41  2801.6  145051  -2420.31  233.828  2673.52
982  176  2025-06-14 23-28-41  2803.2  145063  -2420.33  233.848  2673.56
983  176  2025-06-14 23-28-41  2804.8  145075  -2420.36  233.869  2673.6
984  176  2025-06-14 23-28-41  2806.4  145087  -2420.38  233.891  2673.65
985  176  2025-06-14 23-28-41  2808  145099  -2420.4  233.913  2673.69
986  176  2025-06-14 23-28-41  2809.6  145112  -2420.42  233.937  2673.73
987  176  2025-06-14 23-28-41  2811.2  145124  -2420.45  233.96  2673.78
988  176  2025-06-14 23-28-41  2812.8  145136  -2420.47  233.985  2673.82
989  176  2025-06-14 23-28-41  2814.4  145148  -2420.5  234.01  2673.86
990  176  2025-06-14 23-28-41  2816  145160  -2420.52  234.036  2673.91
991  176  2025-06-14 23-28-41  2817.6  145173  -2420.55  234.062  2673.95
