SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
843  160  2025-06-14 15-03-38  2580.8  141416  -2618.13  1468.29  2748.03
844  160  2025-06-14 15-03-38  2582.4  141440  -2620.28  1468.29  2755.85
845  160  2025-06-14 15-03-38  2584  141464  -2622.13  1468.36  2743.52
846  160  2025-06-14 15-03-38  2585.6  141487  -2624.17  1468.36  2751.29
847  160  2025-06-14 15-03-38  2587.2  141511  -2625.89  1468.43  2738.99
848  160  2025-06-14 15-03-38  2588.8  141534  -2627.82  1468.43  2746.72
849  160  2025-06-14 15-03-38  2590.4  141558  -2629.43  1468.49  2734.44
850  160  2025-06-14 15-03-38  2592  141581  -2631.24  1468.49  2742.13
851  160  2025-06-14 15-03-38  2593.6  141605  -2632.73  1468.55  2729.88
852  160  2025-06-14 15-03-38  2595.2  141629  -2634.42  1468.55  2737.53
853  160  2025-06-14 15-03-38  2596.8  141652  -2636.31  1468.55  2745.27
854  160  2025-06-14 15-03-38  2598.4  141676  -2637.88  1468.62  2732.95
855  160  2025-06-14 15-03-38  2600  141699  -2639.65  1468.62  2740.65
856  160  2025-06-14 15-03-38  2601.6  141723  -2641.1  1468.68  2728.35
857  160  2025-06-14 15-03-38  2603.2  141747  -2642.75  1468.68  2736.01
858  160  2025-06-14 15-03-38  2604.8  141770  -2644.09  1468.74  2723.74
859  160  2025-06-14 15-03-38  2606.4  141794  -2645.62  1468.74  2731.36
860  160  2025-06-14 15-03-38  2608  141818  -2646.84  1468.79  2719.11
861  160  2025-06-14 15-03-38  2609.6  141841  -2648.25  1468.79  2726.7
862  160  2025-06-14 15-03-38  2611.2  141865  -2649.35  1468.85  2714.48
863  160  2025-06-14 15-03-38  2612.8  141888  -2650.64  1468.85  2722.03
864  160  2025-06-14 15-03-38  2614.4  141912  -2652.13  1468.85  2729.65
865  160  2025-06-14 15-03-38  2616  141936  -2653.3  1468.91  2717.38
866  160  2025-06-14 15-03-38  2617.6  141959  -2654.67  1468.91  2724.97
867  160  2025-06-14 15-03-38  2619.2  141983  -2655.72  1468.96  2712.72
868  160  2025-06-14 15-03-38  2620.8  142007  -2656.97  1468.96  2720.27
869  160  2025-06-14 15-03-38  2622.4  142030  -2657.9  1469.02  2708.06
870  160  2025-06-14 15-03-38  2624  142054  -2659.03  1469.02  2715.57
871  160  2025-06-14 15-03-38  2625.6  142078  -2659.84  1469.07  2703.39
872  160  2025-06-14 15-03-38  2627.2  142102  -2660.84  1469.07  2710.87
873  160  2025-06-14 15-03-38  2628.8  142125  -2661.53  1469.13  2698.71
874  160  2025-06-14 15-03-38  2630.4  142149  -2662.42  1469.13  2706.16
875  160  2025-06-14 15-03-38  2632  142173  -2662.99  1469.18  2694.04
876  160  2025-06-14 15-03-38  2633.6  142196  -2663.75  1469.18  2701.45
877  160  2025-06-14 15-03-38  2635.2  142220  -2664.7  1469.18  2708.93
878  160  2025-06-14 15-03-38  2636.8  142244  -2665.34  1469.23  2696.76
879  160  2025-06-14 15-03-38  2638.4  142267  -2666.18  1469.23  2704.22
880  160  2025-06-14 15-03-38  2640  142291  -2666.7  1469.28  2692.08
881  160  2025-06-14 15-03-38  2641.6  142315  -2667.41  1469.28  2699.5
882  160  2025-06-14 15-03-38  2643.2  142339  -2667.81  1469.33  2687.39
883  160  2025-06-14 15-03-38  2644.8  142362  -2668.4  1469.33  2694.77
884  160  2025-06-14 15-03-38  2646.4  142386  -2668.67  1469.37  2682.7
885  160  2025-06-14 15-03-38  2648  142410  -2669.14  1469.37  2690.05
886  160  2025-06-14 15-03-38  2649.6  142434  -2669.3  1469.42  2678.02
887  160  2025-06-14 15-03-38  2651.2  142457  -2669.64  1469.42  2685.34
888  160  2025-06-14 15-03-38  2652.8  142481  -2669.68  1469.47  2673.34
889  160  2025-06-14 15-03-38  2654.4  142505  -2669.9  1469.47  2680.62
890  160  2025-06-14 15-03-38  2656  142529  -2670.31  1469.47  2687.99
891  160  2025-06-14 15-03-38  2657.6  142552  -2670.42  1469.51  2675.95
892  160  2025-06-14 15-03-38  2659.2  142576  -2670.71  1469.51  2683.28
893  160  2025-06-14 15-03-38  2660.8  142600  -2670.69  1469.56  2671.27
894  160  2025-06-14 15-03-38  2662.4  142624  -2670.86  1469.56  2678.57
895  160  2025-06-14 15-03-38  2664  142647  -2670.72  1469.6  2666.6
896  160  2025-06-14 15-03-38  2665.6  142671  -2670.77  1469.6  2673.87
897  160  2025-06-14 15-03-38  2667.2  142695  -2670.51  1469.65  2661.94
898  160  2025-06-14 15-03-38  2668.8  142719  -2670.44  1469.65  2669.17
899  160  2025-06-14 15-03-38  2670.4  142742  -2670.05  1469.69  2657.28
900  160  2025-06-14 15-03-38  2672  142766  -2669.86  1469.69  2664.49
901  160  2025-06-14 15-03-38  2673.6  142790  -2669.36  1469.73  2652.63
902  160  2025-06-14 15-03-38  2675.2  142814  -2669.04  1469.73  2659.81
903  160  2025-06-14 15-03-38  2676.8  142837  -2668.42  1469.77  2647.99
904  160  2025-06-14 15-03-38  2678.4  142861  -2667.98  1469.77  2655.14
905  160  2025-06-14 15-03-38  2680  142885  -2667.73  1469.77  2662.37
906  160  2025-06-14 15-03-38  2681.6  142909  -2667.17  1469.81  2650.52
907  160  2025-06-14 15-03-38  2683.2  142933  -2666.8  1469.81  2657.72
908  160  2025-06-14 15-03-38  2684.8  142956  -2666.13  1469.85  2645.91
909  160  2025-06-14 15-03-38  2686.4  142980  -2665.64  1469.85  2653.08
910  160  2025-06-14 15-03-38  2688  143004  -2664.84  1469.89  2641.3
911  160  2025-06-14 15-03-38  2689.6  143028  -2664.23  1469.89  2648.45
912  160  2025-06-14 15-03-38  2691.2  143051  -2663.31  1469.93  2636.71
913  160  2025-06-14 15-03-38  2692.8  143075  -2662.58  1469.93  2643.83
914  160  2025-06-14 15-03-38  2694.4  143099  -2661.55  1469.96  2632.14
915  160  2025-06-14 15-03-38  2696  143123  -2660.7  1469.96  2639.23
916  160  2025-06-14 15-03-38  2697.6  143147  -2659.54  1470  2627.58
917  160  2025-06-14 15-03-38  2699.2  143170  -2658.57  1470  2634.64
918  160  2025-06-14 15-03-38  2700.8  143194  -2657.3  1470.04  2623.03
919  160  2025-06-14 15-03-38  2702.4  143218  -2656.21  1470.04  2630.07
920  160  2025-06-14 15-03-38  2704  143242  -2654.83  1470.07  2618.51
921  160  2025-06-14 15-03-38  2705.6  143265  -2653.62  1470.07  2625.52
922  160  2025-06-14 15-03-38  2707.2  143289  -2652.11  1470.11  2614
923  160  2025-06-14 15-03-38  2708.8  143313  -2650.79  1470.11  2620.99
924  160  2025-06-14 15-03-38  2710.4  143337  -2649.17  1470.14  2609.51
925  160  2025-06-14 15-03-38  2712  143360  -2647.73  1470.14  2616.48
926  160  2025-06-14 15-03-38  2713.6  143384  -2645.99  1470.17  2605.05
927  160  2025-06-14 15-03-38  2715.2  143408  -2644.43  1470.17  2611.99
928  160  2025-06-14 15-03-38  2716.8  143432  -2642.85  1470.03  2610.93
929  160  2025-06-14 15-03-38  2718.4  143455  -2640.97  1470.07  2599.56
930  160  2025-06-14 15-03-38  2720  143479  -2639.27  1470.07  2606.48
931  160  2025-06-14 15-03-38  2721.6  143503  -2637.27  1470.1  2595.15
932  160  2025-06-14 15-03-38  2723.2  143527  -2635.46  1470.1  2602.05
933  160  2025-06-14 15-03-38  2724.8  143550  -2633.62  1469.96  2600.95
934  160  2025-06-14 15-03-38  2726.4  143574  -2631.48  1469.99  2589.68
935  160  2025-06-14 15-03-38  2728  143598  -2629.53  1469.99  2596.56
936  160  2025-06-14 15-03-38  2729.6  143622  -2627.28  1470.03  2585.34
937  160  2025-06-14 15-03-38  2731.2  143645  -2625.21  1470.03  2592.2
938  160  2025-06-14 15-03-38  2732.8  143669  -2622.85  1470.06  2581.03
939  160  2025-06-14 15-03-38  2734.4  143693  -2620.67  1470.06  2587.86
940  160  2025-06-14 15-03-38  2736  143716  -2618.46  1469.92  2586.7
941  160  2025-06-14 15-03-38  2737.6  143740  -2615.96  1469.96  2575.59
942  160  2025-06-14 15-03-38  2739.2  143764  -2613.64  1469.96  2582.41
943  160  2025-06-14 15-03-38  2740.8  143787  -2611.03  1469.99  2571.35
944  160  2025-06-14 15-03-38  2742.4  143811  -2608.6  1469.99  2578.15
945  160  2025-06-14 15-03-38  2744  143835  -2605.88  1470.03  2567.14
946  160  2025-06-14 15-03-38  2745.6  143858  -2603.34  1470.03  2573.92
947  160  2025-06-14 15-03-38  2747.2  143882  -2600.51  1470.07  2562.96
948  160  2025-06-14 15-03-38  2748.8  143906  -2597.86  1470.07  2569.73
949  160  2025-06-14 15-03-38  2750.4  143929  -2594.93  1470.1  2558.82
950  160  2025-06-14 15-03-38  2752  143953  -2592.17  1470.1  2565.57
951  160  2025-06-14 15-03-38  2753.6  143976  -2589.14  1470.14  2554.71
952  160  2025-06-14 15-03-38  2755.2  144000  -2586.27  1470.14  2561.44
953  160  2025-06-14 15-03-38  2756.8  144024  -2583.13  1470.17  2550.63
954  160  2025-06-14 15-03-38  2758.4  144047  -2580.16  1470.17  2557.35
955  160  2025-06-14 15-03-38  2760  144071  -2576.91  1470.2  2546.59
956  160  2025-06-14 15-03-38  2761.6  144095  -2573.83  1470.2  2553.3
957  160  2025-06-14 15-03-38  2763.2  144118  -2570.48  1470.23  2542.59
958  160  2025-06-14 15-03-38  2764.8  144142  -2567.3  1470.23  2549.28
959  160  2025-06-14 15-03-38  2766.4  144165  -2563.85  1470.27  2538.62
960  160  2025-06-14 15-03-38  2768  144189  -2560.56  1470.27  2545.3
961  160  2025-06-14 15-03-38  2769.6  144213  -2557.01  1470.3  2534.69
962  160  2025-06-14 15-03-38  2771.2  144236  -2553.62  1470.3  2541.36
963  160  2025-06-14 15-03-38  2772.8  144260  -2549.97  1470.33  2530.81
964  160  2025-06-14 15-03-38  2774.4  144283  -2546.48  1470.33  2537.46
965  160  2025-06-14 15-03-38  2776  144307  -2542.73  1470.36  2526.96
966  160  2025-06-14 15-03-38  2777.6  144330  -2539.14  1470.36  2533.61
967  160  2025-06-14 15-03-38  2779.2  144354  -2535.29  1470.39  2523.15
968  160  2025-06-14 15-03-38  2780.8  144377  -2531.6  1470.39  2529.79
969  160  2025-06-14 15-03-38  2782.4  144401  -2527.65  1470.42  2519.38
970  160  2025-06-14 15-03-38  2784  144424  -2523.87  1470.42  2526.01
971  160  2025-06-14 15-03-38  2785.6  144448  -2519.83  1470.44  2515.66
972  160  2025-06-14 15-03-38  2787.2  144472  -2515.95  1470.44  2522.28
973  160  2025-06-14 15-03-38  2788.8  144495  -2511.81  1470.47  2511.98
974  160  2025-06-14 15-03-38  2790.4  144519  -2507.84  1470.47  2518.59
975  160  2025-06-14 15-03-38  2792  144542  -2503.6  1470.5  2508.34
976  160  2025-06-14 15-03-38  2793.6  144565  -2499.53  1470.5  2514.94
977  160  2025-06-14 15-03-38  2795.2  144589  -2495.21  1470.53  2504.75
978  160  2025-06-14 15-03-38  2796.8  144612  -2490.62  1470.55  2494.66
979  160  2025-06-14 15-03-38  2798.4  144636  -2486.2  1470.55  2501.17
980  160  2025-06-14 15-03-38  2800  144659  -2481.52  1470.58  2491.14
981  160  2025-06-14 15-03-38  2801.6  144683  -2477.01  1470.58  2497.65
982  160  2025-06-14 15-03-38  2803.2  144706  -2472.25  1470.61  2487.67
983  160  2025-06-14 15-03-38  2804.8  144729  -2467.65  1470.61  2494.17
984  160  2025-06-14 15-03-38  2806.4  144753  -2462.8  1470.63  2484.25
985  160  2025-06-14 15-03-38  2808  144776  -2458.11  1470.63  2490.75
986  160  2025-06-14 15-03-38  2809.6  144800  -2453.17  1470.65  2480.88
987  160  2025-06-14 15-03-38  2811.2  144823  -2448.4  1470.65  2487.38
988  160  2025-06-14 15-03-38  2812.8  144846  -2443.37  1470.68  2477.56
989  160  2025-06-14 15-03-38  2814.4  144870  -2438.51  1470.68  2484.05
990  160  2025-06-14 15-03-38  2816  144893  -2433.4  1470.7  2474.29
991  160  2025-06-14 15-03-38  2817.6  144916  -2428.05  1470.73  2464.64
992  160  2025-06-14 15-03-38  2819.2  144939  -2422.86  1470.73  2471.05
993  160  2025-06-14 15-03-38  2820.8  144963  -2417.42  1470.75  2461.45
994  160  2025-06-14 15-03-38  2822.4  144986  -2412.15  1470.75  2467.87
995  160  2025-06-14 15-03-38  2824  145009  -2406.64  1470.77  2458.33
996  160  2025-06-14 15-03-38  2825.6  145033  -2401.28  1470.77  2464.74
997  160  2025-06-14 15-03-38  2827.2  145056  -2396.1  1470.77  2471.23
998  160  2025-06-14 15-03-38  2828.8  145079  -2390.67  1470.79  2461.69
999  160  2025-06-14 15-03-38  2830.4  145102  -2385.4  1470.79  2468.18
1000  160  2025-06-14 15-03-38  14032  145126  -2379.89  1470.82  2458.69
1001  160  2025-06-14 15-03-38  14033.6  145149  -2374.55  1470.82  2465.19
1002  160  2025-06-14 15-03-38  14035.2  145172  -2369.38  1470.82  2471.76
1003  160  2025-06-14 15-03-38  14036.8  145195  -2363.96  1470.84  2462.27
1004  160  2025-06-14 15-03-38  14038.4  145219  -2358.71  1470.84  2468.84
1005  160  2025-06-14 15-03-38  14040  145242  -2353.63  1470.84  2475.5
1006  160  2025-06-14 15-03-38  14041.6  145265  -2348.31  1470.86  2465.99
1007  160  2025-06-14 15-03-38  14043.2  145289  -2343.15  1470.86  2472.64
1008  160  2025-06-14 15-03-38  14044.8  145312  -2337.76  1470.88  2463.18
1009  160  2025-06-14 15-03-38  14046.4  145335  -2332.53  1470.88  2469.83
1010  160  2025-06-14 15-03-38  14048  145359  -2327.48  1470.88  2476.57
1011  160  2025-06-14 15-03-38  14049.6  145382  -2322.18  1470.9  2467.09
1012  160  2025-06-14 15-03-38  14051.2  145405  -2317.06  1470.9  2473.82
1013  160  2025-06-14 15-03-38  14052.8  145429  -2312.11  1470.9  2480.63
1014  160  2025-06-14 15-03-38  14054.4  145452  -2306.92  1470.92  2471.13
1015  160  2025-06-14 15-03-38  14056  145475  -2301.9  1470.92  2477.95
1016  160  2025-06-14 15-03-38  14057.6  145499  -2296.64  1470.94  2468.49
1017  160  2025-06-14 15-03-38  14059.2  145522  -2291.55  1470.94  2475.29
1018  160  2025-06-14 15-03-38  14060.8  145545  -2286.64  1470.94  2482.18
1019  160  2025-06-14 15-03-38  14062.4  145569  -2281.48  1470.96  2472.7
1020  160  2025-06-14 15-03-38  14064  145592  -2276.5  1470.96  2479.58
1021  160  2025-06-14 15-03-38  14065.6  145615  -2271.28  1470.98  2470.14
1022  160  2025-06-14 15-03-38  14067.2  145639  -2266.24  1470.98  2477.02
1023  160  2025-06-14 15-03-38  14068.8  145662  -2261.37  1470.98  2483.98
1024  160  2025-06-14 15-03-38  14070.4  145685  -2256.26  1470.99  2474.51
1025  160  2025-06-14 15-03-38  14072  145709  -2251.33  1470.99  2481.47
1026  160  2025-06-14 15-03-38  14073.6  145732  -2246.58  1470.99  2488.51
1027  160  2025-06-14 15-03-38  14075.2  145756  -2241.58  1471.01  2479
1028  160  2025-06-14 15-03-38  14076.8  145779  -2236.77  1471.01  2486.03
1029  160  2025-06-14 15-03-38  14078.4  145802  -2231.71  1471.03  2476.55
1030  160  2025-06-14 15-03-38  14080  145826  -2226.83  1471.03  2483.58
1031  160  2025-06-14 15-03-38  14081.6  145849  -2222.14  1471.03  2490.69
1032  160  2025-06-14 15-03-38  14083.2  145873  -2217.2  1471.05  2481.18
1033  160  2025-06-14 15-03-38  14084.8  145896  -2212.44  1471.05  2488.28
1034  160  2025-06-14 15-03-38  14086.4  145920  -2207.86  1471.05  2495.47
1035  160  2025-06-14 15-03-38  14088  145943  -2203.04  1471.06  2485.91
1036  160  2025-06-14 15-03-38  14089.6  145966  -2198.41  1471.06  2493.09
1037  160  2025-06-14 15-03-38  14091.2  145990  -2193.53  1471.08  2483.55
1038  160  2025-06-14 15-03-38  14092.8  146013  -2188.83  1471.08  2490.73
1039  160  2025-06-14 15-03-38  14094.4  146037  -2184.32  1471.08  2497.98
1040  160  2025-06-14 15-03-38  14096  146060  -2179.56  1471.1  2488.4
1041  160  2025-06-14 15-03-38  14097.6  146084  -2174.99  1471.1  2495.65
1042  160  2025-06-14 15-03-38  14099.2  146107  -2170.61  1471.1  2502.97
1043  160  2025-06-14 15-03-38  14100.8  146131  -2165.98  1471.11  2493.34
1044  160  2025-06-14 15-03-38  14102.4  146154  -2161.53  1471.11  2500.66
1045  160  2025-06-14 15-03-38  14104  146178  -2157.28  1471.11  2508.05
1046  160  2025-06-14 15-03-38  14105.6  146201  -2152.78  1471.13  2498.37
1047  160  2025-06-14 15-03-38  14107.2  146225  -2148.46  1471.13  2505.75
1048  160  2025-06-14 15-03-38  14108.8  146248  -2144.34  1471.13  2513.22
1049  160  2025-06-14 15-03-38  14110.4  146272  -2139.97  1471.15  2503.48
1050  160  2025-06-14 15-03-38  14112  146295  -2135.79  1471.15  2510.93
1051  160  2025-06-14 15-03-38  14113.6  146319  -2131.81  1471.15  2518.47
1052  160  2025-06-14 15-03-38  14115.2  146342  -2127.57  1471.16  2508.66
1053  160  2025-06-14 15-03-38  14116.8  146366  -2123.52  1471.16  2516.18
1054  160  2025-06-14 15-03-38  14118.4  146390  -2119.67  1471.16  2523.78
1055  160  2025-06-14 15-03-38  14120  146413  -2116.02  1471.16  2531.47
1056  160  2025-06-14 15-03-38  14121.6  146437  -2112.11  1471.18  2521.51
1057  160  2025-06-14 15-03-38  14123.2  146460  -2108.4  1471.18  2529.17
1058  160  2025-06-14 15-03-38  14124.8  146484  -2104.89  1471.18  2536.92
1059  160  2025-06-14 15-03-38  14126.4  146508  -2101.12  1471.19  2526.88
1060  160  2025-06-14 15-03-38  14128  146531  -2097.55  1471.19  2534.61
1061  160  2025-06-14 15-03-38  14129.6  146555  -2094.18  1471.19  2542.42
1062  160  2025-06-14 15-03-38  14131.2  146579  -2090.55  1471.21  2532.31
1063  160  2025-06-14 15-03-38  14132.8  146602  -2087.12  1471.21  2540.1
1064  160  2025-06-14 15-03-38  14134.4  146626  -2083.89  1471.21  2547.97
1065  160  2025-06-14 15-03-38  14136  146650  -2080.87  1471.21  2555.93
1066  160  2025-06-14 15-03-38  14137.6  146673  -2077.58  1471.22  2545.63
1067  160  2025-06-14 15-03-38  14139.2  146697  -2074.5  1471.22  2553.57
1068  160  2025-06-14 15-03-38  14140.8  146721  -2071.63  1471.22  2561.58
1069  160  2025-06-14 15-03-38  14142.4  146745  -2068.48  1471.23  2551.19
1070  160  2025-06-14 15-03-38  14144  146768  -2065.54  1471.23  2559.18
1071  160  2025-06-14 15-03-38  14145.6  146792  -2062.82  1471.23  2567.25
1072  160  2025-06-14 15-03-38  14147.2  146816  -2060.3  1471.23  2575.4
1073  160  2025-06-14 15-03-38  14148.8  146840  -2057.51  1471.25  2564.83
1074  160  2025-06-14 15-03-38  14150.4  146863  -2054.93  1471.25  2572.95
1075  160  2025-06-14 15-03-38  14152  146887  -2052.56  1471.25  2581.15
1076  160  2025-06-14 15-03-38  14153.6  146911  -2050.41  1471.25  2589.43
1077  160  2025-06-14 15-03-38  14155.2  146935  -2047.98  1471.26  2578.65
1078  160  2025-06-14 15-03-38  14156.8  146959  -2045.76  1471.26  2586.91
1079  160  2025-06-14 15-03-38  14158.4  146983  -2043.76  1471.26  2595.24
1080  160  2025-06-14 15-03-38  14160  147006  -2041.48  1471.27  2584.35
1081  160  2025-06-14 15-03-38  14161.6  147030  -2039.41  1471.27  2592.65
1082  160  2025-06-14 15-03-38  14163.2  147054  -2037.56  1471.27  2601.03
1083  160  2025-06-14 15-03-38  14164.8  147078  -2035.93  1471.27  2609.5
1084  160  2025-06-14 15-03-38  14166.4  147102  -2034.01  1471.29  2598.39
1085  160  2025-06-14 15-03-38  14168  147126  -2032.31  1471.29  2606.82
1086  160  2025-06-14 15-03-38  14169.6  147150  -2030.83  1471.29  2615.33
1087  160  2025-06-14 15-03-38  14171.2  147173  -2029.58  1471.29  2623.91
1088  160  2025-06-14 15-03-38  14172.8  147197  -2028.03  1471.3  2612.58
1089  160  2025-06-14 15-03-38  14174.4  147221  -2026.7  1471.3  2621.13
1090  160  2025-06-14 15-03-38  14176  147245  -2025.6  1471.3  2629.76
1091  160  2025-06-14 15-03-38  14177.6  147269  -2024.72  1471.3  2638.47
1092  160  2025-06-14 15-03-38  14179.2  147293  -2023.54  1471.31  2626.89
1093  160  2025-06-14 15-03-38  14180.8  147317  -2022.59  1471.31  2635.56
1094  160  2025-06-14 15-03-38  14182.4  147341  -2021.87  1471.31  2644.31
1095  160  2025-06-14 15-03-38  14184  147365  -2021.38  1471.31  2653.13
1096  160  2025-06-14 15-03-38  14185.6  147389  -2020.58  1471.33  2641.31
1097  160  2025-06-14 15-03-38  14187.2  147413  -2020  1471.33  2650.1
1098  160  2025-06-14 15-03-38  14188.8  147436  -2019.66  1471.33  2658.96
1099  160  2025-06-14 15-03-38  14190.4  147460  -2019.56  1471.33  2667.9
1100  160  2025-06-14 15-03-38  14192  147484  -2019.13  1471.34  2655.82
1101  160  2025-06-14 15-03-38  14193.6  147508  -2018.94  1471.34  2664.71
1102  160  2025-06-14 15-03-38  14195.2  147532  -2018.99  1471.34  2673.69
1103  160  2025-06-14 15-03-38  14196.8  147556  -2018.71  1471.35  2661.46
1104  160  2025-06-14 15-03-38  14198.4  147580  -2018.67  1471.35  2670.38
1105  160  2025-06-14 15-03-38  14200  147604  -2018.86  1471.35  2679.39
1106  160  2025-06-14 15-03-38  14201.6  147628  -2019.29  1471.35  2688.47
1107  160  2025-06-14 15-03-38  14203.2  147652  -2019.4  1471.36  2675.97
1108  160  2025-06-14 15-03-38  14204.8  147676  -2019.74  1471.36  2685
1109  160  2025-06-14 15-03-38  14206.4  147700  -2020.31  1471.36  2694.11
1110  160  2025-06-14 15-03-38  14208  147724  -2021.13  1471.36  2703.3
1111  160  2025-06-14 15-03-38  14209.6  147748  -2021.61  1471.37  2690.53
1112  160  2025-06-14 15-03-38  14211.2  147772  -2022.34  1471.37  2699.65
1113  160  2025-06-14 15-03-38  14212.8  147795  -2023.3  1471.37  2708.86
1114  160  2025-06-14 15-03-38  14214.4  147819  -2024.5  1471.37  2718.15
1115  160  2025-06-14 15-03-38  14216  147843  -2025.37  1471.38  2705.09
1116  160  2025-06-14 15-03-38  14217.6  147867  -2026.47  1471.38  2714.32
1117  160  2025-06-14 15-03-38  14219.2  147891  -2027.82  1471.38  2723.63
1118  160  2025-06-14 15-03-38  14220.8  147915  -2029.41  1471.38  2733.02
1119  160  2025-06-14 15-03-38  14222.4  147939  -2030.66  1471.39  2719.66
1120  160  2025-06-14 15-03-38  14224  147963  -2032.14  1471.39  2728.98
1121  160  2025-06-14 15-03-38  14225.6  147987  -2033.88  1471.39  2738.38
1122  160  2025-06-14 15-03-38  14227.2  148011  -2035.85  1471.39  2747.87
1123  160  2025-06-14 15-03-38  14228.8  148034  -2037.48  1471.41  2734.21
1124  160  2025-06-14 15-03-38  14230.4  148058  -2039.35  1471.41  2743.62
1125  160  2025-06-14 15-03-38  14232  148082  -2041.46  1471.41  2753.11
1126  160  2025-06-14 15-03-38  14233.6  148106  -2043.83  1471.41  2762.68
1127  160  2025-06-14 15-03-38  14235.2  148130  -2045.83  1471.42  2748.71
1128  160  2025-06-14 15-03-38  14236.8  148154  -2048.08  1471.42  2758.21
1129  160  2025-06-14 15-03-38  14238.4  148177  -2050.57  1471.42  2767.79
1130  160  2025-06-14 15-03-38  14240  148201  -2052.7  1471.43  2753.65
1131  160  2025-06-14 15-03-38  14241.6  148225  -2055.08  1471.43  2763.15
1132  160  2025-06-14 15-03-38  14243.2  148249  -2057.7  1471.43  2772.73
1133  160  2025-06-14 15-03-38  14244.8  148273  -2060.58  1471.43  2782.39
1134  160  2025-06-14 15-03-38  14246.4  148296  -2063.08  1471.44  2767.93
1135  160  2025-06-14 15-03-38  14248  148320  -2065.83  1471.44  2777.52
1136  160  2025-06-14 15-03-38  14249.6  148344  -2068.83  1471.44  2787.18
1137  160  2025-06-14 15-03-38  14251.2  148368  -2072.08  1471.44  2796.92
1138  160  2025-06-14 15-03-38  14252.8  148392  -2074.95  1471.45  2782.14
1139  160  2025-06-14 15-03-38  14254.4  148415  -2078.07  1471.45  2791.8
1140  160  2025-06-14 15-03-38  14256  148439  -2081.45  1471.45  2801.54
1141  160  2025-06-14 15-03-38  14257.6  148463  -2085.07  1471.45  2811.36
1142  160  2025-06-14 15-03-38  14259.2  148486  -2088.31  1471.46  2796.25
1143  160  2025-06-14 15-03-38  14260.8  148510  -2091.8  1471.46  2805.98
1144  160  2025-06-14 15-03-38  14262.4  148534  -2095.54  1471.46  2815.79
1145  160  2025-06-14 15-03-38  14264  148557  -2098.88  1471.47  2800.5
1146  160  2025-06-14 15-03-38  14265.6  148581  -2102.48  1471.47  2810.22
1147  160  2025-06-14 15-03-38  14267.2  148605  -2106.33  1471.47  2820.02
1148  160  2025-06-14 15-03-38  14268.8  148628  -2110.43  1471.47  2829.9
1149  160  2025-06-14 15-03-38  14270.4  148652  -2114.13  1471.48  2814.27
1150  160  2025-06-14 15-03-38  14272  148676  -2118.09  1471.48  2824.06
1151  160  2025-06-14 15-03-38  14273.6  148699  -2122.3  1471.48  14033.9
1152  160  2025-06-14 15-03-38  14275.2  148723  -2126.76  1471.48  14043.9
1153  160  2025-06-14 15-03-38  14276.8  148746  -2130.81  1471.49  2827.92
1154  160  2025-06-14 15-03-38  14278.4  148770  -2135.12  1471.49  14037.8
1155  160  2025-06-14 15-03-38  14280  148793  -2139.68  1471.49  14047.7
1156  160  2025-06-14 15-03-38  14281.6  148817  -2144.29  1471.2  14049.6
1157  160  2025-06-14 15-03-38  14283.2  148840  -2149.15  1471.2  14059.6
1158  160  2025-06-14 15-03-38  14284.8  148864  -2153.6  1471.21  14043.6
1159  160  2025-06-14 15-03-38  14286.4  148887  -2158.31  1471.21  14053.6
1160  160  2025-06-14 15-03-38  14288  148911  -2163.27  1471.21  14063.5
1161  160  2025-06-14 15-03-38  14289.6  148934  -2167.82  1471.23  14047.5
1162  160  2025-06-14 15-03-38  14291.2  148958  -2172.63  1471.23  14057.4
1163  160  2025-06-14 15-03-38  14292.8  148981  -2177.69  1471.23  14067.4
1164  160  2025-06-14 15-03-38  14294.4  149004  -2183.01  1471.23  14077.4
1165  160  2025-06-14 15-03-38  14296  149028  -2187.92  1471.24  14061.4
1166  160  2025-06-14 15-03-38  14297.6  149051  -2193.08  1471.24  14071.4
1167  160  2025-06-14 15-03-38  14299.2  149074  -2198.49  1471.24  14081.4
1168  160  2025-06-14 15-03-38  14300.8  149098  -2203.5  1471.25  14065.4
1169  160  2025-06-14 15-03-38  14302.4  149121  -2208.77  1471.25  14075.3
1170  160  2025-06-14 15-03-38  14304  149144  -2214.28  1471.25  14085.3
1171  160  2025-06-14 15-03-38  14305.6  149168  -2220.06  1471.25  14095.4
1172  160  2025-06-14 15-03-38  14307.2  149191  -2225.42  1471.27  14079.4
1173  160  2025-06-14 15-03-38  14308.8  149214  -2231.04  1471.27  14089.3
1174  160  2025-06-14 15-03-38  14310.4  149237  -2236.91  1471.27  14099.3
1175  160  2025-06-14 15-03-38  14312  149261  -2242.38  1471.28  14083.3
1176  160  2025-06-14 15-03-38  14313.6  149284  -2248.1  1471.28  14093.3
1177  160  2025-06-14 15-03-38  14315.2  149307  -2254.07  1471.28  14103.3
1178  160  2025-06-14 15-03-38  14316.8  149330  -2259.64  1471.29  14087.3
1179  160  2025-06-14 15-03-38  14318.4  149354  -2265.46  1471.29  14097.1
1180  160  2025-06-14 15-03-38  14320  149377  -2271.53  1471.29  14107.1
1181  160  2025-06-14 15-03-38  14321.6  149400  -2277.85  1471.29  14117.1
