SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-09 22-15-38  1792  16645.7  2420.97  212.145  14298.7
351  144  2025-06-09 22-15-38  1793.6  16654.7  2416.47  212.202  14299.7
352  144  2025-06-09 22-15-38  1795.2  16663.6  2411.95  212.26  14300.6
353  144  2025-06-09 22-15-38  1796.8  16672.6  2407.42  212.317  14301.6
354  144  2025-06-09 22-15-38  1798.4  16681.5  2402.87  212.375  14302.5
355  144  2025-06-09 22-15-38  1800  16690.5  2398.32  212.432  14303.5
356  144  2025-06-09 22-15-38  1801.6  16699.4  2393.75  212.49  14304.5
357  144  2025-06-09 22-15-38  1803.2  16708.4  2389.17  212.548  14305.4
358  144  2025-06-09 22-15-38  1804.8  16717.3  2384.58  212.605  14306.4
359  144  2025-06-09 22-15-38  1806.4  16726.3  2379.98  212.663  14307.3
360  144  2025-06-09 22-15-38  1808  16735.3  2375.37  212.72  14308.3
361  144  2025-06-09 22-15-38  1809.6  16744.2  2370.74  212.778  14309.3
362  144  2025-06-09 22-15-38  1811.2  16753.2  2366.1  212.835  14310.2
363  144  2025-06-09 22-15-38  1812.8  16762.1  2361.45  212.893  14311.2
364  144  2025-06-09 22-15-38  1814.4  16771.1  2356.79  212.95  14312.1
365  144  2025-06-09 22-15-38  1816  16780  2352.11  213.008  14313.1
366  144  2025-06-09 22-15-38  1817.6  16789  2347.43  213.066  14314.1
367  144  2025-06-09 22-15-38  1819.2  16797.9  2342.73  213.123  14315
368  144  2025-06-09 22-15-38  1820.8  16806.9  2338.02  213.181  14316
369  144  2025-06-09 22-15-38  1822.4  16815.8  2333.29  213.238  14316.9
370  144  2025-06-09 22-15-38  1824  16824.8  2328.56  213.296  14317.9
371  144  2025-06-09 22-15-38  1825.6  16833.7  2323.81  213.353  14318.9
372  144  2025-06-09 22-15-38  1827.2  16842.7  2319.05  213.411  14319.8
373  144  2025-06-09 22-15-38  1828.8  16851.7  2314.28  213.468  14320.8
374  144  2025-06-09 22-15-38  1830.4  16860.6  2309.5  213.526  14321.7
375  144  2025-06-09 22-15-38  1832  16869.6  2304.7  213.584  14322.7
376  144  2025-06-09 22-15-38  1833.6  16878.5  2299.89  213.641  14323.7
377  144  2025-06-09 22-15-38  1835.2  16887.5  2295.07  213.699  14324.6
378  144  2025-06-09 22-15-38  1836.8  16896.4  2290.24  213.756  14325.6
379  144  2025-06-09 22-15-38  1838.4  16905.4  2285.4  213.814  14326.5
380  144  2025-06-09 22-15-38  1840  16914.3  2280.54  213.871  14327.5
381  144  2025-06-09 22-15-38  1841.6  16923.3  2275.67  213.929  14328.5
382  144  2025-06-09 22-15-38  1843.2  16932.3  2270.79  213.986  14329.4
383  144  2025-06-09 22-15-38  1844.8  16941.2  2265.9  214.044  14330.4
384  144  2025-06-09 22-15-38  1846.4  16950.2  2261  214.102  14331.3
385  144  2025-06-09 22-15-38  1848  16959.1  2256.08  214.159  14332.3
386  144  2025-06-09 22-15-38  1849.6  16968.1  2251.15  214.217  14333.3
387  144  2025-06-09 22-15-38  1851.2  16977  2246.21  214.274  14334.2
388  144  2025-06-09 22-15-38  1852.8  16986  2241.26  214.332  14335.2
389  144  2025-06-09 22-15-38  1854.4  16994.9  2236.29  214.389  14336.1
390  144  2025-06-09 22-15-38  1856  17003.9  2231.31  214.447  14337.1
391  144  2025-06-09 22-15-38  1857.6  17012.8  2226.32  214.504  14338.1
392  144  2025-06-09 22-15-38  1859.2  17021.8  2221.32  214.562  14339
393  144  2025-06-09 22-15-38  1860.8  17030.8  2216.31  214.62  14340
394  144  2025-06-09 22-15-38  1862.4  17039.7  2211.28  214.677  14340.9
395  144  2025-06-09 22-15-38  1864  17048.7  2206.24  214.735  14341.9
396  144  2025-06-09 22-15-38  1865.6  17057.6  2201.19  214.792  14342.9
397  144  2025-06-09 22-15-38  1867.2  17066.6  2196.13  214.85  14343.8
398  144  2025-06-09 22-15-38  1868.8  17075.5  2191.05  214.907  14344.8
399  144  2025-06-09 22-15-38  1870.4  17084.5  2185.97  214.965  14345.7
400  144  2025-06-09 22-15-38  1872  17093.4  2180.87  215.022  14346.7
401  144  2025-06-09 22-15-38  1873.6  17102.4  2175.76  215.08  14347.7
402  144  2025-06-09 22-15-38  1875.2  17111.3  2170.63  215.138  14348.6
403  144  2025-06-09 22-15-38  1876.8  17120.3  2165.5  215.195  14349.6
404  144  2025-06-09 22-15-38  1878.4  17129.2  2160.35  215.253  14350.5
405  144  2025-06-09 22-15-38  1880  17138.2  2155.19  215.31  14351.5
406  144  2025-06-09 22-15-38  1881.6  17147.1  2150.01  215.368  14352.5
407  144  2025-06-09 22-15-38  1883.2  17156.1  2144.83  215.425  14353.4
408  144  2025-06-09 22-15-38  1884.8  17165  2139.63  215.483  14354.4
409  144  2025-06-09 22-15-38  1886.4  17174  2134.42  215.54  14355.3
410  144  2025-06-09 22-15-38  1888  17182.9  2129.2  215.598  14356.3
411  144  2025-06-09 22-15-38  1889.6  17191.9  2123.97  215.656  14357.3
412  144  2025-06-09 22-15-38  1891.2  17200.8  2118.72  215.713  14358.2
413  144  2025-06-09 22-15-38  1892.8  17209.8  2113.46  215.771  14359.2
414  144  2025-06-09 22-15-38  1894.4  17218.7  2108.19  215.828  14360.1
415  144  2025-06-09 22-15-38  1896  17227.6  2102.91  215.886  14361.1
416  144  2025-06-09 22-15-38  1897.6  17236.6  2097.61  215.943  14362.1
417  144  2025-06-09 22-15-38  1899.2  17245.5  2092.3  216.001  14363
418  144  2025-06-09 22-15-38  1900.8  17254.5  2086.98  216.058  14364
419  144  2025-06-09 22-15-38  1902.4  17263.4  2081.65  216.116  14364.9
420  144  2025-06-09 22-15-38  1904  17272.4  2076.3  216.174  14365.9
421  144  2025-06-09 22-15-38  1905.6  17281.3  2070.95  216.231  14366.9
422  144  2025-06-09 22-15-38  1907.2  17290.2  2065.58  216.289  14367.8
423  144  2025-06-09 22-15-38  1908.8  17299.2  2060.2  216.346  14368.8
424  144  2025-06-09 22-15-38  1910.4  17308.1  2054.8  216.404  14369.7
425  144  2025-06-09 22-15-38  1912  17317.1  2049.39  216.461  14370.7
426  144  2025-06-09 22-15-38  1913.6  17326  2043.98  216.519  14371.7
427  144  2025-06-09 22-15-38  1915.2  17334.9  2038.54  216.576  14372.6
428  144  2025-06-09 22-15-38  1916.8  17343.9  2033.1  216.634  14373.6
429  144  2025-06-09 22-15-38  1918.4  17352.8  2027.64  216.692  14374.5
430  144  2025-06-09 22-15-38  1920  17361.7  2022.18  216.749  14375.5
431  144  2025-06-09 22-15-38  1921.6  17370.7  2016.7  216.807  14376.5
432  144  2025-06-09 22-15-38  1923.2  17379.6  2011.2  216.864  14377.4
433  144  2025-06-09 22-15-38  1924.8  17388.5  2005.7  216.922  14378.4
434  144  2025-06-09 22-15-38  1926.4  17397.4  2000.09  216.979  14389
435  144  2025-06-09 22-15-38  1928  17406.2  1994.37  217.037  14399.8
436  144  2025-06-09 22-15-38  1929.6  17415  1988.54  217.094  14410.6
437  144  2025-06-09 22-15-38  1931.2  17423.6  1982.61  217.152  14421.6
438  144  2025-06-09 22-15-38  1932.8  17432.3  1976.57  217.21  14432.6
439  144  2025-06-09 22-15-38  1934.4  17440.8  1970.42  217.267  14443.8
440  144  2025-06-09 22-15-38  1936  17449.3  1964.16  217.325  14455
441  144  2025-06-09 22-15-38  1937.6  17457.7  1957.8  217.382  14466.3
442  144  2025-06-09 22-15-38  1939.2  17466  1951.33  217.44  14477.7
443  144  2025-06-09 22-15-38  1940.8  17474.2  1944.75  217.497  14489.3
444  144  2025-06-09 22-15-38  1942.4  17482.4  1938.06  217.555  14500.9
445  144  2025-06-09 22-15-38  1944  17490.5  1931.27  217.612  14512.6
446  144  2025-06-09 22-15-38  1945.6  17498.5  1924.37  217.67  14524.4
447  144  2025-06-09 22-15-38  1947.2  17506.4  1917.36  217.728  14536.3
448  144  2025-06-09 22-15-38  1948.8  17514.2  1910.25  217.785  14548.3
449  144  2025-06-09 22-15-38  1950.4  17522  1903.02  217.843  14560.4
450  144  2025-06-09 22-15-38  1952  17529.6  1895.7  217.9  14572.6
451  144  2025-06-09 22-15-38  1953.6  17537.2  1888.26  217.958  14584.9
452  144  2025-06-09 22-15-38  1955.2  17544.6  1880.72  218.015  14597.3
453  144  2025-06-09 22-15-38  1956.8  17552  1873.08  218.073  14609.7
454  144  2025-06-09 22-15-38  1958.4  17559.2  1865.33  218.13  14622.3
455  144  2025-06-09 22-15-38  1960  17566.4  1857.48  218.188  14635
456  144  2025-06-09 22-15-38  1961.6  17573.4  1849.52  218.246  14647.8
457  144  2025-06-09 22-15-38  1963.2  17580.5  1841.6  218.303  14642.8
458  144  2025-06-09 22-15-38  1964.8  17587.5  1833.58  218.361  14655.6
459  144  2025-06-09 22-15-38  1966.4  17594.5  1825.58  218.418  14650.7
460  144  2025-06-09 22-15-38  1968  17601.6  1817.63  218.476  14645.8
461  144  2025-06-09 22-15-38  1969.6  17608.7  1809.7  218.533  14640.7
462  144  2025-06-09 22-15-38  1971.2  17615.7  1801.68  218.591  14653.3
463  144  2025-06-09 22-15-38  1972.8  17622.8  1793.69  218.648  14648.3
464  144  2025-06-09 22-15-38  1974.4  17629.9  1785.74  218.706  14643.2
465  144  2025-06-09 22-15-38  1976  17637.1  1777.82  218.764  14638
466  144  2025-06-09 22-15-38  1977.6  17644.1  1769.8  218.821  14650.5
467  144  2025-06-09 22-15-38  1979.2  17651.2  1761.81  218.879  14645.3
468  144  2025-06-09 22-15-38  1980.8  17658.4  1753.87  218.936  14640
469  144  2025-06-09 22-15-38  1982.4  17665.4  1745.82  218.994  14652.5
470  144  2025-06-09 22-15-38  1984  17672.5  1737.81  219.051  14647.2
471  144  2025-06-09 22-15-38  1985.6  17679.7  1729.83  219.109  14641.9
472  144  2025-06-09 22-15-38  1987.2  17686.9  1721.9  219.167  14636.5
473  144  2025-06-09 22-15-38  1988.8  17694  1713.86  219.224  14648.8
474  144  2025-06-09 22-15-38  1990.4  17701.1  1705.86  219.282  14643.4
475  144  2025-06-09 22-15-38  1992  17708.3  1697.9  219.339  14637.9
476  144  2025-06-09 22-15-38  1993.6  17715.6  1689.98  219.397  14632.4
477  144  2025-06-09 22-15-38  1995.2  17722.8  1681.96  219.454  14644.5
478  144  2025-06-09 22-15-38  1996.8  17730  1673.98  219.512  14639
479  144  2025-06-09 22-15-38  1998.4  17737.2  1666.04  219.569  14633.3
480  144  2025-06-09 22-15-38  2000  17744.4  1658  219.627  14645.4
481  144  2025-06-09 22-15-38  2001.6  17751.6  1649.99  219.685  14639.8
482  144  2025-06-09 22-15-38  2003.2  17758.8  1642.03  219.742  14634.1
483  144  2025-06-09 22-15-38  2004.8  17766.1  1634.12  219.8  14628.4
484  144  2025-06-09 22-15-38  2006.4  17773.4  1626.1  219.857  14640.3
485  144  2025-06-09 22-15-38  2008  17780.6  1618.12  219.915  14634.6
486  144  2025-06-09 22-15-38  2009.6  17788  1610.19  219.972  14628.8
487  144  2025-06-09 22-15-38  2011.2  17795.2  1602.15  220.03  14640.6
488  144  2025-06-09 22-15-38  2012.8  17802.5  1594.16  220.087  14634.8
489  144  2025-06-09 22-15-38  2014.4  17809.8  1586.21  220.145  14628.9
490  144  2025-06-09 22-15-38  2016  17817  1578.17  220.203  14640.7
491  144  2025-06-09 22-15-38  2017.6  17824.3  1570.16  220.26  14634.9
492  144  2025-06-09 22-15-38  2019.2  17831.7  1562.2  220.318  14628.9
493  144  2025-06-09 22-15-38  2020.8  17839.1  1554.28  220.375  14622.9
494  144  2025-06-09 22-15-38  2022.4  17846.4  1546.27  220.433  14634.5
495  144  2025-06-09 22-15-38  2024  17853.7  1538.3  220.49  14628.5
496  144  2025-06-09 22-15-38  2025.6  17861.1  1530.37  220.548  14622.4
497  144  2025-06-09 22-15-38  2027.2  17868.5  1522.35  220.605  14634
498  144  2025-06-09 22-15-38  2028.8  17875.8  1514.37  220.663  14628
499  144  2025-06-09 22-15-38  2030.4  17883.3  1506.44  220.721  14621.8
500  144  2025-06-09 22-15-38  2032  17890.6  1498.4  220.778  14633.3
501  144  2025-06-09 22-15-38  2033.6  17898  1490.42  220.836  14627.2
502  144  2025-06-09 22-15-38  2035.2  17905.4  1482.48  220.893  14621
503  144  2025-06-09 22-15-38  2036.8  17912.8  1474.44  220.951  14632.4
504  144  2025-06-09 22-15-38  2038.4  17920.2  1466.45  221.008  14626.2
505  144  2025-06-09 22-15-38  2040  17927.7  1458.51  221.066  14619.9
506  144  2025-06-09 22-15-38  2041.6  17935.1  1450.47  221.123  14631.3
507  144  2025-06-09 22-15-38  2043.2  17942.5  1442.48  221.181  14625.1
508  144  2025-06-09 22-15-38  2044.8  17950  1434.53  221.239  14618.7
509  144  2025-06-09 22-15-38  2046.4  17957.4  1426.49  221.296  14630.1
510  144  2025-06-09 22-15-38  2048  17964.9  1418.49  221.354  14623.7
511  144  2025-06-09 22-15-38  2049.6  17972.4  1410.54  221.411  14617.3
512  144  2025-06-09 22-15-38  2051.2  17980  1402.65  221.469  14610.8
513  144  2025-06-09 22-15-38  2052.8  17987.5  1394.65  221.526  14622
514  144  2025-06-09 22-15-38  2054.4  17995  266.708  221.584  14615.5
515  144  2025-06-09 22-15-38  2056  18002.5  258.667  221.641  14626.8
516  144  2025-06-09 22-15-38  2057.6  18010  250.674  221.699  14620.3
517  144  2025-06-09 22-15-38  2059.2  18017.5  242.731  221.757  14613.7
518  144  2025-06-09 22-15-38  2060.8  18025  234.693  221.814  14624.9
519  144  2025-06-09 22-15-38  2062.4  18032.6  226.704  221.872  14618.4
520  144  2025-06-09 22-15-38  2064  18040.2  218.765  221.929  14611.8
521  144  2025-06-09 22-15-38  2065.6  18047.7  210.73  221.987  14622.8
522  144  2025-06-09 22-15-38  2067.2  18055.3  202.746  222.044  14616.3
523  144  2025-06-09 22-15-38  2068.8  18062.9  194.812  222.102  14609.6
524  144  2025-06-09 22-15-38  2070.4  18070.4  186.784  222.159  14620.6
525  144  2025-06-09 22-15-38  2072  18078  178.806  222.217  14614
526  144  2025-06-09 22-15-38  2073.6  18085.7  170.88  222.275  14607.2
527  144  2025-06-09 22-15-38  2075.2  18093.3  162.859  222.332  14618.2
528  144  2025-06-09 22-15-38  2076.8  18100.9  154.889  222.39  14611.5
529  144  2025-06-09 22-15-38  2078.4  18108.6  146.972  222.447  14604.7
530  144  2025-06-09 22-15-38  2080  18116.2  138.96  222.505  14615.6
531  144  2025-06-09 22-15-38  2081.6  18123.9  131.001  222.562  14608.8
532  144  2025-06-09 22-15-38  2083.2  18131.6  11.0946  222.62  14601.9
533  144  2025-06-09 22-15-38  2084.8  18139.3  3.09351  222.677  14612.7
534  144  2025-06-09 22-15-38  2086.4  18147  -4.85435  222.735  14605.9
535  144  2025-06-09 22-15-38  2088  18154.8  -12.7478  222.793  14599
536  144  2025-06-09 22-15-38  2089.6  18162.5  -132.736  222.85  14609.7
537  144  2025-06-09 22-15-38  2091.2  18170.2  -140.671  222.908  14602.8
538  144  2025-06-09 22-15-38  2092.8  18177.9  -148.7  222.965  14613.6
539  144  2025-06-09 22-15-38  2094.4  18185.6  -156.675  223.023  14606.7
540  144  2025-06-09 22-15-38  2096  18193.4  -164.596  223.08  14599.7
541  144  2025-06-09 22-15-38  2097.6  18201.1  -172.611  223.138  14610.4
542  144  2025-06-09 22-15-38  2099.2  18208.8  -180.571  223.195  14603.5
543  144  2025-06-09 22-15-38  2100.8  18216.7  -188.476  223.253  14596.4
544  144  2025-06-09 22-15-38  2102.4  18224.4  -196.476  223.311  14607.1
545  144  2025-06-09 22-15-38  2104  18232.2  -204.42  223.368  14600.1
546  144  2025-06-09 22-15-38  2105.6  18240.1  -212.307  223.426  14593
547  144  2025-06-09 22-15-38  2107.2  18247.9  -220.289  223.483  14603.6
548  144  2025-06-09 22-15-38  2108.8  18255.7  -228.214  223.541  14596.5
549  144  2025-06-09 22-15-38  2110.4  18263.5  -236.234  223.598  14607.1
550  144  2025-06-09 22-15-38  2112  18271.3  -244.198  223.656  14600
551  144  2025-06-09 22-15-38  2113.6  18279.2  -252.105  223.713  14592.9
552  144  2025-06-09 22-15-38  2115.2  18287  -260.106  223.771  14603.4
553  144  2025-06-09 22-15-38  2116.8  18294.9  -268.05  223.829  14596.3
554  144  2025-06-09 22-15-38  2118.4  18302.8  -1395.94  223.886  14589.1
555  144  2025-06-09 22-15-38  2120  18310.7  -1403.92  223.944  14599.5
556  144  2025-06-09 22-15-38  2121.6  18318.6  -1411.84  224.001  14592.3
557  144  2025-06-09 22-15-38  2123.2  18326.4  -1419.86  224.059  14602.8
558  144  2025-06-09 22-15-38  2124.8  18334.3  -1427.82  224.116  14595.6
559  144  2025-06-09 22-15-38  2126.4  18342.3  -1435.72  224.174  14588.4
560  144  2025-06-09 22-15-38  2128  18350.1  -1443.71  224.231  14598.8
561  144  2025-06-09 22-15-38  2129.6  18358.1  -1451.65  224.289  14591.6
562  144  2025-06-09 22-15-38  2131.2  18366.1  -1459.52  224.347  14584.2
563  144  2025-06-09 22-15-38  2132.8  18374  -1467.49  224.404  14594.6
564  144  2025-06-09 22-15-38  2134.4  18382  -1475.41  224.462  14587.3
565  144  2025-06-09 22-15-38  2136  18389.9  -1483.41  224.519  14597.7
566  144  2025-06-09 22-15-38  2137.6  18397.9  -1491.36  224.577  14590.4
567  144  2025-06-09 22-15-38  2139.2  18405.9  -1499.24  224.634  14583
568  144  2025-06-09 22-15-38  2140.8  18413.9  -1507.22  224.692  14593.3
569  144  2025-06-09 22-15-38  2142.4  18421.9  -1515.14  224.749  14586
570  144  2025-06-09 22-15-38  2144  18429.9  -1523.16  224.807  14596.3
571  144  2025-06-09 22-15-38  2145.6  18437.9  -1531.11  224.865  14589
572  144  2025-06-09 22-15-38  2147.2  18445.9  -1539  224.922  14581.5
573  144  2025-06-09 22-15-38  2148.8  18453.9  -1546.99  224.98  14591.8
574  144  2025-06-09 22-15-38  2150.4  18462  -1554.92  225.037  14584.4
575  144  2025-06-09 22-15-38  2152  18470.1  -1562.78  225.095  14576.9
576  144  2025-06-09 22-15-38  2153.6  18478.2  -1570.74  225.152  14587.1
577  144  2025-06-09 22-15-38  2155.2  18486.3  -1578.64  225.21  14579.6
578  144  2025-06-09 22-15-38  2156.8  18494.3  -1586.63  225.267  14589.9
579  144  2025-06-09 22-15-38  2158.4  18502.4  -1594.56  225.325  14582.4
580  144  2025-06-09 22-15-38  2160  18510.6  -1602.42  225.383  14574.9
581  144  2025-06-09 22-15-38  2161.6  18518.6  -1610.38  225.44  14585
582  144  2025-06-09 22-15-38  2163.2  18526.8  -1618.28  225.498  14577.5
583  144  2025-06-09 22-15-38  2164.8  18534.9  -1626.27  225.555  14587.7
584  144  2025-06-09 22-15-38  2166.4  18543  -1634.2  225.613  14580.2
585  144  2025-06-09 22-15-38  2168  18551.2  -1642.07  225.67  14572.6
586  144  2025-06-09 22-15-38  2169.6  18559.3  -1650.03  225.728  14582.7
587  144  2025-06-09 22-15-38  2171.2  18567.5  -1657.93  225.785  14575.2
588  144  2025-06-09 22-15-38  2172.8  18575.6  -1665.92  225.843  14585.3
589  144  2025-06-09 22-15-38  2174.4  18583.8  -1673.84  225.901  14577.7
590  144  2025-06-09 22-15-38  2176  18592.1  -1681.71  225.958  14570.1
591  144  2025-06-09 22-15-38  2177.6  18600.2  -1689.66  226.016  14580.2
592  144  2025-06-09 22-15-38  2179.2  18608.5  -1697.56  226.073  14572.5
593  144  2025-06-09 22-15-38  2180.8  18616.6  -1705.54  226.131  14582.6
594  144  2025-06-09 22-15-38  2182.4  18624.8  -1713.47  226.188  14575
595  144  2025-06-09 22-15-38  2184  18633.1  -1721.33  226.246  14567.3
596  144  2025-06-09 22-15-38  2185.6  18641.3  -1729.28  226.303  14577.4
597  144  2025-06-09 22-15-38  2187.2  18649.6  -1737.17  226.361  14569.7
598  144  2025-06-09 22-15-38  2188.8  18657.8  -1745.15  226.419  14579.7
599  144  2025-06-09 22-15-38  2190.4  18666.1  -1753.06  226.476  14572.1
600  144  2025-06-09 22-15-38  2192  18674.4  -1760.92  226.534  14564.4
601  144  2025-06-09 22-15-38  2193.6  18682.7  -1768.86  226.591  14574.3
602  144  2025-06-09 22-15-38  2195.2  18691  -1776.74  226.649  14566.6
603  144  2025-06-09 22-15-38  2196.8  18699.3  -1784.71  226.706  14576.6
604  144  2025-06-09 22-15-38  2198.4  18707.6  -1792.62  226.764  14568.9
605  144  2025-06-09 22-15-38  2200  18715.8  -1800.62  226.821  14578.9
606  144  2025-06-09 22-15-38  2201.6  18724.1  -1808.56  226.879  14571.2
607  144  2025-06-09 22-15-38  2203.2  18732.5  -1816.43  226.937  14563.5
608  144  2025-06-09 22-15-38  2204.8  18740.8  -1824.4  226.994  14573.4
609  144  2025-06-09 22-15-38  2206.4  18749.1  -1832.29  227.052  14565.6
610  144  2025-06-09 22-15-38  2208  18757.4  -1840.29  227.109  14575.6
611  144  2025-06-09 22-15-38  2209.6  18765.8  -1848.21  227.167  14567.9
612  144  2025-06-09 22-15-38  2211.2  18774.2  -1856.07  227.224  14560.1
613  144  2025-06-09 22-15-38  2212.8  18782.6  -1864.02  227.282  14570
614  144  2025-06-09 22-15-38  2214.4  18791  -1871.91  227.339  14562.2
615  144  2025-06-09 22-15-38  2216  18799.3  -1879.89  227.397  14572.1
616  144  2025-06-09 22-15-38  2217.6  18807.7  -1887.8  227.455  14564.3
617  144  2025-06-09 22-15-38  2219.2  18816.2  -1895.65  227.512  14556.4
618  144  2025-06-09 22-15-38  2220.8  18824.6  -1903.59  227.57  14566.3
619  144  2025-06-09 22-15-38  2222.4  18833.1  -1911.46  227.627  14558.4
620  144  2025-06-09 22-15-38  2224  18841.5  -1919.43  227.685  14568.3
621  144  2025-06-09 22-15-38  2225.6  18849.9  -1927.32  227.742  14560.5
622  144  2025-06-09 22-15-38  2227.2  18858.3  -1935.32  227.8  14570.3
623  144  2025-06-09 22-15-38  2228.8  18866.7  -1943.24  227.857  14562.5
624  144  2025-06-09 22-15-38  2230.4  18875.3  -1951.1  227.915  14554.6
625  144  2025-06-09 22-15-38  2232  18883.7  -1959.05  227.973  14564.4
626  144  2025-06-09 22-15-38  2233.6  18892.2  -1966.93  228.03  14556.6
627  144  2025-06-09 22-15-38  2235.2  18900.7  -1974.9  228.088  14566.4
628  144  2025-06-09 22-15-38  2236.8  18909.2  -1982.81  228.145  14558.5
629  144  2025-06-09 22-15-38  2238.4  18917.7  -1990.65  228.203  14550.6
630  144  2025-06-09 22-15-38  2240  18926.2  -1998.58  228.26  14560.4
631  144  2025-06-09 22-15-38  2241.6  18934.8  -2006.44  228.318  14552.4
632  144  2025-06-09 22-15-38  2243.2  18943.3  -2014.4  228.375  14562.2
633  144  2025-06-09 22-15-38  2244.8  18951.9  -2022.29  228.433  14554.3
634  144  2025-06-09 22-15-38  2246.4  18960.4  -2030.27  228.491  14564.1
635  144  2025-06-09 22-15-38  2248  18968.9  -2038.19  228.548  14556.2
636  144  2025-06-09 22-15-38  2249.6  18977.5  -2046.03  228.606  14548.3
637  144  2025-06-09 22-15-38  2251.2  18986.1  -2053.97  228.663  14558
638  144  2025-06-09 22-15-38  2252.8  18994.7  -2061.83  228.721  14550
639  144  2025-06-09 22-15-38  2254.4  19003.3  -2069.8  228.778  14559.8
640  144  2025-06-09 22-15-38  2256  19011.9  -2077.69  228.836  14551.8
641  144  2025-06-09 22-15-38  2257.6  19020.6  -2085.51  228.893  14543.8
642  144  2025-06-09 22-15-38  2259.2  19029.2  -2093.42  228.951  14553.5
643  144  2025-06-09 22-15-38  2260.8  19037.9  -2101.27  229.009  14545.5
644  144  2025-06-09 22-15-38  2262.4  19046.5  -2109.21  229.066  14555.2
645  144  2025-06-09 22-15-38  2264  19055.1  -2117.07  229.124  14547.2
646  144  2025-06-09 22-15-38  2265.6  19063.7  -2125.04  229.181  14556.9
647  144  2025-06-09 22-15-38  2267.2  19072.4  -2132.93  229.239  14549
648  144  2025-06-09 22-15-38  2268.8  19081.1  -2140.75  229.296  14540.9
649  144  2025-06-09 22-15-38  2270.4  19089.8  -2148.66  229.354  14550.6
650  144  2025-06-09 22-15-38  2272  19098.5  -2156.5  229.411  14542.5
651  144  2025-06-09 22-15-38  2273.6  19107.2  -2164.44  229.469  14552.2
652  144  2025-06-09 22-15-38  2275.2  19115.9  -2172.31  229.527  14544.2
653  144  2025-06-09 22-15-38  2276.8  19124.6  -2180.27  229.584  14553.9
654  144  2025-06-09 22-15-38  2278.4  19133.3  -2188.16  229.642  14545.9
655  144  2025-06-09 22-15-38  2280  19142.1  -2195.97  229.699  14537.8
656  144  2025-06-09 22-15-38  2281.6  19150.8  -2203.89  229.757  14547.4
657  144  2025-06-09 22-15-38  2283.2  19159.6  -2211.72  229.814  14539.3
658  144  2025-06-09 22-15-38  2284.8  19168.4  -2219.66  229.872  14549
659  144  2025-06-09 22-15-38  2286.4  19177.1  -2227.52  229.93  14540.9
660  144  2025-06-09 22-15-38  2288  19185.9  -2235.48  229.987  14550.6
661  144  2025-06-09 22-15-38  2289.6  19194.6  -2243.36  230.045  14542.5
662  144  2025-06-09 22-15-38  2291.2  19203.5  -2251.17  230.102  14534.4
663  144  2025-06-09 22-15-38  2292.8  19212.3  -2259.08  230.16  14544
664  144  2025-06-09 22-15-38  2294.4  19221.1  -2266.91  230.217  14535.9
665  144  2025-06-09 22-15-38  2296  19229.9  -2274.84  230.275  14545.5
666  144  2025-06-09 22-15-38  2297.6  19238.8  -2282.69  230.332  14537.4
667  144  2025-06-09 22-15-38  2299.2  19247.5  -2290.65  230.39  14547
668  144  2025-06-09 22-15-38  2300.8  19256.4  -2298.52  230.448  14539
669  144  2025-06-09 22-15-38  2302.4  19265.3  -2306.33  230.505  14530.8
670  144  2025-06-09 22-15-38  2304  19274.1  -2314.22  230.563  14540.4
671  144  2025-06-09 22-15-38  2305.6  19283.1  -2322.05  230.62  14532.3
672  144  2025-06-09 22-15-38  2307.2  19291.9  -2329.97  230.678  14541.8
673  144  2025-06-09 22-15-38  2308.8  19300.8  -2337.81  230.735  14533.7
674  144  2025-06-09 22-15-38  2310.4  19309.6  -2345.76  230.793  14543.3
675  144  2025-06-09 22-15-38  2312  19318.6  -2353.62  230.85  14535.2
676  144  2025-06-09 22-15-38  2313.6  19327.5  -2361.41  230.908  14527
677  144  2025-06-09 22-15-38  2315.2  19336.4  -2369.3  230.966  14536.5
678  144  2025-06-09 22-15-38  2316.8  19345.4  -2377.11  231.023  14528.4
679  144  2025-06-09 22-15-38  2318.4  19354.3  -2385.02  231.081  14537.9
680  144  2025-06-09 22-15-38  2320  19363.3  -2392.86  231.138  14529.8
681  144  2025-06-09 22-15-38  2321.6  19372.2  -2400.79  231.196  14539.3
682  144  2025-06-09 22-15-38  2323.2  19381.2  -2408.64  231.253  14531.2
683  144  2025-06-09 22-15-38  2324.8  19390.2  -2416.42  231.311  14523
684  144  2025-06-09 22-15-38  2326.4  19399.2  -2424.3  231.368  14532.5
685  144  2025-06-09 22-15-38  2328  19408.2  -2432.09  231.426  14524.3
686  144  2025-06-09 22-15-38  2329.6  19417.2  -2439.99  231.484  14533.8
687  144  2025-06-09 22-15-38  2331.2  19426.2  -2447.81  231.541  14525.6
688  144  2025-06-09 22-15-38  2332.8  19435.2  -2455.73  231.599  14535.1
689  144  2025-06-09 22-15-38  2334.4  19444.2  -2463.57  231.656  14527
690  144  2025-06-09 22-15-38  2336  19453.2  -2471.5  231.714  14536.5
691  144  2025-06-09 22-15-38  2337.6  19462.2  -2479.36  231.771  14528.4
692  144  2025-06-09 22-15-38  2339.2  19471.4  -2487.15  231.829  14520.1
693  144  2025-06-09 22-15-38  2340.8  19480.4  -2495.03  231.886  14529.6
