SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1089  160  2025-06-14 23-33-42  14174.4  146307  15987.4  1402.25  2643.73
1090  160  2025-06-14 23-33-42  14176  146324  15987.9  1401.63  2644.02
1091  160  2025-06-14 23-33-42  14177.6  146341  15988.4  1401.02  2644.31
1092  160  2025-06-14 23-33-42  14179.2  146357  15988.9  1400.41  2644.6
1093  160  2025-06-14 23-33-42  14180.8  146374  15989.4  1399.8  2644.88
1094  160  2025-06-14 23-33-42  14182.4  146391  15989.9  1399.19  2645.17
1095  160  2025-06-14 23-33-42  14184  146408  15990.4  1398.59  2645.45
1096  160  2025-06-14 23-33-42  14185.6  146424  15990.8  1398  2645.73
1097  160  2025-06-14 23-33-42  14187.2  146441  15991.3  1397.4  2646.01
1098  160  2025-06-14 23-33-42  14188.8  146457  15991.8  1396.82  2646.29
1099  160  2025-06-14 23-33-42  14190.4  146474  15992.2  1396.23  2646.56
1100  160  2025-06-14 23-33-42  14192  146490  15992.7  1395.65  2646.84
1101  160  2025-06-14 23-33-42  14193.6  146506  15993.1  1395.07  2647.11
1102  160  2025-06-14 23-33-42  14195.2  146522  15993.5  1394.5  2647.38
1103  160  2025-06-14 23-33-42  14196.8  146539  15994  1393.93  2647.65
1104  160  2025-06-14 23-33-42  14198.4  146555  15994.4  1393.37  2647.92
1105  160  2025-06-14 23-33-42  14200  146571  15994.8  1392.81  2648.19
1106  160  2025-06-14 23-33-42  14201.6  146587  15995.2  1392.25  2648.45
1107  160  2025-06-14 23-33-42  14203.2  146603  15995.6  271.698  2648.71
1108  160  2025-06-14 23-33-42  14204.8  146619  15996  271.15  2648.98
1109  160  2025-06-14 23-33-42  14206.4  146635  15996.4  270.606  2649.24
1110  160  2025-06-14 23-33-42  14208  146650  15996.8  270.067  2649.49
1111  160  2025-06-14 23-33-42  14209.6  146666  15997.2  269.532  2649.75
1112  160  2025-06-14 23-33-42  14211.2  146682  15997.6  269.001  2650
1113  160  2025-06-14 23-33-42  14212.8  146698  15997.9  268.474  2650.25
1114  160  2025-06-14 23-33-42  14214.4  146713  15998.3  267.952  2650.5
1115  160  2025-06-14 23-33-42  14216  146729  15998.7  267.434  2650.75
1116  160  2025-06-14 23-33-42  14217.6  146744  15999  266.921  2651
1117  160  2025-06-14 23-33-42  14219.2  146760  15999.4  266.412  2651.24
1118  160  2025-06-14 23-33-42  14220.8  146775  15999.7  265.907  2651.49
1119  160  2025-06-14 23-33-42  14222.4  146790  16000.1  265.407  2651.73
1120  160  2025-06-14 23-33-42  14224  146806  16000.4  264.911  2651.97
1121  160  2025-06-14 23-33-42  14225.6  146821  16000.7  264.42  2652.2
1122  160  2025-06-14 23-33-42  14227.2  146836  16001  263.933  2652.44
1123  160  2025-06-14 23-33-42  14228.8  146851  16001.4  263.45  2652.67
1124  160  2025-06-14 23-33-42  14230.4  146866  16001.7  262.972  2652.9
1125  160  2025-06-14 23-33-42  14232  146881  16002  262.499  2653.13
1126  160  2025-06-14 23-33-42  14233.6  146896  16002.3  262.029  2653.36
1127  160  2025-06-14 23-33-42  14235.2  146911  16002.6  261.565  2653.59
1128  160  2025-06-14 23-33-42  14236.8  146926  16002.9  261.105  2653.81
1129  160  2025-06-14 23-33-42  14238.4  146941  16003.2  260.649  2654.03
1130  160  2025-06-14 23-33-42  14240  146956  16003.5  260.198  2654.25
1131  160  2025-06-14 23-33-42  14241.6  146971  16003.8  259.751  2654.47
1132  160  2025-06-14 23-33-42  14243.2  146985  16004  259.309  2654.69
1133  160  2025-06-14 23-33-42  14244.8  147000  16004.3  258.871  2654.9
1134  160  2025-06-14 23-33-42  14246.4  147015  16004.6  258.438  2655.11
1135  160  2025-06-14 23-33-42  14248  147029  16004.8  258.009  2655.32
1136  160  2025-06-14 23-33-42  14249.6  147044  16005.1  257.584  2655.53
1137  160  2025-06-14 23-33-42  14251.2  147058  16005.4  257.164  2655.73
1138  160  2025-06-14 23-33-42  14252.8  147073  16005.6  256.749  2655.94
1139  160  2025-06-14 23-33-42  14254.4  147087  16005.9  256.338  2656.14
1140  160  2025-06-14 23-33-42  14256  147102  16006.1  255.931  2656.34
1141  160  2025-06-14 23-33-42  14257.6  147116  16006.3  255.529  2656.54
1142  160  2025-06-14 23-33-42  14259.2  147130  16006.6  255.132  2656.73
1143  160  2025-06-14 23-33-42  14260.8  147145  16006.8  254.738  2656.93
1144  160  2025-06-14 23-33-42  14262.4  147159  16007.1  254.35  2657.12
1145  160  2025-06-14 23-33-42  14264  147173  16007.3  253.965  2657.31
1146  160  2025-06-14 23-33-42  14265.6  147187  16007.5  253.585  2657.49
1147  160  2025-06-14 23-33-42  14267.2  147201  16007.7  253.21  2657.68
1148  160  2025-06-14 23-33-42  14268.8  147215  16007.9  252.838  2657.86
1149  160  2025-06-14 23-33-42  14270.4  147229  16008.2  252.471  2658.04
1150  160  2025-06-14 23-33-42  14272  147243  16008.4  252.109  2658.22
1151  160  2025-06-14 23-33-42  14273.6  147257  16008.6  251.751  2658.4
1152  160  2025-06-14 23-33-42  14275.2  147271  16008.8  251.397  2658.58
1153  160  2025-06-14 23-33-42  14276.8  147285  16009  251.047  2658.75
1154  160  2025-06-14 23-33-42  14278.4  147299  16009.2  250.702  2658.92
1155  160  2025-06-14 23-33-42  14280  147313  16009.4  250.361  2659.09
1156  160  2025-06-14 23-33-42  14281.6  147327  16009.6  250.024  2659.26
1157  160  2025-06-14 23-33-42  14283.2  147340  16009.8  249.692  2659.42
1158  160  2025-06-14 23-33-42  14284.8  147354  16009.9  249.363  2659.58
1159  160  2025-06-14 23-33-42  14286.4  147368  16010.1  249.039  2659.75
1160  160  2025-06-14 23-33-42  14288  147382  16010.3  248.72  2659.9
1161  160  2025-06-14 23-33-42  14289.6  147395  16010.5  248.404  2660.06
1162  160  2025-06-14 23-33-42  14291.2  147409  16010.7  248.093  2660.22
1163  160  2025-06-14 23-33-42  14292.8  147422  16010.8  247.785  2660.37
1164  160  2025-06-14 23-33-42  14294.4  147436  16011  247.482  2660.52
1165  160  2025-06-14 23-33-42  14296  147449  16011.2  247.183  2660.67
1166  160  2025-06-14 23-33-42  14297.6  147463  16011.3  246.888  2660.82
1167  160  2025-06-14 23-33-42  14299.2  147476  16011.5  246.597  2660.96
1168  160  2025-06-14 23-33-42  14300.8  147490  16011.7  246.31  2661.1
1169  160  2025-06-14 23-33-42  14302.4  147503  16011.8  246.027  2661.25
1170  160  2025-06-14 23-33-42  14304  147517  16012  245.748  2661.39
1171  160  2025-06-14 23-33-42  14305.6  147530  16012.1  245.473  2661.52
1172  160  2025-06-14 23-33-42  14307.2  147543  16012.3  245.202  2661.66
1173  160  2025-06-14 23-33-42  14308.8  147557  16012.4  244.935  2661.79
1174  160  2025-06-14 23-33-42  14310.4  147570  16012.6  244.672  2661.92
1175  160  2025-06-14 23-33-42  14312  147583  16012.7  244.413  2662.05
1176  160  2025-06-14 23-33-42  14313.6  147596  16012.8  244.158  2662.18
1177  160  2025-06-14 23-33-42  14315.2  147610  16013  243.906  2662.31
1178  160  2025-06-14 23-33-42  14316.8  147623  16013.1  243.659  2662.43
1179  160  2025-06-14 23-33-42  14318.4  147636  16013.3  243.415  2662.55
1180  160  2025-06-14 23-33-42  14320  147649  16013.4  243.175  2662.67
1181  160  2025-06-14 23-33-42  14321.6  147662  16013.5  242.938  2662.79
1182  160  2025-06-14 23-33-42  14323.2  147675  16013.7  242.706  2662.91
1183  160  2025-06-14 23-33-42  14324.8  147688  16013.8  242.477  2663.02
1184  160  2025-06-14 23-33-42  14326.4  147701  16013.9  242.251  2663.13
1185  160  2025-06-14 23-33-42  14328  147714  16014  242.03  2663.24
1186  160  2025-06-14 23-33-42  14329.6  147727  16014.2  241.812  2663.35
1187  160  2025-06-14 23-33-42  14331.2  147740  16014.3  241.597  2663.46
1188  160  2025-06-14 23-33-42  14332.8  147753  16014.4  241.386  2663.57
1189  160  2025-06-14 23-33-42  14334.4  147766  16014.5  241.179  2663.67
1190  160  2025-06-14 23-33-42  14336  147779  16014.6  240.975  2663.77
1191  160  2025-06-14 23-33-42  14337.6  147792  16014.7  240.775  2663.87
1192  160  2025-06-14 23-33-42  14339.2  147805  16014.9  240.578  2663.97
1193  160  2025-06-14 23-33-42  14340.8  147817  16015  240.385  2664.07
1194  160  2025-06-14 23-33-42  14342.4  147830  16015.1  240.195  2664.16
1195  160  2025-06-14 23-33-42  14344  147843  16015.2  240.008  2664.26
1196  160  2025-06-14 23-33-42  14345.6  147856  16015.3  239.825  2664.35
1197  160  2025-06-14 23-33-42  14347.2  147869  16015.4  239.645  2664.44
1198  160  2025-06-14 23-33-42  14348.8  147881  16015.5  239.468  2664.53
1199  160  2025-06-14 23-33-42  14350.4  147894  16015.6  239.295  2664.61
1200  160  2025-06-14 23-33-42  14352  147907  16015.7  239.125  2664.7
1201  160  2025-06-14 23-33-42  14353.6  147919  16015.8  238.958  2664.78
1202  160  2025-06-14 23-33-42  14355.2  147932  16015.9  238.794  2664.86
1203  160  2025-06-14 23-33-42  14356.8  147945  16016  238.634  2664.94
1204  160  2025-06-14 23-33-42  14358.4  147957  16016.1  238.476  2665.02
1205  160  2025-06-14 23-33-42  14360  147970  16016.2  238.322  2665.1
1206  160  2025-06-14 23-33-42  14361.6  147983  16016.3  238.171  2665.18
1207  160  2025-06-14 23-33-42  14363.2  147995  16016.4  238.023  2665.25
1208  160  2025-06-14 23-33-42  14364.8  148008  16016.5  237.877  2665.32
1209  160  2025-06-14 23-33-42  14366.4  148020  16016.6  237.735  2665.39
1210  160  2025-06-14 23-33-42  14368  148033  16016.6  237.596  2665.46
1211  160  2025-06-14 23-33-42  14369.6  148046  16016.7  237.46  2665.53
1212  160  2025-06-14 23-33-42  14371.2  148058  16016.8  237.326  2665.6
1213  160  2025-06-14 23-33-42  14372.8  148071  16016.9  237.196  2665.67
1214  160  2025-06-14 23-33-42  14374.4  148083  16017  237.068  2665.73
1215  160  2025-06-14 23-33-42  14376  148096  16017.1  236.943  2665.79
1216  160  2025-06-14 23-33-42  14377.6  148108  16017.2  236.821  2665.85
1217  160  2025-06-14 23-33-42  14379.2  148121  16017.2  236.702  2665.91
1218  160  2025-06-14 23-33-42  14380.8  148133  16017.3  236.586  2665.97
1219  160  2025-06-14 23-33-42  14382.4  148146  16017.4  236.472  2666.03
1220  160  2025-06-14 23-33-42  14384  148158  16017.5  236.361  2666.09
1221  160  2025-06-14 23-33-42  14385.6  148170  16017.6  236.252  2666.14
1222  160  2025-06-14 23-33-42  14387.2  148183  16017.6  236.146  2666.2
1223  160  2025-06-14 23-33-42  14388.8  148195  16017.7  236.043  2666.25
1224  160  2025-06-14 23-33-42  14390.4  148208  16017.8  235.942  2666.3
1225  160  2025-06-14 23-33-42  14392  148220  16017.9  235.844  2666.35
1226  160  2025-06-14 23-33-42  14393.6  148232  16018  235.749  2666.4
1227  160  2025-06-14 23-33-42  14395.2  148245  16018  235.655  2666.45
1228  160  2025-06-14 23-33-42  14396.8  148257  16018.1  235.565  2666.49
1229  160  2025-06-14 23-33-42  14398.4  148269  16018.2  235.477  2666.54
1230  160  2025-06-14 23-33-42  14400  148282  16018.2  235.391  2666.58
1231  160  2025-06-14 23-33-42  14401.6  148294  16018.3  235.307  2666.63
1232  160  2025-06-14 23-33-42  14403.2  148306  16018.4  235.226  2666.67
1233  160  2025-06-14 23-33-42  14404.8  148319  16018.5  235.147  2666.71
1234  160  2025-06-14 23-33-42  14406.4  148331  16018.5  235.071  2666.75
1235  160  2025-06-14 23-33-42  14408  148343  16018.6  234.996  2666.79
1236  160  2025-06-14 23-33-42  14409.6  148356  16018.7  234.924  2666.83
1237  160  2025-06-14 23-33-42  14411.2  148368  16018.7  234.855  2666.86
1238  160  2025-06-14 23-33-42  14412.8  148380  16018.8  234.787  2666.9
1239  160  2025-06-14 23-33-42  14414.4  148392  16018.9  234.721  2666.93
1240  160  2025-06-14 23-33-42  14416  148405  16018.9  234.658  2666.97
1241  160  2025-06-14 23-33-42  14417.6  148417  16019  234.597  2667
1242  160  2025-06-14 23-33-42  14419.2  148429  16019.1  234.538  2667.03
1243  160  2025-06-14 23-33-42  14420.8  148441  16019.1  234.48  2667.06
1244  160  2025-06-14 23-33-42  14422.4  148454  16019.2  234.425  2667.09
1245  160  2025-06-14 23-33-42  14424  148466  16019.3  234.372  2667.12
1246  160  2025-06-14 23-33-42  14425.6  148478  16019.3  234.321  2667.15
1247  160  2025-06-14 23-33-42  14427.2  148490  16019.4  234.272  2667.18
1248  160  2025-06-14 23-33-42  14428.8  148503  16019.5  234.224  2667.2
1249  160  2025-06-14 23-33-42  14430.4  148515  16019.5  234.179  2667.23
1250  160  2025-06-14 23-33-42  14432  148527  16019.6  234.136  2667.26
1251  160  2025-06-14 23-33-42  14433.6  148539  16019.7  234.094  2667.28
1252  160  2025-06-14 23-33-42  14435.2  148551  16019.7  234.054  2667.3
1253  160  2025-06-14 23-33-42  14436.8  148564  16019.8  234.016  2667.33
1254  160  2025-06-14 23-33-42  14438.4  148576  16019.8  233.979  2667.35
1255  160  2025-06-14 23-33-42  14440  148588  16019.9  233.945  2667.37
1256  160  2025-06-14 23-33-42  14441.6  148600  16020  233.912  2667.39
1257  160  2025-06-14 23-33-42  14443.2  148612  16020  233.881  2667.41
1258  160  2025-06-14 23-33-42  14444.8  148625  16020.1  233.851  2667.43
1259  160  2025-06-14 23-33-42  14446.4  148637  16020.2  233.823  2667.45
1260  160  2025-06-14 23-33-42  14448  148649  16020.2  233.797  2667.47
1261  160  2025-06-14 23-33-42  14449.6  148661  16020.3  233.772  2667.48
1262  160  2025-06-14 23-33-42  14451.2  148673  16020.3  233.749  2667.5
1263  160  2025-06-14 23-33-42  14452.8  148686  16020.4  233.728  2667.52
1264  160  2025-06-14 23-33-42  14454.4  148698  16020.4  233.707  2667.53
1265  160  2025-06-14 23-33-42  14456  148710  16020.5  233.689  2667.55
1266  160  2025-06-14 23-33-42  14457.6  148722  16020.6  233.672  2667.56
1267  160  2025-06-14 23-33-42  14459.2  148734  16020.6  233.656  2667.58
1268  160  2025-06-14 23-33-42  14460.8  148746  16020.7  233.642  2667.59
1269  160  2025-06-14 23-33-42  14462.4  148759  16020.7  233.629  2667.6
1270  160  2025-06-14 23-33-42  14464  148771  16020.8  233.617  2667.62
1271  160  2025-06-14 23-33-42  14465.6  148783  16020.9  233.607  2667.63
1272  160  2025-06-14 23-33-42  14467.2  148795  16020.9  233.599  2667.64
1273  160  2025-06-14 23-33-42  14468.8  148807  16021  233.591  2667.65
1274  160  2025-06-14 23-33-42  14470.4  148819  16021  233.585  2667.66
1275  160  2025-06-14 23-33-42  14472  148831  16021.1  233.58  2667.67
1276  160  2025-06-14 23-33-42  14473.6  148844  16021.1  233.576  2667.68
1277  160  2025-06-14 23-33-42  14475.2  148856  16021.2  233.574  2667.69
1278  160  2025-06-14 23-33-42  14476.8  148868  16021.3  233.573  2667.7
1279  160  2025-06-14 23-33-42  14478.4  148880  16021.3  233.573  2667.71
1280  160  2025-06-14 23-33-42  14480  148892  16021.4  233.574  2667.72
1281  160  2025-06-14 23-33-42  14481.6  148904  16021.4  233.576  2667.72
1282  160  2025-06-14 23-33-42  14483.2  148917  16021.5  233.579  2667.73
1283  160  2025-06-14 23-33-42  14484.8  148929  16021.5  233.584  2667.74
1284  160  2025-06-14 23-33-42  14486.4  148941  16021.6  233.589  2667.75
1285  160  2025-06-14 23-33-42  14488  148953  16021.7  233.596  2667.75
1286  160  2025-06-14 23-33-42  14489.6  148965  16021.7  233.603  2667.76
1287  160  2025-06-14 23-33-42  14491.2  148977  16021.8  233.612  2667.77
1288  160  2025-06-14 23-33-42  14492.8  148990  16021.8  233.621  2667.77
1289  160  2025-06-14 23-33-42  14494.4  149002  16021.9  233.632  2667.78
1290  160  2025-06-14 23-33-42  14496  149014  16021.9  233.644  2667.78
1291  160  2025-06-14 23-33-42  14497.6  149026  16022  233.656  2667.79
1292  160  2025-06-14 23-33-42  14499.2  149038  16022  233.669  2667.79
1293  160  2025-06-14 23-33-42  14500.8  149050  16022.1  233.684  2667.8
1294  160  2025-06-14 23-33-42  14502.4  149063  16022.2  233.699  2667.8
1295  160  2025-06-14 23-33-42  14504  149075  16022.2  233.715  2667.81
1296  160  2025-06-14 23-33-42  14505.6  149087  16022.3  233.732  2667.81
1297  160  2025-06-14 23-33-42  14507.2  149099  16022.3  233.749  2667.81
1298  160  2025-06-14 23-33-42  14508.8  149111  16022.4  233.768  2667.82
1299  160  2025-06-14 23-33-42  14510.4  149123  16022.4  233.787  2667.82
1300  160  2025-06-14 23-33-42  14512  149136  16022.5  233.807  2667.83
1301  160  2025-06-14 23-33-42  14513.6  149148  16022.5  233.828  2667.83
1302  160  2025-06-14 23-33-42  14515.2  149160  16022.6  233.85  2667.83
1303  160  2025-06-14 23-33-42  14516.8  149172  16022.7  233.872  2667.83
1304  160  2025-06-14 23-33-42  14518.4  149184  16022.7  233.895  2667.84
1305  160  2025-06-14 23-33-42  14520  149197  16022.8  233.918  2667.84
1306  160  2025-06-14 23-33-42  14521.6  149209  16022.8  233.943  2667.84
1307  160  2025-06-14 23-33-42  14523.2  149221  16022.9  233.968  2667.85
1308  160  2025-06-14 23-33-42  14524.8  149233  16022.9  233.993  2667.85
1309  160  2025-06-14 23-33-42  14526.4  149245  16023  234.02  2667.85
1310  160  2025-06-14 23-33-42  14528  149258  16023  234.046  2667.85
1311  160  2025-06-14 23-33-42  14529.6  149270  16023.1  234.074  2667.86
1312  160  2025-06-14 23-33-42  14531.2  149282  16023.2  234.102  2667.86
1313  160  2025-06-14 23-33-42  14532.8  149294  16023.2  234.13  2667.86
1314  160  2025-06-14 23-33-42  14534.4  149306  16023.3  234.16  2667.86
1315  160  2025-06-14 23-33-42  14536  149319  16023.3  234.189  2667.87
1316  160  2025-06-14 23-33-42  14537.6  149331  16023.4  234.219  2667.87
1317  160  2025-06-14 23-33-42  14539.2  149343  16023.4  234.25  2667.87
1318  160  2025-06-14 23-33-42  14540.8  149355  16023.5  234.281  2667.87
1319  160  2025-06-14 23-33-42  14542.4  149367  16023.5  234.313  2667.88
1320  160  2025-06-14 23-33-42  14544  149380  16023.6  234.345  2667.88
1321  160  2025-06-14 23-33-42  14545.6  149392  16023.7  234.377  2667.88
1322  160  2025-06-14 23-33-42  14547.2  149404  16023.7  234.41  2667.88
1323  160  2025-06-14 23-33-42  14548.8  149416  16023.8  234.443  2667.89
1324  160  2025-06-14 23-33-42  14550.4  149429  16023.8  234.477  2667.89
1325  160  2025-06-14 23-33-42  14552  149441  16023.9  234.511  2667.89
1326  160  2025-06-14 23-33-42  14553.6  149453  16023.9  234.546  2667.89
1327  160  2025-06-14 23-33-42  14555.2  149465  16024  234.581  2667.9
1328  160  2025-06-14 23-33-42  14556.8  149478  16024  234.616  2667.9
1329  160  2025-06-14 23-33-42  14558.4  149490  16024.1  234.651  2667.9
1330  160  2025-06-14 23-33-42  14560  149502  16024.1  234.687  2667.91
1331  160  2025-06-14 23-33-42  14561.6  149515  16024.2  234.723  2667.91
1332  160  2025-06-14 23-33-42  14563.2  149527  16024.3  234.76  2667.91
1333  160  2025-06-14 23-33-42  14564.8  149539  16024.3  234.797  2667.92
1334  160  2025-06-14 23-33-42  14566.4  149551  16024.4  234.834  2667.92
1335  160  2025-06-14 23-33-42  14568  149564  16024.4  234.871  2667.92
1336  160  2025-06-14 23-33-42  14569.6  149576  16024.5  234.909  2667.93
1337  160  2025-06-14 23-33-42  14571.2  149588  16024.5  234.946  2667.93
1338  160  2025-06-14 23-33-42  14572.8  149601  16024.6  234.984  2667.93
1339  160  2025-06-14 23-33-42  14574.4  149613  16024.6  235.023  2667.94
1340  160  2025-06-14 23-33-42  14576  149625  16024.7  235.061  2667.94
1341  160  2025-06-14 23-33-42  14577.6  149637  16024.7  235.1  2667.95
1342  160  2025-06-14 23-33-42  14579.2  149650  16024.8  235.139  2667.95
1343  160  2025-06-14 23-33-42  14580.8  149662  16024.9  235.178  2667.95
1344  160  2025-06-14 23-33-42  14582.4  149674  16024.9  235.217  2667.96
1345  160  2025-06-14 23-33-42  14584  149687  16025  235.256  2667.96
1346  160  2025-06-14 23-33-42  14585.6  149699  16025  235.296  2667.97
1347  160  2025-06-14 23-33-42  14587.2  149711  16025.1  235.335  2667.97
1348  160  2025-06-14 23-33-42  14588.8  149724  16025.1  235.375  2667.98
1349  160  2025-06-14 23-33-42  14590.4  149736  16025.2  235.415  2667.98
1350  160  2025-06-14 23-33-42  14592  149748  16025.2  235.455  2667.99
1351  160  2025-06-14 23-33-42  14593.6  149761  16025.3  235.495  2667.99
1352  160  2025-06-14 23-33-42  14595.2  149773  16025.3  235.535  2668
1353  160  2025-06-14 23-33-42  14596.8  149785  16025.4  235.575  2668.01
1354  160  2025-06-14 23-33-42  14598.4  149798  16025.5  235.615  2668.01
1355  160  2025-06-14 23-33-42  14600  149810  16025.5  235.656  2668.02
1356  160  2025-06-14 23-33-42  14601.6  149823  16025.6  235.696  2668.03
1357  160  2025-06-14 23-33-42  14603.2  149835  16025.6  235.737  2668.03
1358  160  2025-06-14 23-33-42  14604.8  149847  16025.7  235.777  2668.04
1359  160  2025-06-14 23-33-42  14606.4  149860  16025.7  235.818  2668.05
1360  160  2025-06-14 23-33-42  14608  149872  16025.8  235.858  2668.05
1361  160  2025-06-14 23-33-42  14609.6  149884  16025.8  235.899  2668.06
1362  160  2025-06-14 23-33-42  14611.2  149897  16025.9  235.94  2668.07
1363  160  2025-06-14 23-33-42  14612.8  149909  16025.9  235.98  2668.08
1364  160  2025-06-14 23-33-42  14614.4  149922  16026  236.021  2668.08
1365  160  2025-06-14 23-33-42  14616  149934  16026  236.061  2668.09
1366  160  2025-06-14 23-33-42  14617.6  149946  16026.1  236.102  2668.1
1367  160  2025-06-14 23-33-42  14619.2  149959  16026.1  236.143  2668.11
1368  160  2025-06-14 23-33-42  14620.8  149971  16026.2  236.183  2668.12
1369  160  2025-06-14 23-33-42  14622.4  149984  16026.2  236.224  2668.12
1370  160  2025-06-14 23-33-42  14624  149996  16026.3  236.264  2668.13
1371  160  2025-06-14 23-33-42  14625.6  150009  16026.4  236.304  2668.14
1372  160  2025-06-14 23-33-42  14627.2  150021  16026.4  236.345  2668.15
1373  160  2025-06-14 23-33-42  14628.8  150033  16026.5  236.385  2668.16
1374  160  2025-06-14 23-33-42  14630.4  150046  16026.5  236.425  2668.17
1375  160  2025-06-14 23-33-42  14632  150058  16026.6  236.465  2668.18
1376  160  2025-06-14 23-33-42  14633.6  150071  16026.6  236.505  2668.19
1377  160  2025-06-14 23-33-42  14635.2  150083  16026.7  236.545  2668.2
1378  160  2025-06-14 23-33-42  14636.8  150096  16026.7  236.585  2668.21
1379  160  2025-06-14 23-33-42  14638.4  150108  16026.8  236.624  2668.22
1380  160  2025-06-14 23-33-42  14640  150121  16026.8  236.664  2668.23
1381  160  2025-06-14 23-33-42  14641.6  150133  16026.9  236.704  2668.24
1382  160  2025-06-14 23-33-42  14643.2  150146  16026.9  236.743  2668.25
1383  160  2025-06-14 23-33-42  14644.8  150158  16027  236.782  2668.27
1384  160  2025-06-14 23-33-42  14646.4  150171  16027  236.821  2668.28
1385  160  2025-06-14 23-33-42  14648  150183  16027.1  236.86  2668.29
1386  160  2025-06-14 23-33-42  14649.6  150196  16027.1  236.899  2668.3
1387  160  2025-06-14 23-33-42  14651.2  150208  16027.2  236.938  2668.31
1388  160  2025-06-14 23-33-42  14652.8  150221  16027.2  236.977  2668.32
1389  160  2025-06-14 23-33-42  14654.4  150233  16027.3  237.015  2668.34
1390  160  2025-06-14 23-33-42  14656  150246  16027.3  237.053  2668.35
1391  160  2025-06-14 23-33-42  14657.6  150258  16027.4  237.091  2668.36
1392  160  2025-06-14 23-33-42  14659.2  150271  16027.4  237.129  2668.37
1393  160  2025-06-14 23-33-42  14660.8  150283  16027.5  237.167  2668.39
1394  160  2025-06-14 23-33-42  14662.4  150296  16027.5  237.205  2668.4
1395  160  2025-06-14 23-33-42  14664  150308  16027.6  237.242  2668.41
1396  160  2025-06-14 23-33-42  14665.6  150321  16027.6  237.279  2668.43
1397  160  2025-06-14 23-33-42  14667.2  150333  16027.7  237.317  2668.44
1398  160  2025-06-14 23-33-42  14668.8  150346  16027.7  237.353  2668.45
1399  160  2025-06-14 23-33-42  14670.4  150358  16027.8  237.39  2668.47
1400  160  2025-06-14 23-33-42  14672  150371  16027.8  237.427  2668.48
1401  160  2025-06-14 23-33-42  14673.6  150383  16027.9  237.463  2668.5
1402  160  2025-06-14 23-33-42  14675.2  150396  16027.9  237.499  2668.51
1403  160  2025-06-14 23-33-42  14676.8  150408  16028  237.535  2668.52
1404  160  2025-06-14 23-33-42  14678.4  150421  16028  237.571  2668.54
1405  160  2025-06-14 23-33-42  14680  150434  16028.1  237.606  2668.55
1406  160  2025-06-14 23-33-42  14681.6  150446  16028.1  237.642  2668.57
1407  160  2025-06-14 23-33-42  14683.2  150459  16028.1  237.677  2668.58
1408  160  2025-06-14 23-33-42  14684.8  150471  16028.2  237.712  2668.6
1409  160  2025-06-14 23-33-42  14686.4  150484  16028.2  237.746  2668.61
1410  160  2025-06-14 23-33-42  14688  150496  16028.3  237.781  2668.63
1411  160  2025-06-14 23-33-42  14689.6  150509  16028.3  237.815  2668.64
1412  160  2025-06-14 23-33-42  14691.2  150522  16028.4  237.849  2668.66
1413  160  2025-06-14 23-33-42  14692.8  150534  16028.4  237.883  2668.68
1414  160  2025-06-14 23-33-42  14694.4  150547  16028.5  237.917  2668.69
1415  160  2025-06-14 23-33-42  14696  150559  16028.5  237.95  2668.71
1416  160  2025-06-14 23-33-42  14697.6  150572  16028.6  237.983  2668.72
1417  160  2025-06-14 23-33-42  14699.2  150585  16028.6  238.016  2668.74
1418  160  2025-06-14 23-33-42  14700.8  150597  16028.6  238.049  2668.76
1419  160  2025-06-14 23-33-42  14702.4  150610  16028.7  238.081  2668.77
1420  160  2025-06-14 23-33-42  14704  150622  16028.7  238.113  2668.79
1421  160  2025-06-14 23-33-42  14705.6  150635  16028.8  238.145  2668.81
1422  160  2025-06-14 23-33-42  14707.2  150648  16028.8  238.177  2668.82
1423  160  2025-06-14 23-33-42  14708.8  150660  16028.9  238.208  2668.84
1424  160  2025-06-14 23-33-42  14710.4  150673  16028.9  238.24  2668.86
1425  160  2025-06-14 23-33-42  14712  150685  16029  238.271  2668.87
1426  160  2025-06-14 23-33-42  14713.6  150698  16029  238.301  2668.89
1427  160  2025-06-14 23-33-42  14715.2  150711  16029  238.332  2668.91
1428  160  2025-06-14 23-33-42  14716.8  150723  16029.1  238.362  2668.93
1429  160  2025-06-14 23-33-42  14718.4  150736  16029.1  238.392  2668.94
1430  160  2025-06-14 23-33-42  14720  150749  16029.2  238.422  2668.96
1431  160  2025-06-14 23-33-42  14721.6  150761  16029.2  238.451  2668.98
1432  160  2025-06-14 23-33-42  14723.2  150774  16029.2  238.481  2669
1433  160  2025-06-14 23-33-42  14724.8  150787  16029.3  238.51  2669.01
1434  160  2025-06-14 23-33-42  14726.4  150799  16029.3  238.538  2669.03
1435  160  2025-06-14 23-33-42  14728  150812  16029.4  238.567  2669.05
1436  160  2025-06-14 23-33-42  14729.6  150825  16029.4  238.595  2669.07
1437  160  2025-06-14 23-33-42  14731.2  150837  16029.5  238.623  2669.09
1438  160  2025-06-14 23-33-42  14732.8  150850  16029.5  238.651  2669.1
1439  160  2025-06-14 23-33-42  14734.4  150863  16029.5  238.678  2669.12
1440  160  2025-06-14 23-33-42  14736  150875  16029.6  238.705  2669.14
1441  160  2025-06-14 23-33-42  14737.6  150888  16029.6  238.732  2669.16
1442  160  2025-06-14 23-33-42  14739.2  150901  16029.6  238.759  2669.18
