SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1304  160  2025-06-08 13-05-34  14518.4  141498  14191.8  251.155  2549.79
1305  160  2025-06-08 13-05-34  14520  141511  14193.7  251.142  2549.9
1306  160  2025-06-08 13-05-34  14521.6  141525  14195.5  251.129  2550.01
1307  160  2025-06-08 13-05-34  14523.2  141539  14197.4  251.116  2550.12
1308  160  2025-06-08 13-05-34  14524.8  141553  14199.2  251.103  2550.24
1309  160  2025-06-08 13-05-34  14526.4  141567  14201  251.09  2550.35
1310  160  2025-06-08 13-05-34  14528  141580  14202.9  251.077  2550.46
1311  160  2025-06-08 13-05-34  14529.6  141594  14204.7  251.064  2550.57
1312  160  2025-06-08 13-05-34  14531.2  141608  14206.6  251.05  2550.68
1313  160  2025-06-08 13-05-34  14532.8  141622  14208.4  251.037  2550.8
1314  160  2025-06-08 13-05-34  14534.4  141636  14210.2  251.024  2550.91
1315  160  2025-06-08 13-05-34  14536  141649  14212  251.011  2551.02
1316  160  2025-06-08 13-05-34  14537.6  141663  14213.9  250.998  2551.13
1317  160  2025-06-08 13-05-34  14539.2  141677  14215.7  250.985  2551.24
1318  160  2025-06-08 13-05-34  14540.8  141691  14217.5  250.972  2551.35
1319  160  2025-06-08 13-05-34  14542.4  141704  14219.3  250.959  2551.46
1320  160  2025-06-08 13-05-34  14544  141718  14221.2  250.947  2551.58
1321  160  2025-06-08 13-05-34  14545.6  141732  14223  250.934  2551.69
1322  160  2025-06-08 13-05-34  14547.2  141746  14224.8  250.921  2551.8
1323  160  2025-06-08 13-05-34  14548.8  141760  14226.6  250.908  2551.91
1324  160  2025-06-08 13-05-34  14550.4  141773  14228.4  250.895  2552.02
1325  160  2025-06-08 13-05-34  14552  141787  14230.2  250.882  2552.13
1326  160  2025-06-08 13-05-34  14553.6  141801  14232  250.869  2552.24
1327  160  2025-06-08 13-05-34  14555.2  141815  14233.9  250.856  2552.35
1328  160  2025-06-08 13-05-34  14556.8  141828  14235.7  250.844  2552.46
1329  160  2025-06-08 13-05-34  14558.4  141842  14237.5  250.831  2552.57
1330  160  2025-06-08 13-05-34  14560  141856  14239.3  250.818  2552.68
1331  160  2025-06-08 13-05-34  14561.6  141870  14241.1  250.805  2552.79
1332  160  2025-06-08 13-05-34  14563.2  141883  14242.9  250.792  2552.9
1333  160  2025-06-08 13-05-34  14564.8  141897  14244.7  250.78  2553.01
1334  160  2025-06-08 13-05-34  14566.4  141911  14246.5  250.767  2553.12
1335  160  2025-06-08 13-05-34  14568  141925  14248.2  250.754  2553.23
1336  160  2025-06-08 13-05-34  14569.6  141938  14250  250.742  2553.34
1337  160  2025-06-08 13-05-34  14571.2  141952  14251.8  250.729  2553.45
1338  160  2025-06-08 13-05-34  14572.8  141966  14253.6  250.716  2553.56
1339  160  2025-06-08 13-05-34  14574.4  141980  14255.4  250.704  2553.67
1340  160  2025-06-08 13-05-34  14576  141994  14257.2  250.691  2553.78
1341  160  2025-06-08 13-05-34  14577.6  142007  14259  250.678  2553.89
1342  160  2025-06-08 13-05-34  14579.2  142021  14260.7  250.666  2554
1343  160  2025-06-08 13-05-34  14580.8  142035  14262.5  250.653  2554.1
1344  160  2025-06-08 13-05-34  14582.4  142049  14264.3  250.641  2554.21
1345  160  2025-06-08 13-05-34  14584  142062  14266.1  250.628  2554.32
1346  160  2025-06-08 13-05-34  14585.6  142076  14267.8  250.616  2554.43
1347  160  2025-06-08 13-05-34  14587.2  142090  14269.6  250.603  2554.54
1348  160  2025-06-08 13-05-34  14588.8  142104  14271.4  250.591  2554.65
1349  160  2025-06-08 13-05-34  14590.4  142117  14273.2  250.578  2554.76
1350  160  2025-06-08 13-05-34  14592  142131  14274.9  250.566  2554.86
1351  160  2025-06-08 13-05-34  14593.6  142145  14276.7  250.553  2554.97
1352  160  2025-06-08 13-05-34  14595.2  142158  14278.4  250.541  2555.08
1353  160  2025-06-08 13-05-34  14596.8  142172  14280.2  250.528  2555.19
1354  160  2025-06-08 13-05-34  14598.4  142186  14282  250.516  2555.3
1355  160  2025-06-08 13-05-34  14600  142200  14283.7  250.504  2555.4
1356  160  2025-06-08 13-05-34  14601.6  142213  14285.5  250.491  2555.51
1357  160  2025-06-08 13-05-34  14603.2  142227  14287.2  250.479  2555.62
1358  160  2025-06-08 13-05-34  14604.8  142241  14289  250.467  2555.73
1359  160  2025-06-08 13-05-34  14606.4  142255  14290.7  250.454  2555.84
1360  160  2025-06-08 13-05-34  14608  142268  14292.5  250.442  2555.94
1361  160  2025-06-08 13-05-34  14609.6  142282  14294.2  250.43  2556.05
1362  160  2025-06-08 13-05-34  14611.2  142296  14296  250.417  2556.16
1363  160  2025-06-08 13-05-34  14612.8  142310  14297.7  250.405  2556.26
1364  160  2025-06-08 13-05-34  14614.4  142323  14299.5  250.393  2556.37
1365  160  2025-06-08 13-05-34  14616  142337  14301.2  250.381  2556.48
1366  160  2025-06-08 13-05-34  14617.6  142351  14302.9  250.368  2556.59
1367  160  2025-06-08 13-05-34  14619.2  142364  14304.7  250.356  2556.69
1368  160  2025-06-08 13-05-34  14620.8  142378  14306.4  250.344  2556.8
1369  160  2025-06-08 13-05-34  14622.4  142392  14308.1  250.332  2556.91
1370  160  2025-06-08 13-05-34  14624  142406  14309.9  250.32  2557.01
1371  160  2025-06-08 13-05-34  14625.6  142419  14311.6  250.307  2557.12
1372  160  2025-06-08 13-05-34  14627.2  142433  14313.3  250.295  2557.22
1373  160  2025-06-08 13-05-34  14628.8  142447  14315  250.283  2557.33
1374  160  2025-06-08 13-05-34  14630.4  142461  14316.8  250.271  2557.44
1375  160  2025-06-08 13-05-34  14632  142474  14318.5  250.259  2557.54
1376  160  2025-06-08 13-05-34  14633.6  142488  14320.2  250.247  2557.65
1377  160  2025-06-08 13-05-34  14635.2  142502  14321.9  250.235  2557.76
1378  160  2025-06-08 13-05-34  14636.8  142515  14323.6  250.223  2557.86
1379  160  2025-06-08 13-05-34  14638.4  142529  14325.4  250.211  2557.97
1380  160  2025-06-08 13-05-34  14640  142543  14327.1  250.199  2558.07
1381  160  2025-06-08 13-05-34  14641.6  142557  14328.8  250.187  2558.18
1382  160  2025-06-08 13-05-34  14643.2  142570  14330.5  250.175  2558.28
1383  160  2025-06-08 13-05-34  14644.8  142584  14332.2  250.163  2558.39
1384  160  2025-06-08 13-05-34  14646.4  142598  14333.9  250.151  2558.49
1385  160  2025-06-08 13-05-34  14648  142611  14335.6  250.139  2558.6
1386  160  2025-06-08 13-05-34  14649.6  142625  14337.3  250.127  2558.7
1387  160  2025-06-08 13-05-34  14651.2  142639  14339  250.115  2558.81
1388  160  2025-06-08 13-05-34  14652.8  142653  14340.7  250.103  2558.91
1389  160  2025-06-08 13-05-34  14654.4  142666  14342.4  250.091  2559.02
1390  160  2025-06-08 13-05-34  14656  142680  14344.1  250.08  2559.12
1391  160  2025-06-08 13-05-34  14657.6  142694  14345.8  250.068  2559.23
1392  160  2025-06-08 13-05-34  14659.2  142707  14347.5  250.056  2559.33
1393  160  2025-06-08 13-05-34  14660.8  142721  14349.2  250.044  2559.44
1394  160  2025-06-08 13-05-34  14662.4  142735  14350.9  250.032  2559.54
1395  160  2025-06-08 13-05-34  14664  142748  14352.6  250.02  2559.65
1396  160  2025-06-08 13-05-34  14665.6  142762  14354.2  250.009  2559.75
1397  160  2025-06-08 13-05-34  14667.2  142776  14355.9  249.997  2559.85
1398  160  2025-06-08 13-05-34  14668.8  142790  14357.6  249.985  2559.96
1399  160  2025-06-08 13-05-34  14670.4  142803  14359.3  249.973  2560.06
1400  160  2025-06-08 13-05-34  14672  142817  14361  249.962  2560.17
1401  160  2025-06-08 13-05-34  14673.6  142831  14362.6  249.95  2560.27
1402  160  2025-06-08 13-05-34  14675.2  142844  14364.3  249.938  2560.37
1403  160  2025-06-08 13-05-34  14676.8  142858  14366  249.927  2560.48
1404  160  2025-06-08 13-05-34  14678.4  142872  14367.7  249.915  2560.58
1405  160  2025-06-08 13-05-34  14680  142885  14369.3  249.903  2560.68
1406  160  2025-06-08 13-05-34  14681.6  142899  14371  249.892  2560.79
1407  160  2025-06-08 13-05-34  14683.2  142913  14372.7  249.88  2560.89
1408  160  2025-06-08 13-05-34  14684.8  142926  14374.3  249.869  2560.99
1409  160  2025-06-08 13-05-34  14686.4  142940  14376  249.857  2561.1
1410  160  2025-06-08 13-05-34  14688  142954  14377.7  249.845  2561.2
1411  160  2025-06-08 13-05-34  14689.6  142967  14379.3  249.834  2561.3
1412  160  2025-06-08 13-05-34  14691.2  142981  14381  249.822  2561.41
1413  160  2025-06-08 13-05-34  14692.8  142995  14382.6  249.811  2561.51
1414  160  2025-06-08 13-05-34  14694.4  143008  14384.3  249.799  2561.61
1415  160  2025-06-08 13-05-34  14696  143022  14386  249.788  2561.71
1416  160  2025-06-08 13-05-34  14697.6  143036  14387.6  249.776  2561.82
1417  160  2025-06-08 13-05-34  14699.2  143050  14389.3  249.765  2561.92
1418  160  2025-06-08 13-05-34  14700.8  143063  14390.9  249.753  2562.02
1419  160  2025-06-08 13-05-34  14702.4  143077  14392.5  249.742  2562.12
1420  160  2025-06-08 13-05-34  14704  143091  14394.2  249.73  2562.23
1421  160  2025-06-08 13-05-34  14705.6  143104  14395.8  249.719  2562.33
1422  160  2025-06-08 13-05-34  14707.2  143118  14397.5  249.708  2562.43
1423  160  2025-06-08 13-05-34  14708.8  143132  14399.1  249.696  2562.53
1424  160  2025-06-08 13-05-34  14710.4  143145  14400.8  249.685  2562.63
1425  160  2025-06-08 13-05-34  14712  143159  14402.4  249.674  2562.73
1426  160  2025-06-08 13-05-34  14713.6  143173  14404  249.662  2562.84
1427  160  2025-06-08 13-05-34  14715.2  143186  14405.7  249.651  2562.94
1428  160  2025-06-08 13-05-34  14716.8  143200  14407.3  249.64  2563.04
1429  160  2025-06-08 13-05-34  14718.4  143214  14408.9  249.628  2563.14
1430  160  2025-06-08 13-05-34  14720  143227  14410.6  249.617  2563.24
1431  160  2025-06-08 13-05-34  14721.6  143241  14412.2  249.606  2563.34
1432  160  2025-06-08 13-05-34  14723.2  143255  14413.8  249.594  2563.44
1433  160  2025-06-08 13-05-34  14724.8  143268  14415.4  249.583  2563.55
1434  160  2025-06-08 13-05-34  14726.4  143282  14417.1  249.572  2563.65
1435  160  2025-06-08 13-05-34  14728  143296  14418.7  249.561  2563.75
1436  160  2025-06-08 13-05-34  14729.6  143309  14420.3  249.549  2563.85
1437  160  2025-06-08 13-05-34  14731.2  143323  14421.9  249.538  2563.95
1438  160  2025-06-08 13-05-34  14732.8  143337  14423.5  249.527  2564.05
1439  160  2025-06-08 13-05-34  14734.4  143350  14425.1  249.516  2564.15
1440  160  2025-06-08 13-05-34  14736  143364  14426.8  249.505  2564.25
1441  160  2025-06-08 13-05-34  14737.6  143378  14428.4  249.494  2564.35
1442  160  2025-06-08 13-05-34  14739.2  143391  14430  249.483  2564.45
1443  160  2025-06-08 13-05-34  14740.8  143405  14431.6  249.471  2564.55
1444  160  2025-06-08 13-05-34  14742.4  143418  14433.2  249.46  2564.65
1445  160  2025-06-08 13-05-34  14744  143432  14434.8  249.449  2564.75
1446  160  2025-06-08 13-05-34  14745.6  143446  14436.4  249.438  2564.85
1447  160  2025-06-08 13-05-34  14747.2  143459  14438  249.427  2564.95
1448  160  2025-06-08 13-05-34  14748.8  143473  14439.6  249.416  2565.05
1449  160  2025-06-08 13-05-34  14750.4  143487  14441.2  249.405  2565.15
1450  160  2025-06-08 13-05-34  14752  143500  14442.8  249.394  2565.25
1451  160  2025-06-08 13-05-34  14753.6  143514  14444.4  249.383  2565.35
1452  160  2025-06-08 13-05-34  14755.2  143528  14446  249.372  2565.45
1453  160  2025-06-08 13-05-34  14756.8  143541  14447.6  249.361  2565.55
1454  160  2025-06-08 13-05-34  14758.4  143555  14449.2  249.35  2565.65
1455  160  2025-06-08 13-05-34  14760  143569  14450.7  249.339  2565.75
1456  160  2025-06-08 13-05-34  14761.6  143582  14452.3  249.328  2565.84
1457  160  2025-06-08 13-05-34  14763.2  143596  14453.9  249.317  2565.94
1458  160  2025-06-08 13-05-34  14764.8  143609  14455.5  249.306  2566.04
1459  160  2025-06-08 13-05-34  14766.4  143623  14457.1  249.296  2566.14
1460  160  2025-06-08 13-05-34  14768  143637  14458.7  249.285  2566.24
1461  160  2025-06-08 13-05-34  14769.6  143650  14460.2  249.274  2566.34
1462  160  2025-06-08 13-05-34  14771.2  143664  14461.8  249.263  2566.44
1463  160  2025-06-08 13-05-34  14772.8  143678  14463.4  249.252  2566.54
1464  160  2025-06-08 13-05-34  14774.4  143691  14465  249.241  2566.63
1465  160  2025-06-08 13-05-34  14776  143705  14466.5  249.23  2566.73
1466  160  2025-06-08 13-05-34  14777.6  143719  14468.1  249.22  2566.83
1467  160  2025-06-08 13-05-34  14779.2  143732  14469.7  249.209  2566.93
1468  160  2025-06-08 13-05-34  14780.8  143746  14471.2  249.198  2567.03
1469  160  2025-06-08 13-05-34  14782.4  143759  14472.8  249.187  2567.12
1470  160  2025-06-08 13-05-34  14784  143773  14474.4  249.177  2567.22
1471  160  2025-06-08 13-05-34  14785.6  143787  14475.9  249.166  2567.32
1472  160  2025-06-08 13-05-34  14787.2  143800  14477.5  249.155  2567.42
1473  160  2025-06-08 13-05-34  14788.8  143814  14479.1  249.144  2567.52
1474  160  2025-06-08 13-05-34  14790.4  143828  14480.6  249.134  2567.61
1475  160  2025-06-08 13-05-34  14792  143841  14482.2  249.123  2567.71
1476  160  2025-06-08 13-05-34  14793.6  143855  14483.7  249.112  2567.81
1477  160  2025-06-08 13-05-34  14795.2  143868  14485.3  249.102  2567.91
1478  160  2025-06-08 13-05-34  14796.8  143882  14486.8  249.091  2568
1479  160  2025-06-08 13-05-34  14798.4  143896  14488.4  249.081  2568.1
1480  160  2025-06-08 13-05-34  14800  143909  14489.9  249.07  2568.2
1481  160  2025-06-08 13-05-34  14801.6  143923  14491.5  249.059  2568.29
1482  160  2025-06-08 13-05-34  14803.2  143937  14493  249.049  2568.39
1483  160  2025-06-08 13-05-34  14804.8  143950  14494.6  249.038  2568.49
1484  160  2025-06-08 13-05-34  14806.4  143964  14496.1  249.028  2568.58
1485  160  2025-06-08 13-05-34  14808  143977  14497.7  249.017  2568.68
1486  160  2025-06-08 13-05-34  14809.6  143991  14499.2  249.007  2568.78
1487  160  2025-06-08 13-05-34  14811.2  144005  14500.7  248.996  2568.87
1488  160  2025-06-08 13-05-34  14812.8  144018  14502.3  248.985  2568.97
1489  160  2025-06-08 13-05-34  14814.4  144032  14503.8  248.975  2569.07
1490  160  2025-06-08 13-05-34  14816  144045  14505.3  248.964  2569.16
1491  160  2025-06-08 13-05-34  14817.6  144059  14506.9  248.954  2569.26
1492  160  2025-06-08 13-05-34  14819.2  144073  14508.4  248.944  2569.35
1493  160  2025-06-08 13-05-34  14820.8  144086  14509.9  248.933  2569.45
1494  160  2025-06-08 13-05-34  14822.4  144100  14511.5  248.923  2569.55
1495  160  2025-06-08 13-05-34  14824  144114  14513  248.912  2569.64
1496  160  2025-06-08 13-05-34  14825.6  144127  14514.5  248.902  2569.74
1497  160  2025-06-08 13-05-34  14827.2  144141  14516  248.891  2569.83
1498  160  2025-06-08 13-05-34  14828.8  144154  14517.6  248.881  2569.93
1499  160  2025-06-08 13-05-34  14830.4  144168  14519.1  248.871  2570.02
1500  160  2025-06-08 13-05-34  14832  144182  14520.6  248.86  2570.12
1501  160  2025-06-08 13-05-34  14833.6  144195  14522.1  248.85  2570.21
1502  160  2025-06-08 13-05-34  14835.2  144209  14523.6  248.84  2570.31
1503  160  2025-06-08 13-05-34  14836.8  144222  14525.1  248.829  2570.41
1504  160  2025-06-08 13-05-34  14838.4  144236  14526.6  248.819  2570.5
1505  160  2025-06-08 13-05-34  14840  144250  14528.2  248.809  2570.6
1506  160  2025-06-08 13-05-34  14841.6  144263  14529.7  248.799  2570.69
1507  160  2025-06-08 13-05-34  14843.2  144277  14531.2  248.788  2570.78
1508  160  2025-06-08 13-05-34  14844.8  144290  14532.7  248.778  2570.88
1509  160  2025-06-08 13-05-34  14846.4  144304  14534.2  248.768  2570.97
1510  160  2025-06-08 13-05-34  14848  144317  14535.7  248.758  2571.07
1511  160  2025-06-08 13-05-34  14849.6  144331  14537.2  248.747  2571.16
1512  160  2025-06-08 13-05-34  14851.2  144345  14538.7  248.737  2571.26
1513  160  2025-06-08 13-05-34  14852.8  144358  14540.2  248.727  2571.35
1514  160  2025-06-08 13-05-34  14854.4  144372  14541.7  248.717  2571.45
1515  160  2025-06-08 13-05-34  14856  144385  14543.2  248.707  2571.54
1516  160  2025-06-08 13-05-34  14857.6  144399  14544.7  248.696  2571.63
1517  160  2025-06-08 13-05-34  14859.2  144413  14546.2  248.686  2571.73
1518  160  2025-06-08 13-05-34  14860.8  144426  14547.6  248.676  2571.82
1519  160  2025-06-08 13-05-34  14862.4  144440  14549.1  248.666  2571.92
1520  160  2025-06-08 13-05-34  14864  144453  14550.6  248.656  2572.01
1521  160  2025-06-08 13-05-34  14865.6  144467  14552.1  248.646  2572.1
1522  160  2025-06-08 13-05-34  14867.2  144481  14553.6  248.636  2572.2
1523  160  2025-06-08 13-05-34  14868.8  144494  14555.1  248.626  2572.29
1524  160  2025-06-08 13-05-34  14870.4  144508  14556.6  248.616  2572.38
1525  160  2025-06-08 13-05-34  14872  144521  14558  248.606  2572.48
1526  160  2025-06-08 13-05-34  14873.6  144535  14559.5  248.596  2572.57
1527  160  2025-06-08 13-05-34  14875.2  144548  14561  248.586  2572.66
1528  160  2025-06-08 13-05-34  14876.8  144562  14562.5  248.576  2572.76
1529  160  2025-06-08 13-05-34  14878.4  144576  14563.9  248.566  2572.85
1530  160  2025-06-08 13-05-34  14880  144589  14565.4  248.556  2572.94
1531  160  2025-06-08 13-05-34  14881.6  144603  14566.9  248.546  2573.04
1532  160  2025-06-08 13-05-34  14883.2  144616  14568.4  248.536  2573.13
1533  160  2025-06-08 13-05-34  14884.8  144630  14569.8  248.526  2573.22
1534  160  2025-06-08 13-05-34  14886.4  144643  14571.3  248.516  2573.31
1535  160  2025-06-08 13-05-34  14888  144657  14572.8  248.506  2573.41
1536  160  2025-06-08 13-05-34  14889.6  144671  14574.2  248.496  2573.5
1537  160  2025-06-08 13-05-34  14891.2  144684  14575.7  248.486  2573.59
1538  160  2025-06-08 13-05-34  14892.8  144698  14577.1  248.476  2573.68
1539  160  2025-06-08 13-05-34  14894.4  144711  14578.6  248.466  2573.78
1540  160  2025-06-08 13-05-34  14896  144725  14580.1  248.456  2573.87
1541  160  2025-06-08 13-05-34  14897.6  144738  14581.5  248.447  2573.96
1542  160  2025-06-08 13-05-34  14899.2  144752  14583  248.437  2574.05
1543  160  2025-06-08 13-05-34  14900.8  144766  14584.4  248.427  2574.14
1544  160  2025-06-08 13-05-34  14902.4  144779  14585.9  248.417  2574.23
1545  160  2025-06-08 13-05-34  14904  144793  14587.3  248.407  2574.33
1546  160  2025-06-08 13-05-34  14905.6  144806  14588.8  248.398  2574.42
1547  160  2025-06-08 13-05-34  14907.2  144820  14590.2  248.388  2574.51
1548  160  2025-06-08 13-05-34  14908.8  144833  14591.7  248.378  2574.6
1549  160  2025-06-08 13-05-34  14910.4  144847  14593.1  248.368  2574.69
1550  160  2025-06-08 13-05-34  14912  144861  14594.6  248.359  2574.78
1551  160  2025-06-08 13-05-34  14913.6  144874  14596  248.349  2574.88
1552  160  2025-06-08 13-05-34  14915.2  144888  14597.4  248.339  2574.97
1553  160  2025-06-08 13-05-34  14916.8  144901  14598.9  248.329  2575.06
1554  160  2025-06-08 13-05-34  14918.4  144915  14600.3  248.32  2575.15
1555  160  2025-06-08 13-05-34  14920  144928  14601.8  248.31  2575.24
1556  160  2025-06-08 13-05-34  14921.6  144942  14603.2  248.3  2575.33
1557  160  2025-06-08 13-05-34  14923.2  144955  14604.6  248.291  2575.42
1558  160  2025-06-08 13-05-34  14924.8  144969  14606.1  248.281  2575.51
1559  160  2025-06-08 13-05-34  14926.4  144983  14607.5  248.271  2575.6
1560  160  2025-06-08 13-05-34  14928  144996  14608.9  248.262  2575.69
1561  160  2025-06-08 13-05-34  14929.6  145010  14610.3  248.252  2575.78
1562  160  2025-06-08 13-05-34  14931.2  145023  14611.8  248.243  2575.87
1563  160  2025-06-08 13-05-34  14932.8  145037  14613.2  248.233  2575.96
1564  160  2025-06-08 13-05-34  14934.4  145050  14614.6  248.223  2576.05
1565  160  2025-06-08 13-05-34  14936  145064  14616  248.214  2576.14
1566  160  2025-06-08 13-05-34  14937.6  145077  14617.5  248.204  2576.23
1567  160  2025-06-08 13-05-34  14939.2  145091  14618.9  248.195  2576.32
1568  160  2025-06-08 13-05-34  14940.8  145104  14620.3  248.185  2576.41
1569  160  2025-06-08 13-05-34  14942.4  145118  14621.7  248.176  2576.5
1570  160  2025-06-08 13-05-34  14944  145132  14623.1  248.166  2576.59
1571  160  2025-06-08 13-05-34  14945.6  145145  14624.5  248.157  2576.68
1572  160  2025-06-08 13-05-34  14947.2  145159  14626  248.147  2576.77
1573  160  2025-06-08 13-05-34  14948.8  145172  14627.4  248.138  2576.86
1574  160  2025-06-08 13-05-34  14950.4  145186  14628.8  248.128  2576.95
1575  160  2025-06-08 13-05-34  14952  145199  14630.2  248.119  2577.04
1576  160  2025-06-08 13-05-34  14953.6  145213  14631.6  248.11  2577.13
1577  160  2025-06-08 13-05-34  14955.2  145226  14633  248.1  2577.22
1578  160  2025-06-08 13-05-34  14956.8  145240  14634.4  248.091  2577.31
1579  160  2025-06-08 13-05-34  14958.4  145253  14635.8  248.081  2577.4
1580  160  2025-06-08 13-05-34  14960  145267  14637.2  248.072  2577.49
1581  160  2025-06-08 13-05-34  14961.6  145280  14638.6  248.063  2577.58
1582  160  2025-06-08 13-05-34  14963.2  145294  14640  248.053  2577.66
1583  160  2025-06-08 13-05-34  14964.8  145308  14641.4  248.044  2577.75
1584  160  2025-06-08 13-05-34  14966.4  145321  14642.8  248.035  2577.84
1585  160  2025-06-08 13-05-34  14968  145335  14644.2  248.025  2577.93
1586  160  2025-06-08 13-05-34  14969.6  145348  14645.6  248.016  2578.02
1587  160  2025-06-08 13-05-34  14971.2  145362  14647  248.007  2578.11
1588  160  2025-06-08 13-05-34  14972.8  145375  14648.3  247.997  2578.2
1589  160  2025-06-08 13-05-34  14974.4  145389  14649.7  247.988  2578.28
1590  160  2025-06-08 13-05-34  14976  145402  14651.1  247.979  2578.37
1591  160  2025-06-08 13-05-34  14977.6  145416  14652.5  247.969  2578.46
1592  160  2025-06-08 13-05-34  14979.2  145429  14653.9  247.96  2578.55
1593  160  2025-06-08 13-05-34  14980.8  145443  14655.3  247.951  2578.64
1594  160  2025-06-08 13-05-34  14982.4  145456  14656.7  247.942  2578.72
1595  160  2025-06-08 13-05-34  14984  145470  14658  247.933  2578.81
1596  160  2025-06-08 13-05-34  14985.6  145483  14659.4  247.923  2578.9
1597  160  2025-06-08 13-05-34  14987.2  145497  14660.8  247.914  2578.99
1598  160  2025-06-08 13-05-34  14988.8  145510  14662.2  247.905  2579.08
1599  160  2025-06-08 13-05-34  14990.4  145524  14663.5  247.896  2579.16
1600  160  2025-06-08 13-05-34  14992  145537  14664.9  247.887  2579.25
1601  160  2025-06-08 13-05-34  14993.6  145551  14666.3  247.877  2579.34
1602  160  2025-06-08 13-05-34  14995.2  145564  14667.6  247.868  2579.42
1603  160  2025-06-08 13-05-34  14996.8  145578  14669  247.859  2579.51
1604  160  2025-06-08 13-05-34  14998.4  145592  14670.4  247.85  2579.6
1605  160  2025-06-08 13-05-34  15000  145605  14671.8  247.841  2579.69
1606  160  2025-06-08 13-05-34  15001.6  145619  14673.1  247.832  2579.77
1607  160  2025-06-08 13-05-34  15003.2  145632  14674.5  247.823  2579.86
1608  160  2025-06-08 13-05-34  15004.8  145646  14675.8  247.814  2579.95
1609  160  2025-06-08 13-05-34  15006.4  145659  14677.2  247.805  2580.03
1610  160  2025-06-08 13-05-34  15008  145673  14678.6  247.796  2580.12
1611  160  2025-06-08 13-05-34  15009.6  145686  14679.9  247.787  2580.21
1612  160  2025-06-08 13-05-34  15011.2  145700  14681.3  247.778  2580.29
1613  160  2025-06-08 13-05-34  15012.8  145713  14682.6  247.769  2580.38
1614  160  2025-06-08 13-05-34  15014.4  145727  14684  247.76  2580.47
1615  160  2025-06-08 13-05-34  15016  145740  14685.3  247.751  2580.55
1616  160  2025-06-08 13-05-34  15017.6  145754  14686.7  247.742  2580.64
1617  160  2025-06-08 13-05-34  15019.2  145767  14688  247.733  2580.72
1618  160  2025-06-08 13-05-34  15020.8  145781  14689.4  247.724  2580.81
1619  160  2025-06-08 13-05-34  15022.4  145794  14690.7  247.715  2580.9
1620  160  2025-06-08 13-05-34  15024  145808  14692.1  247.706  2580.98
1621  160  2025-06-08 13-05-34  15025.6  145821  14693.4  247.697  2581.07
1622  160  2025-06-08 13-05-34  15027.2  145835  14694.8  247.688  2581.15
1623  160  2025-06-08 13-05-34  15028.8  145848  14696.1  247.679  2581.24
1624  160  2025-06-08 13-05-34  15030.4  145862  14697.4  247.67  2581.33
1625  160  2025-06-08 13-05-34  15032  145875  14698.8  247.661  2581.41
1626  160  2025-06-08 13-05-34  15033.6  145889  14700.1  247.652  2581.5
1627  160  2025-06-08 13-05-34  15035.2  145902  14701.4  247.644  2581.58
1628  160  2025-06-08 13-05-34  15036.8  145916  14702.8  247.635  2581.67
1629  160  2025-06-08 13-05-34  15038.4  145929  14704.1  247.626  2581.75
1630  160  2025-06-08 13-05-34  15040  145943  14705.4  247.617  2581.84
1631  160  2025-06-08 13-05-34  15041.6  145956  14706.8  247.608  2581.92
1632  160  2025-06-08 13-05-34  15043.2  145970  14708.1  247.599  2582.01
1633  160  2025-06-08 13-05-34  15044.8  145983  14709.4  247.591  2582.09
1634  160  2025-06-08 13-05-34  15046.4  145997  14710.8  247.582  2582.18
1635  160  2025-06-08 13-05-34  15048  146010  14712.1  247.573  2582.26
1636  160  2025-06-08 13-05-34  15049.6  146024  14713.4  247.564  2582.35
1637  160  2025-06-08 13-05-34  15051.2  146037  14714.7  247.556  2582.43
1638  160  2025-06-08 13-05-34  15052.8  146051  14716.1  247.547  2582.52
1639  160  2025-06-08 13-05-34  15054.4  146064  14717.4  247.538  2582.6
1640  160  2025-06-08 13-05-34  15056  146078  14718.7  247.529  2582.68
1641  160  2025-06-08 13-05-34  15057.6  146091  14720  247.521  2582.77
1642  160  2025-06-08 13-05-34  15059.2  146105  14721.3  247.512  2582.85
1643  160  2025-06-08 13-05-34  15060.8  146118  14722.6  247.503  2582.94
1644  160  2025-06-08 13-05-34  15062.4  146132  14724  247.495  2583.02
1645  160  2025-06-08 13-05-34  15064  146145  14725.3  247.486  2583.11
1646  160  2025-06-08 13-05-34  15065.6  146158  14726.6  247.477  2583.19
1647  160  2025-06-08 13-05-34  15067.2  146172  14727.9  247.469  2583.27
1648  160  2025-06-08 13-05-34  15068.8  146185  14729.2  247.46  2583.36
1649  160  2025-06-08 13-05-34  15070.4  146199  14730.5  247.451  2583.44
1650  160  2025-06-08 13-05-34  15072  146212  14731.8  247.443  2583.52
1651  160  2025-06-08 13-05-34  15073.6  146226  14733.1  247.434  2583.61
1652  160  2025-06-08 13-05-34  15075.2  146239  14734.4  247.425  2583.69
1653  160  2025-06-08 13-05-34  15076.8  146253  14735.7  247.417  2583.78
1654  160  2025-06-08 13-05-34  15078.4  146266  14737  247.408  2583.86
1655  160  2025-06-08 13-05-34  15080  146280  14738.3  247.4  2583.94
1656  160  2025-06-08 13-05-34  15081.6  146293  14739.6  247.391  2584.03
1657  160  2025-06-08 13-05-34  15083.2  146307  14740.9  247.383  2584.11
