SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1021  208  2025-06-14 15-12-10  14065.6  150126  1831.82  1469.91  2506.75
1022  208  2025-06-14 15-12-10  14067.2  150150  1836.09  1469.94  2506.31
1023  208  2025-06-14 15-12-10  14068.8  150173  1840.38  1469.98  2505.87
1024  208  2025-06-14 15-12-10  14070.4  150196  1844.68  1470.02  2505.43
1025  208  2025-06-14 15-12-10  14072  150220  1849  1470.05  2504.98
1026  208  2025-06-14 15-12-10  14073.6  150243  1853.32  1470.09  2504.54
1027  208  2025-06-14 15-12-10  14075.2  150267  1857.66  1470.12  2504.09
1028  208  2025-06-14 15-12-10  14076.8  150290  1862.01  1470.16  2503.65
1029  208  2025-06-14 15-12-10  14078.4  150314  1866.37  1470.19  2503.2
1030  208  2025-06-14 15-12-10  14080  150337  1870.74  1470.22  2502.76
1031  208  2025-06-14 15-12-10  14081.6  150360  1875.13  1470.25  2502.31
1032  208  2025-06-14 15-12-10  14083.2  150384  1879.52  1470.29  2501.87
1033  208  2025-06-14 15-12-10  14084.8  150407  1883.93  1470.32  2501.42
1034  208  2025-06-14 15-12-10  14086.4  150431  1888.35  1470.35  2500.97
1035  208  2025-06-14 15-12-10  14088  150454  1892.79  1470.38  2500.52
1036  208  2025-06-14 15-12-10  14089.6  150477  1897.23  1470.41  2500.07
1037  208  2025-06-14 15-12-10  14091.2  150501  1901.69  1470.43  2499.62
1038  208  2025-06-14 15-12-10  14092.8  150524  1906.16  1470.46  2499.17
1039  208  2025-06-14 15-12-10  14094.4  150548  1910.64  1470.49  2498.72
1040  208  2025-06-14 15-12-10  14096  150571  1915.13  1470.52  2498.27
1041  208  2025-06-14 15-12-10  14097.6  150595  1919.64  1470.54  2497.82
1042  208  2025-06-14 15-12-10  14099.2  150618  1924.15  1470.57  2497.37
1043  208  2025-06-14 15-12-10  14100.8  150641  1928.68  1470.6  2496.92
1044  208  2025-06-14 15-12-10  14102.4  150665  1933.22  1470.62  2496.46
1045  208  2025-06-14 15-12-10  14104  150688  1937.78  1470.65  2496.01
1046  208  2025-06-14 15-12-10  14105.6  150712  1942.34  1470.67  2495.55
1047  208  2025-06-14 15-12-10  14107.2  150735  1946.92  1470.69  2495.1
1048  208  2025-06-14 15-12-10  14108.8  150759  1951.51  1470.72  2494.65
1049  208  2025-06-14 15-12-10  14110.4  150782  1956.11  1470.74  2494.19
1050  208  2025-06-14 15-12-10  14112  150805  1960.73  1470.76  2493.73
1051  208  2025-06-14 15-12-10  14113.6  150829  1965.35  1470.79  2493.28
1052  208  2025-06-14 15-12-10  14115.2  150852  1969.99  1470.81  2492.82
1053  208  2025-06-14 15-12-10  14116.8  150876  1974.64  1470.83  2492.36
1054  208  2025-06-14 15-12-10  14118.4  150899  1979.3  1470.85  2491.9
1055  208  2025-06-14 15-12-10  14120  150923  1983.98  1470.87  2491.45
1056  208  2025-06-14 15-12-10  14121.6  150946  1988.66  1470.89  2490.99
1057  208  2025-06-14 15-12-10  14123.2  150969  1993.36  1470.91  2490.53
1058  208  2025-06-14 15-12-10  14124.8  150993  1998.07  1470.93  2490.07
1059  208  2025-06-14 15-12-10  14126.4  151016  2002.79  1470.95  2489.61
1060  208  2025-06-14 15-12-10  14128  151040  2007.53  1470.97  2489.15
1061  208  2025-06-14 15-12-10  14129.6  151063  2012.28  1470.99  2488.68
1062  208  2025-06-14 15-12-10  14131.2  151086  2017.04  1471.01  2488.22
1063  208  2025-06-14 15-12-10  14132.8  151110  2021.81  1471.02  2487.76
1064  208  2025-06-14 15-12-10  14134.4  151133  2026.59  1471.04  2487.3
1065  208  2025-06-14 15-12-10  14136  151157  2031.39  1471.06  2486.83
1066  208  2025-06-14 15-12-10  14137.6  151180  2036.2  1471.08  2486.37
1067  208  2025-06-14 15-12-10  14139.2  151204  2041.02  1471.09  2485.9
1068  208  2025-06-14 15-12-10  14140.8  151227  2045.85  1471.11  2485.44
1069  208  2025-06-14 15-12-10  14142.4  151250  2050.69  1471.12  2484.97
1070  208  2025-06-14 15-12-10  14144  151274  2055.55  1471.14  2484.51
1071  208  2025-06-14 15-12-10  14145.6  151297  2060.42  1471.16  2484.04
1072  208  2025-06-14 15-12-10  14147.2  151321  2065.3  1471.17  2483.58
1073  208  2025-06-14 15-12-10  14148.8  151344  2070.19  1471.19  2483.11
1074  208  2025-06-14 15-12-10  14150.4  151367  2075.1  1471.2  2482.64
1075  208  2025-06-14 15-12-10  14152  151391  2080.02  1471.21  2482.17
1076  208  2025-06-14 15-12-10  14153.6  151414  2084.95  1471.23  2481.7
1077  208  2025-06-14 15-12-10  14155.2  151438  2089.89  1471.24  2481.23
1078  208  2025-06-14 15-12-10  14156.8  151461  2094.85  1471.26  2480.76
1079  208  2025-06-14 15-12-10  14158.4  151485  2099.81  1471.27  2480.29
1080  208  2025-06-14 15-12-10  14160  151508  2104.79  1471.28  2479.82
1081  208  2025-06-14 15-12-10  14161.6  151531  2109.78  1471.3  2479.35
1082  208  2025-06-14 15-12-10  14163.2  151555  2114.79  1471.31  2478.88
1083  208  2025-06-14 15-12-10  14164.8  151578  2119.8  1471.32  2478.41
1084  208  2025-06-14 15-12-10  14166.4  151602  2124.83  1471.33  2477.94
1085  208  2025-06-14 15-12-10  14168  151625  2129.87  1471.34  2477.46
1086  208  2025-06-14 15-12-10  14169.6  151648  2134.93  1471.36  2476.99
1087  208  2025-06-14 15-12-10  14171.2  151672  2139.99  1471.37  2476.52
1088  208  2025-06-14 15-12-10  14172.8  151695  2145.07  1471.38  2476.04
1089  208  2025-06-14 15-12-10  14174.4  151719  2150.16  1471.39  2475.57
1090  208  2025-06-14 15-12-10  14176  151742  2155.26  1471.4  2475.09
1091  208  2025-06-14 15-12-10  14177.6  151765  2160.38  1471.41  2474.62
1092  208  2025-06-14 15-12-10  14179.2  151789  2165.51  1471.42  2474.14
1093  208  2025-06-14 15-12-10  14180.8  151812  2170.65  1471.43  2473.66
1094  208  2025-06-14 15-12-10  14182.4  151835  2175.35  1468.7  2488.57
1095  208  2025-06-14 15-12-10  14184  151858  2179.63  1465.99  2503.41
1096  208  2025-06-14 15-12-10  14185.6  151881  2183.49  1463.31  2518.17
1097  208  2025-06-14 15-12-10  14187.2  151904  2186.95  1460.65  2532.86
1098  208  2025-06-14 15-12-10  14188.8  151926  2190.01  1458.02  2547.45
1099  208  2025-06-14 15-12-10  14190.4  151948  2192.69  1455.42  2561.94
1100  208  2025-06-14 15-12-10  14192  151970  2194.99  1452.83  2576.31
1101  208  2025-06-14 15-12-10  14193.6  151992  2196.93  1450.27  2590.56
1102  208  2025-06-14 15-12-10  14195.2  152013  2198.51  1447.73  2604.67
1103  208  2025-06-14 15-12-10  14196.8  152035  2199.75  1445.22  2618.64
1104  208  2025-06-14 15-12-10  14198.4  152056  2200.66  1442.73  2632.45
1105  208  2025-06-14 15-12-10  14200  152077  2201.25  1440.25  2646.1
1106  208  2025-06-14 15-12-10  14201.6  152097  2201.53  1437.8  2659.57
1107  208  2025-06-14 15-12-10  14203.2  152118  2201.51  1435.37  2672.86
1108  208  2025-06-14 15-12-10  14204.8  152138  2201.2  1432.96  2685.96
1109  208  2025-06-14 15-12-10  14206.4  152157  2200.62  1430.57  2698.85
1110  208  2025-06-14 15-12-10  14208  152177  2199.77  1428.19  2711.53
1111  208  2025-06-14 15-12-10  14209.6  152196  2198.67  1425.84  2723.98
1112  208  2025-06-14 15-12-10  14211.2  152216  2197.33  1423.51  2736.21
1113  208  2025-06-14 15-12-10  14212.8  152234  2195.76  1421.19  2748.2
1114  208  2025-06-14 15-12-10  14214.4  152253  2193.97  1418.89  2759.93
1115  208  2025-06-14 15-12-10  14216  152271  2191.98  1416.61  2771.41
1116  208  2025-06-14 15-12-10  14217.6  152289  2189.78  1414.35  2782.61
1117  208  2025-06-14 15-12-10  14219.2  152307  2187.4  1412.11  2793.53
1118  208  2025-06-14 15-12-10  14220.8  152325  2184.84  1409.88  2804.15
1119  208  2025-06-14 15-12-10  14222.4  152342  2182.13  1407.68  2814.47
1120  208  2025-06-14 15-12-10  14224  152359  2179.25  1405.49  2824.46
1121  208  2025-06-14 15-12-10  14225.6  152376  2176.24  1403.31  14034.1
1122  208  2025-06-14 15-12-10  14227.2  152393  2173.09  1401.16  14043.4
1123  208  2025-06-14 15-12-10  14228.8  152409  2169.83  1399.02  14052.4
1124  208  2025-06-14 15-12-10  14230.4  152425  2166.45  1396.9  14060.9
1125  208  2025-06-14 15-12-10  14232  152441  2162.98  1394.8  14069.1
1126  208  2025-06-14 15-12-10  14233.6  152457  2159.42  1392.74  14076.9
1127  208  2025-06-14 15-12-10  14235.2  152472  2155.78  270.712  14084.2
1128  208  2025-06-14 15-12-10  14236.8  152488  2152.07  268.72  14091.1
1129  208  2025-06-14 15-12-10  14238.4  152503  2148.3  266.765  14097.5
1130  208  2025-06-14 15-12-10  14240  152517  2144.48  264.844  14103.5
1131  208  2025-06-14 15-12-10  14241.6  152532  2140.62  262.959  14108.9
1132  208  2025-06-14 15-12-10  14243.2  152546  2136.73  261.107  14113.8
1133  208  2025-06-14 15-12-10  14244.8  152561  2132.83  259.288  14118.2
1134  208  2025-06-14 15-12-10  14246.4  152575  2128.91  257.503  14122.1
1135  208  2025-06-14 15-12-10  14248  152588  2124.98  255.749  14125.3
1136  208  2025-06-14 15-12-10  14249.6  152602  2121.07  254.027  14128
1137  208  2025-06-14 15-12-10  14251.2  152616  2117.17  252.335  14130.1
1138  208  2025-06-14 15-12-10  14252.8  152629  2113.29  250.675  14131.6
1139  208  2025-06-14 15-12-10  14254.4  152642  2109.45  249.044  14132.5
1140  208  2025-06-14 15-12-10  14256  152655  2105.65  247.442  14132.7
1141  208  2025-06-14 15-12-10  14257.6  152668  2101.9  245.87  14132.3
1142  208  2025-06-14 15-12-10  14259.2  152681  2098.21  244.325  14131.3
1143  208  2025-06-14 15-12-10  14260.8  152693  2094.58  242.808  14129.6
1144  208  2025-06-14 15-12-10  14262.4  152706  2091.03  241.319  14127.2
1145  208  2025-06-14 15-12-10  14264  152718  2087.56  239.856  14124.2
1146  208  2025-06-14 15-12-10  14265.6  152730  2084.17  238.42  14120.6
1147  208  2025-06-14 15-12-10  14267.2  152742  2080.88  237.01  14116.3
1148  208  2025-06-14 15-12-10  14268.8  152754  2077.69  235.624  14111.4
1149  208  2025-06-14 15-12-10  14270.4  152766  2074.6  234.264  14105.9
1150  208  2025-06-14 15-12-10  14272  152778  2071.63  232.929  14099.8
1151  208  2025-06-14 15-12-10  14273.6  152789  2068.77  231.617  14093.1
1152  208  2025-06-14 15-12-10  14275.2  152801  2066.03  230.329  14085.8
1153  208  2025-06-14 15-12-10  14276.8  152812  2063.42  229.064  14078
1154  208  2025-06-14 15-12-10  14278.4  152824  2060.95  227.822  14069.7
1155  208  2025-06-14 15-12-10  14280  152835  2058.6  226.602  14060.8
1156  208  2025-06-14 15-12-10  14281.6  152846  2056.4  225.404  14051.5
1157  208  2025-06-14 15-12-10  14283.2  152857  2054.33  224.227  14041.7
1158  208  2025-06-14 15-12-10  14284.8  152868  2052.41  223.072  2831.46
1159  208  2025-06-14 15-12-10  14286.4  152879  2050.63  221.938  2820.82
1160  208  2025-06-14 15-12-10  14288  152889  2049  220.824  2809.8
1161  208  2025-06-14 15-12-10  14289.6  152900  2047.52  219.73  2798.42
1162  208  2025-06-14 15-12-10  14291.2  152911  2046.19  218.655  2786.7
1163  208  2025-06-14 15-12-10  14292.8  152921  2045.01  217.6  2774.66
1164  208  2025-06-14 15-12-10  14294.4  152932  2043.98  216.564  2762.34
1165  208  2025-06-14 15-12-10  14296  152942  2043.1  215.547  2749.75
1166  208  2025-06-14 15-12-10  14297.6  152952  2042.38  214.548  2736.92
1167  208  2025-06-14 15-12-10  14299.2  152962  2041.8  213.567  2723.87
1168  208  2025-06-14 15-12-10  14300.8  152972  2041.38  212.603  2710.61
1169  208  2025-06-14 15-12-10  14302.4  152982  2041.11  211.657  2697.17
1170  208  2025-06-14 15-12-10  14304  152992  2040.98  210.728  2683.56
1171  208  2025-06-14 15-12-10  14305.6  153002  2041.01  209.816  2669.82
1172  208  2025-06-14 15-12-10  14307.2  153012  2041.18  208.92  2655.94
1173  208  2025-06-14 15-12-10  14308.8  153021  2041.49  208.04  2641.96
1174  208  2025-06-14 15-12-10  14310.4  153031  2041.95  207.176  2627.88
1175  208  2025-06-14 15-12-10  14312  153040  2042.55  206.327  2613.72
1176  208  2025-06-14 15-12-10  14313.6  153049  2043.29  205.494  2599.5
1177  208  2025-06-14 15-12-10  14315.2  153059  2044.16  204.676  2585.24
1178  208  2025-06-14 15-12-10  14316.8  153068  2045.17  203.872  2570.93
1179  208  2025-06-14 15-12-10  14318.4  153077  2046.32  203.083  2556.61
1180  208  2025-06-14 15-12-10  14320  153086  2047.59  202.308  2542.27
1181  208  2025-06-14 15-12-10  14321.6  153095  2048.99  201.547  2527.94
1182  208  2025-06-14 15-12-10  14323.2  153103  2050.52  200.8  2513.62
1183  208  2025-06-14 15-12-10  14324.8  153112  2052.17  200.073  2499.32
1184  208  2025-06-14 15-12-10  14326.4  153121  2053.94  199.369  2485.05
1185  208  2025-06-14 15-12-10  14328  153129  2055.82  198.689  2470.83
1186  208  2025-06-14 15-12-10  14329.6  153137  2057.83  198.03  2456.66
1187  208  2025-06-14 15-12-10  14331.2  153146  2059.94  197.394  2442.56
1188  208  2025-06-14 15-12-10  14332.8  153154  2062.17  196.78  2428.52
1189  208  2025-06-14 15-12-10  14334.4  153162  2064.5  196.187  2414.55
1190  208  2025-06-14 15-12-10  14336  153170  2066.94  195.615  2400.67
1191  208  2025-06-14 15-12-10  14337.6  153178  2069.48  195.063  2386.88
1192  208  2025-06-14 15-12-10  14339.2  153186  2072.12  194.532  2373.19
1193  208  2025-06-14 15-12-10  14340.8  153193  2074.86  194.02  2359.6
1194  208  2025-06-14 15-12-10  14342.4  153201  2077.7  193.527  2346.12
1195  208  2025-06-14 15-12-10  14344  153209  2080.63  193.053  2332.75
1196  208  2025-06-14 15-12-10  14345.6  153216  2083.66  192.598  2319.51
1197  208  2025-06-14 15-12-10  14347.2  153224  2086.77  192.161  2306.41
1198  208  2025-06-14 15-12-10  14348.8  153231  2089.97  191.742  2293.54
1199  208  2025-06-14 15-12-10  14350.4  153238  2093.25  191.34  2280.89
1200  208  2025-06-14 15-12-10  14352  153245  2096.62  190.956  2268.47
1201  208  2025-06-14 15-12-10  14353.6  153252  2100.06  190.588  2256.27
1202  208  2025-06-14 15-12-10  14355.2  153259  2103.58  190.236  2244.29
1203  208  2025-06-14 15-12-10  14356.8  153266  2107.17  189.901  2232.54
1204  208  2025-06-14 15-12-10  14358.4  153273  2110.84  189.582  2221.01
1205  208  2025-06-14 15-12-10  14360  153280  2114.57  189.278  2209.7
1206  208  2025-06-14 15-12-10  14361.6  153286  2118.37  188.989  2198.61
1207  208  2025-06-14 15-12-10  14363.2  153293  2122.24  188.715  2187.73
1208  208  2025-06-14 15-12-10  14364.8  153300  2126.17  188.456  2177.08
1209  208  2025-06-14 15-12-10  14366.4  153306  2130.16  188.211  2166.64
1210  208  2025-06-14 15-12-10  14368  153313  2134.21  187.98  2156.41
1211  208  2025-06-14 15-12-10  14369.6  153319  2138.32  187.763  2146.39
1212  208  2025-06-14 15-12-10  14371.2  153325  2142.49  187.56  2136.58
1213  208  2025-06-14 15-12-10  14372.8  153331  2146.71  187.37  2126.98
1214  208  2025-06-14 15-12-10  14374.4  153338  2150.98  187.192  2117.59
1215  208  2025-06-14 15-12-10  14376  153344  2155.31  187.028  2108.4
1216  208  2025-06-14 15-12-10  14377.6  153350  2159.69  186.876  2099.41
1217  208  2025-06-14 15-12-10  14379.2  153356  2164.12  186.737  2090.62
1218  208  2025-06-14 15-12-10  14380.8  153362  2168.6  186.609  2082.02
1219  208  2025-06-14 15-12-10  14382.4  153368  2173.12  186.493  2073.62
1220  208  2025-06-14 15-12-10  14384  153374  2177.69  186.389  2065.41
1221  208  2025-06-14 15-12-10  14385.6  153379  2182.31  186.296  2057.39
1222  208  2025-06-14 15-12-10  14387.2  153385  2186.97  186.215  2049.56
1223  208  2025-06-14 15-12-10  14388.8  153391  2191.67  186.144  2041.91
1224  208  2025-06-14 15-12-10  14390.4  153397  2196.42  186.084  2034.44
1225  208  2025-06-14 15-12-10  14392  153402  2201.21  186.035  2027.15
1226  208  2025-06-14 15-12-10  14393.6  153408  2206.04  185.996  2020.04
1227  208  2025-06-14 15-12-10  14395.2  153413  2210.91  185.967  2013.11
1228  208  2025-06-14 15-12-10  14396.8  153419  2215.82  185.948  2006.34
1229  208  2025-06-14 15-12-10  14398.4  153424  2220.77  185.939  1999.75
1230  208  2025-06-14 15-12-10  14400  153430  2225.75  185.939  1993.32
1231  208  2025-06-14 15-12-10  14401.6  153435  2230.78  185.949  1987.05
1232  208  2025-06-14 15-12-10  14403.2  153441  2235.84  185.968  1980.95
1233  208  2025-06-14 15-12-10  14404.8  153446  2240.94  185.996  1975.01
1234  208  2025-06-14 15-12-10  14406.4  153451  2246.08  186.033  1969.22
1235  208  2025-06-14 15-12-10  14408  153457  2251.25  186.078  1963.58
1236  208  2025-06-14 15-12-10  14409.6  153462  2256.46  186.132  1958.1
1237  208  2025-06-14 15-12-10  14411.2  153467  2261.7  186.195  1952.77
1238  208  2025-06-14 15-12-10  14412.8  153473  2266.97  186.265  1947.58
1239  208  2025-06-14 15-12-10  14414.4  153478  2272.29  186.344  1942.54
1240  208  2025-06-14 15-12-10  14416  153483  2277.63  186.43  1937.63
1241  208  2025-06-14 15-12-10  14417.6  153488  2283.01  186.525  1932.87
1242  208  2025-06-14 15-12-10  14419.2  153493  2288.42  186.626  1928.24
1243  208  2025-06-14 15-12-10  14420.8  153498  2293.87  186.736  1923.75
1244  208  2025-06-14 15-12-10  14422.4  153503  2299.34  186.852  1919.39
1245  208  2025-06-14 15-12-10  14424  153508  2304.85  186.976  1915.16
1246  208  2025-06-14 15-12-10  14425.6  153514  2310.4  187.106  1911.05
1247  208  2025-06-14 15-12-10  14427.2  153519  2315.97  187.243  1907.07
1248  208  2025-06-14 15-12-10  14428.8  153524  2321.58  187.387  1903.21
1249  208  2025-06-14 15-12-10  14430.4  153529  2327.22  187.538  1899.48
1250  208  2025-06-14 15-12-10  14432  153534  2332.89  187.695  1895.85
1251  208  2025-06-14 15-12-10  14433.6  153539  2338.59  187.858  1892.35
1252  208  2025-06-14 15-12-10  14435.2  153544  2344.32  188.027  1888.96
1253  208  2025-06-14 15-12-10  14436.8  153549  2350.08  188.203  1885.68
1254  208  2025-06-14 15-12-10  14438.4  153554  2355.88  188.384  1882.51
1255  208  2025-06-14 15-12-10  14440  153559  2361.7  188.571  1879.44
1256  208  2025-06-14 15-12-10  14441.6  153564  2367.56  188.763  1876.49
1257  208  2025-06-14 15-12-10  14443.2  153569  2373.45  188.961  1873.64
1258  208  2025-06-14 15-12-10  14444.8  153573  2379.36  189.165  1870.89
1259  208  2025-06-14 15-12-10  14446.4  153578  2385.31  189.373  1868.25
1260  208  2025-06-14 15-12-10  14448  153583  2391.29  189.587  1865.71
1261  208  2025-06-14 15-12-10  14449.6  153588  2397.3  189.806  1863.28
1262  208  2025-06-14 15-12-10  14451.2  153593  2403.33  190.03  1860.94
1263  208  2025-06-14 15-12-10  14452.8  153598  2409.4  190.258  1858.7
1264  208  2025-06-14 15-12-10  14454.4  153603  2415.5  190.491  1856.56
1265  208  2025-06-14 15-12-10  14456  153608  2421.62  190.728  1854.52
1266  208  2025-06-14 15-12-10  14457.6  153613  2427.78  190.97  1852.57
1267  208  2025-06-14 15-12-10  14459.2  153618  2433.97  191.217  1850.72
1268  208  2025-06-14 15-12-10  14460.8  153623  2440.18  191.467  1848.96
1269  208  2025-06-14 15-12-10  14462.4  153628  2446.42  191.722  1847.3
1270  208  2025-06-14 15-12-10  14464  153633  2452.69  191.98  1845.72
1271  208  2025-06-14 15-12-10  14465.6  153638  2458.99  192.243  1844.24
1272  208  2025-06-14 15-12-10  14467.2  153643  2465.32  192.509  1842.84
1273  208  2025-06-14 15-12-10  14468.8  153648  2471.68  192.779  1841.53
1274  208  2025-06-14 15-12-10  14470.4  153653  2478.07  193.052  1840.31
1275  208  2025-06-14 15-12-10  14472  153658  2484.48  193.329  1839.17
1276  208  2025-06-14 15-12-10  14473.6  153663  2490.92  193.609  1838.12
1277  208  2025-06-14 15-12-10  14475.2  153668  2497.39  193.893  1837.15
1278  208  2025-06-14 15-12-10  14476.8  153673  2503.89  194.179  1836.25
1279  208  2025-06-14 15-12-10  14478.4  153678  2510.41  194.469  1835.44
1280  208  2025-06-14 15-12-10  14480  153683  2516.96  194.762  1834.71
1281  208  2025-06-14 15-12-10  14481.6  153688  2523.54  195.057  1834.06
1282  208  2025-06-14 15-12-10  14483.2  153693  2530.14  195.355  1833.48
1283  208  2025-06-14 15-12-10  14484.8  153698  2536.77  195.656  1832.98
1284  208  2025-06-14 15-12-10  14486.4  153703  2543.43  195.96  1832.55
1285  208  2025-06-14 15-12-10  14488  153708  2550.12  196.266  1832.2
1286  208  2025-06-14 15-12-10  14489.6  153714  2556.83  196.574  1831.91
1287  208  2025-06-14 15-12-10  14491.2  153719  2563.56  196.885  1831.7
1288  208  2025-06-14 15-12-10  14492.8  153724  2570.32  197.198  1831.56
1289  208  2025-06-14 15-12-10  14494.4  153729  2577.11  197.513  1831.48
1290  208  2025-06-14 15-12-10  14496  153734  2583.92  197.831  1831.47
1291  208  2025-06-14 15-12-10  14497.6  153740  2590.76  198.15  1831.53
1292  208  2025-06-14 15-12-10  14499.2  153745  2597.62  198.471  1831.65
1293  208  2025-06-14 15-12-10  14500.8  153750  2604.51  198.794  1831.83
1294  208  2025-06-14 15-12-10  14502.4  153755  2611.42  199.118  1832.08
1295  208  2025-06-14 15-12-10  14504  153761  2618.36  199.445  1832.39
1296  208  2025-06-14 15-12-10  14505.6  153766  2625.32  199.773  1832.75
1297  208  2025-06-14 15-12-10  14507.2  153772  2632.3  200.102  1833.18
1298  208  2025-06-14 15-12-10  14508.8  153777  2639.3  200.433  1833.66
1299  208  2025-06-14 15-12-10  14510.4  153782  2646.33  200.765  1834.2
1300  208  2025-06-14 15-12-10  14512  153788  2653.39  201.098  1834.8
1301  208  2025-06-14 15-12-10  14513.6  153793  2660.46  201.432  1835.45
1302  208  2025-06-14 15-12-10  14515.2  153799  2667.56  201.768  1836.15
1303  208  2025-06-14 15-12-10  14516.8  153804  2674.68  202.105  1836.9
1304  208  2025-06-14 15-12-10  14518.4  153810  2681.82  202.442  1837.71
1305  208  2025-06-14 15-12-10  14520  153815  2688.98  202.781  1838.56
1306  208  2025-06-14 15-12-10  14521.6  153821  2696.16  203.12  1839.46
1307  208  2025-06-14 15-12-10  14523.2  153827  2703.37  203.46  1840.41
1308  208  2025-06-14 15-12-10  14524.8  153832  2710.59  203.8  1841.41
1309  208  2025-06-14 15-12-10  14526.4  153838  2717.84  204.142  1842.45
1310  208  2025-06-14 15-12-10  14528  153844  2725.1  204.483  1843.53
1311  208  2025-06-14 15-12-10  14529.6  153849  2732.39  204.826  1844.66
1312  208  2025-06-14 15-12-10  14531.2  153855  2739.7  205.168  1845.83
1313  208  2025-06-14 15-12-10  14532.8  153861  2747.02  205.511  1847.04
1314  208  2025-06-14 15-12-10  14534.4  153867  2754.36  205.855  1848.29
1315  208  2025-06-14 15-12-10  14536  153873  2761.72  206.198  1849.58
1316  208  2025-06-14 15-12-10  14537.6  153879  2769.1  206.542  1850.91
1317  208  2025-06-14 15-12-10  14539.2  153885  2776.5  206.885  1852.28
1318  208  2025-06-14 15-12-10  14540.8  153891  2783.92  207.229  1853.68
1319  208  2025-06-14 15-12-10  14542.4  153897  2791.35  207.573  1855.11
1320  208  2025-06-14 15-12-10  14544  153903  2798.8  207.916  1856.58
1321  208  2025-06-14 15-12-10  14545.6  153909  2806.27  208.26  1858.08
1322  208  2025-06-14 15-12-10  14547.2  153915  2813.75  208.603  1859.61
1323  208  2025-06-14 15-12-10  14548.8  153921  2821.25  208.946  1861.18
1324  208  2025-06-14 15-12-10  14550.4  153927  2828.77  209.289  1862.77
1325  208  2025-06-14 15-12-10  14552  153933  14036.3  209.631  1864.39
1326  208  2025-06-14 15-12-10  14553.6  153940  14043.8  209.973  1866.04
1327  208  2025-06-14 15-12-10  14555.2  153946  14051.4  210.314  1867.72
1328  208  2025-06-14 15-12-10  14556.8  153952  14059  210.655  1869.42
1329  208  2025-06-14 15-12-10  14558.4  153959  14066.6  210.995  1871.15
1330  208  2025-06-14 15-12-10  14560  153965  14074.2  211.335  1872.9
1331  208  2025-06-14 15-12-10  14561.6  153971  14081.8  211.674  1874.68
1332  208  2025-06-14 15-12-10  14563.2  153978  14089.4  212.012  1876.48
1333  208  2025-06-14 15-12-10  14564.8  153984  14097.1  212.349  1878.3
1334  208  2025-06-14 15-12-10  14566.4  153991  14104.7  212.686  1880.14
1335  208  2025-06-14 15-12-10  14568  153998  14112.4  213.021  1882
1336  208  2025-06-14 15-12-10  14569.6  154004  14120.1  213.356  1883.88
1337  208  2025-06-14 15-12-10  14571.2  154011  14127.8  213.69  1885.77
1338  208  2025-06-14 15-12-10  14572.8  154017  14135.5  214.022  1887.69
1339  208  2025-06-14 15-12-10  14574.4  154024  14143.2  214.354  1889.62
1340  208  2025-06-14 15-12-10  14576  154031  14150.9  214.685  1891.56
1341  208  2025-06-14 15-12-10  14577.6  154038  14158.6  215.014  1893.53
1342  208  2025-06-14 15-12-10  14579.2  154045  14166.4  215.342  1895.5
1343  208  2025-06-14 15-12-10  14580.8  154051  14174.1  215.669  1897.49
1344  208  2025-06-14 15-12-10  14582.4  154058  14181.9  215.995  1899.49
1345  208  2025-06-14 15-12-10  14584  154065  14189.7  216.32  1901.5
1346  208  2025-06-14 15-12-10  14585.6  154072  14197.4  216.643  1903.52
1347  208  2025-06-14 15-12-10  14587.2  154079  14205.2  216.964  1905.56
1348  208  2025-06-14 15-12-10  14588.8  154086  14213  217.285  1907.6
1349  208  2025-06-14 15-12-10  14590.4  154094  14220.8  217.604  1909.65
1350  208  2025-06-14 15-12-10  14592  154101  14228.6  217.921  1911.71
1351  208  2025-06-14 15-12-10  14593.6  154108  14236.5  218.237  1913.77
1352  208  2025-06-14 15-12-10  14595.2  154115  14244.3  218.551  1915.84
1353  208  2025-06-14 15-12-10  14596.8  154122  14252.1  218.864  1917.92
1354  208  2025-06-14 15-12-10  14598.4  154130  14260  219.175  1920
1355  208  2025-06-14 15-12-10  14600  154137  14267.8  219.485  1922.09
1356  208  2025-06-14 15-12-10  14601.6  154144  14275.6  219.792  1924.18
1357  208  2025-06-14 15-12-10  14603.2  154152  14283.5  220.098  1926.27
1358  208  2025-06-14 15-12-10  14604.8  154159  14291.4  220.403  1928.37
1359  208  2025-06-14 15-12-10  14606.4  154167  14299.2  220.705  1930.47
1360  208  2025-06-14 15-12-10  14608  154174  14307.1  221.006  1932.57
1361  208  2025-06-14 15-12-10  14609.6  154182  14315  221.305  1934.66
1362  208  2025-06-14 15-12-10  14611.2  154190  14322.8  221.603  1936.76
1363  208  2025-06-14 15-12-10  14612.8  154197  14330.7  221.898  1938.86
1364  208  2025-06-14 15-12-10  14614.4  154205  14338.6  222.191  1940.96
1365  208  2025-06-14 15-12-10  14616  154213  14346.5  222.483  1943.05
1366  208  2025-06-14 15-12-10  14617.6  154220  14354.4  222.772  1945.14
1367  208  2025-06-14 15-12-10  14619.2  154228  14362.3  223.06  1947.23
1368  208  2025-06-14 15-12-10  14620.8  154236  14370.2  223.346  1949.32
1369  208  2025-06-14 15-12-10  14622.4  154244  14378.1  223.63  1951.4
1370  208  2025-06-14 15-12-10  14624  154252  14386  223.911  1953.47
